                  20151215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:36	   19.38	       6	0	S	
14:36	   19.38	      10	0	S	
14:36	   19.37	      34	0	S	
14:36	   19.39	      51	0	B	
14:36	   19.36	      15	0	S	
14:36	   19.36	      26	0	S	
14:36	   19.36	       4	0	B	
14:36	   19.35	      89	0	S	
14:36	   19.36	       2	0	B	
14:36	   19.36	      10	0	S	
14:36	   19.36	       4	0	S	
14:36	   19.36	       2	0	S	
14:37	   19.36	      71	0	S	
14:37	   19.36	       2	0	S	
14:37	   19.37	       5	0	B	
14:37	   19.36	      29	0	S	
14:37	   19.36	       2	0	S	
14:37	   19.36	       1	0	S	
14:37	   19.36	      12	0	B	
14:37	   19.35	      36	0	S	
14:37	   19.34	      15	0	S	
14:37	   19.36	       2	0	B	
14:38	   19.36	      48	0	B	
14:38	   19.36	      16	0	B	
14:38	   19.36	       9	0	B	
14:38	   19.36	      79	0	B	
14:38	   19.34	      19	0	S	
14:38	   19.35	      41	0	B	
14:38	   19.35	       2	0	B	
14:38	   19.36	      28	0	B	
14:38	   19.36	      10	0	B	
14:38	   19.36	      20	0	B	
14:38	   19.35	       4	0	S	
14:38	   19.35	       1	0	S	
14:38	   19.35	      12	0	S	
14:38	   19.35	       5	0	S	
14:38	   19.40	     175	0	B	
14:38	   19.36	     100	0	S	
14:38	   19.36	       8	0	S	
14:39	   19.37	      51	0	B	
14:39	   19.37	      20	0	S	
14:39	   19.40	       8	0	B	
14:39	   19.37	       4	0	S	
14:39	   19.40	      10	0	B	
14:39	   19.37	      12	0	S	
14:39	   19.40	      10	0	B	
14:39	   19.38	       1	0	S	
14:39	   19.38	      24	0	B	
14:39	   19.38	      34	0	B	
14:39	   19.40	       3	0	B	
14:40	   19.40	       2	0	B	
14:40	   19.41	      93	0	B	
14:40	   19.41	       3	0	B	
14:40	   19.41	      12	0	S	
14:40	   19.40	      26	0	S	
14:40	   19.41	       1	0	B	
14:40	   19.40	      48	0	S	
14:40	   19.41	       7	0	B	
14:41	   19.41	       8	0	B	
14:41	   19.40	       5	0	S	
14:41	   19.40	      28	0	S	
14:41	   19.41	     217	0	B	
14:41	   19.41	       9	0	S	
14:41	   19.41	      10	0	S	
14:41	   19.41	      40	0	S	
14:41	   19.41	       3	0	S	
14:41	   19.42	      91	0	B	
14:41	   19.41	      35	0	S	
14:41	   19.41	      56	0	S	
14:41	   19.42	      21	0	B	
14:42	   19.42	      40	0	S	
14:42	   19.44	      20	0	B	
14:42	   19.42	      56	0	S	
14:42	   19.42	       5	0	S	
14:42	   19.44	      37	0	B	
14:42	   19.44	      63	0	S	
14:42	   19.42	     102	0	S	
14:42	   19.43	       2	0	S	
14:42	   19.44	      51	0	B	
14:42	   19.44	       8	0	S	
14:42	   19.44	      20	0	S	
14:43	   19.44	      41	0	S	
14:43	   19.43	       5	0	S	
14:43	   19.44	       4	0	B	
14:43	   19.44	     113	0	B	
14:43	   19.43	     152	0	S	
14:43	   19.43	       4	0	S	
14:43	   19.41	      43	0	S	
14:43	   19.43	      46	0	B	
14:43	   19.41	       3	0	S	
14:43	   19.41	       5	0	S	
14:43	   19.42	     102	0	B	
14:43	   19.43	       8	0	B	
14:43	   19.43	      35	0	B	
14:44	   19.41	      24	0	S	
14:44	   19.41	      10	0	S	
14:44	   19.41	      20	0	S	
14:44	   19.41	      20	0	S	
14:44	   19.41	       8	0	S	
14:44	   19.41	     124	0	S	
14:44	   19.41	     102	0	S	
14:44	   19.41	       8	0	B	
14:44	   19.40	      23	0	S	
14:44	   19.40	      35	0	S	
14:44	   19.40	      65	0	S	
14:44	   19.40	      60	0	S	
14:45	   19.39	      19	0	S	
14:45	   19.39	      10	0	S	
14:45	   19.39	      50	0	S	
14:45	   19.39	      51	0	S	
14:45	   19.38	      15	0	S	
14:45	   19.38	       3	0	B	
14:45	   19.38	       6	0	B	
14:45	   19.37	      20	0	S	
14:45	   19.37	       5	0	B	
14:46	   19.35	     100	0	S	
14:46	   19.35	      45	0	S	
14:46	   19.35	      32	0	S	
14:46	   19.36	       5	0	B	
14:46	   19.31	       1	0	S	
14:46	   19.31	       3	0	S	
14:46	   19.36	      49	0	B	
14:46	   19.36	      14	0	S	
14:46	   19.36	      10	0	S	
14:46	   19.36	       7	0	S	
14:47	   19.32	      30	0	S	
14:47	   19.37	     130	0	B	
14:47	   19.35	       1	0	B	
14:47	   19.36	      10	0	B	
14:47	   19.35	      12	0	S	
14:47	   19.39	     176	0	B	
14:47	   19.39	      27	0	B	
14:48	   19.36	       5	0	S	
14:48	   19.39	      57	0	B	
14:48	   19.38	      10	0	S	
14:48	   19.39	      22	0	B	
14:48	   19.38	       7	0	S	
14:48	   19.38	      32	0	B	
14:48	   19.37	      19	0	S	
14:48	   19.37	       2	0	B	
14:48	   19.38	      42	0	B	
14:48	   19.36	       6	0	S	
14:49	   19.37	      11	0	B	
14:49	   19.37	      68	0	B	
14:49	   19.37	       3	0	S	
14:49	   19.37	      10	0	S	
14:49	   19.37	       3	0	S	
14:49	   19.38	      17	0	B	
14:49	   19.37	      56	0	S	
14:49	   19.37	       5	0	S	
14:49	   19.37	       2	0	S	
14:49	   19.38	      20	0	B	
14:49	   19.38	      18	0	B	
14:49	   19.37	      18	0	S	
14:49	   19.38	      72	0	B	
14:50	   19.38	      20	0	S	
14:50	   19.38	      16	0	S	
14:50	   19.39	       8	0	B	
14:50	   19.39	      66	0	B	
14:50	   19.38	      10	0	S	
14:50	   19.39	       8	0	B	
14:50	   19.38	      13	0	S	
14:50	   19.39	     300	0	B	
14:50	   19.38	      80	0	S	
14:50	   19.38	     128	0	B	
14:50	   19.38	      66	0	B	
14:50	   19.38	      23	0	B	
14:51	   19.38	       8	0	B	
14:51	   19.38	       8	0	B	
14:51	   19.37	       9	0	S	
14:51	   19.38	      15	0	B	
14:51	   19.38	      10	0	B	
14:51	   19.38	      49	0	B	
14:51	   19.38	      80	0	B	
14:51	   19.37	      89	0	S	
14:51	   19.38	      30	0	B	
14:51	   19.38	      52	0	B	
14:51	   19.37	       2	0	S	
14:51	   19.37	       4	0	B	
14:51	   19.37	       5	0	B	
14:52	   19.36	      20	0	S	
14:52	   19.36	       5	0	S	
14:52	   19.37	      55	0	B	
14:52	   19.36	       8	0	B	
14:52	   19.36	      12	0	B	
14:52	   19.35	      21	0	S	
14:52	   19.35	      15	0	S	
14:52	   19.35	      10	0	B	
14:52	   19.34	       8	0	S	
14:52	   19.35	       9	0	B	
14:52	   19.39	     500	0	B	
14:52	   19.34	      50	0	S	
14:53	   19.35	       3	0	B	
14:53	   19.36	       8	0	S	
14:53	   19.36	      87	0	S	
14:53	   19.39	      10	0	B	
14:53	   19.39	     500	0	B	
14:53	   19.36	       8	0	S	
14:53	   19.35	       1	0	S	
14:53	   19.36	      31	0	B	
14:53	   19.36	      94	0	B	
14:53	   19.35	      10	0	S	
14:53	   19.36	       3	0	B	
14:53	   19.36	      16	0	B	
14:53	   19.36	      10	0	B	
14:53	   19.39	      96	0	B	
14:54	   19.39	       2	0	S	
14:54	   19.39	      29	0	S	
14:54	   19.39	      10	0	S	
14:54	   19.39	       7	0	S	
14:54	   19.39	      16	0	S	
14:54	   19.40	     145	0	B	
14:54	   19.40	      15	0	B	
14:54	   19.39	       7	0	B	
14:54	   19.39	       6	0	S	
14:54	   19.40	      57	0	B	
14:54	   19.40	       5	0	B	
14:54	   19.39	       5	0	S	
14:55	   19.38	      31	0	S	
14:55	   19.38	      18	0	B	
14:55	   19.39	      15	0	B	
14:55	   19.39	      14	0	B	
14:55	   19.39	      11	0	B	
14:55	   19.38	      33	0	S	
14:55	   19.38	      63	0	S	
14:55	   19.39	      12	0	B	
14:55	   19.39	      21	0	B	
14:55	   19.38	       9	0	S	
14:55	   19.38	     104	0	S	
14:55	   19.39	      24	0	S	
14:55	   19.39	       9	0	S	
14:55	   19.38	       5	0	S	
14:55	   19.39	      25	0	S	
14:56	   19.38	      75	0	S	
14:56	   19.39	      40	0	S	
14:56	   19.39	      14	0	B	
14:56	   19.39	       4	0	S	
14:56	   19.38	      65	0	S	
14:56	   19.39	      45	0	B	
14:56	   19.38	      15	0	S	
14:56	   19.38	      78	0	S	
14:56	   19.38	       3	0	B	
14:56	   19.38	      28	0	B	
14:56	   19.38	       6	0	B	
14:56	   19.38	      18	0	B	
14:56	   19.38	      12	0	B	
14:56	   19.38	       5	0	B	
14:56	   19.37	      21	0	S	
14:57	   19.37	      48	0	S	
14:59	   19.39	     963	0	S	
#数据来源:通达信
