                  20231009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.85	      79	13	
14:40	    9.76	       1	1	S	
14:40	    9.77	      36	3	B	
14:40	    9.76	     189	22	S	
14:41	    9.77	      29	16	S	
14:41	    9.77	      10	8	B	
14:41	    9.77	       2	2	S	
14:41	    9.76	      16	6	S	
14:41	    9.76	       6	4	S	
14:41	    9.76	       3	1	S	
14:41	    9.76	       9	4	S	
14:41	    9.76	       8	2	S	
14:41	    9.76	       2	1	S	
14:42	    9.76	       3	2	S	
14:42	    9.77	      22	11	B	
14:42	    9.77	      30	16	B	
14:42	    9.76	      12	7	S	
14:42	    9.77	      18	7	B	
14:42	    9.76	       9	2	S	
14:42	    9.76	       5	4	S	
14:42	    9.76	       2	1	S	
14:42	    9.76	      14	2	S	
14:42	    9.76	       5	2	S	
14:42	    9.77	       2	1	B	
14:42	    9.77	      23	6	B	
14:42	    9.76	      27	8	S	
14:42	    9.77	       1	1	S	
14:42	    9.76	      15	4	S	
14:43	    9.77	      12	11	B	
14:43	    9.76	       7	4	S	
14:43	    9.78	     218	32	B	
14:43	    9.77	      56	14	S	
14:43	    9.78	       3	2	B	
14:43	    9.77	      54	8	S	
14:43	    9.79	       3	1	B	
14:43	    9.77	      21	7	S	
14:43	    9.77	       3	1	S	
14:43	    9.80	       6	3	B	
14:43	    9.80	       3	1	B	
14:43	    9.78	       2	1	S	
14:43	    9.80	       1	1	B	
14:44	    9.78	       3	1	S	
14:44	    9.77	      14	3	S	
14:44	    9.79	      20	3	B	
14:44	    9.78	       2	2	S	
14:44	    9.78	       1	1	S	
14:44	    9.78	       1	1	S	
14:44	    9.78	       1	1	S	
14:44	    9.77	       3	2	S	
14:44	    9.78	       2	1	B	
14:44	    9.78	      23	4	B	
14:44	    9.78	       8	1	B	
14:44	    9.77	      14	3	S	
14:44	    9.77	       3	1	S	
14:44	    9.77	       4	1	S	
14:44	    9.77	       1	1	S	
14:45	    9.78	       4	2	B	
14:45	    9.78	       2	2	B	
14:45	    9.78	      33	16	B	
14:45	    9.78	      18	4	B	
14:45	    9.77	       2	2	S	
14:45	    9.77	       6	3	S	
14:45	    9.78	      50	2	B	
14:45	    9.77	     503	7	S	
14:45	    9.78	      11	4	B	
14:45	    9.77	     501	9	S	
14:45	    9.77	       4	1	S	
14:45	    9.77	       5	3	S	
14:45	    9.77	       4	1	S	
14:45	    9.77	       8	4	S	
14:46	    9.78	     528	23	B	
14:46	    9.78	      29	3	S	
14:46	    9.78	       4	1	S	
14:46	    9.75	     500	6	S	
14:46	    9.77	       4	1	S	
14:46	    9.78	       1	1	B	
14:46	    9.77	       1	1	S	
14:46	    9.77	       2	2	S	
14:46	    9.78	     526	22	B	
14:46	    9.77	       2	2	S	
14:46	    9.79	       2	1	B	
14:46	    9.77	      11	2	S	
14:46	    9.77	      18	10	S	
14:46	    9.77	     517	25	B	
14:46	    9.77	      43	4	B	
14:47	    9.77	       1	1	S	
14:47	    9.77	      15	2	S	
14:47	    9.77	       2	1	S	
14:47	    9.77	      23	13	S	
14:47	    9.77	       2	1	S	
14:47	    9.77	      30	11	B	
14:47	    9.77	      20	1	B	
14:47	    9.79	       9	3	B	
14:47	    9.77	       2	1	S	
14:48	    9.77	       7	2	S	
14:48	    9.77	       1	1	S	
14:48	    9.76	     193	8	S	
14:48	    9.76	       7	1	S	
14:48	    9.75	     548	21	S	
14:48	    9.77	      19	6	B	
14:48	    9.75	      70	9	S	
14:48	    9.75	      15	12	S	
14:48	    9.77	       4	1	B	
14:48	    9.78	      17	6	B	
14:48	    9.77	       5	2	
14:48	    9.77	      41	25	B	
14:48	    9.78	       4	2	B	
14:48	    9.78	       1	1	B	
14:48	    9.75	       6	4	S	
14:49	    9.78	      10	4	B	
14:49	    9.78	       6	4	B	
14:49	    9.78	      13	11	B	
14:49	    9.75	      11	9	S	
14:49	    9.79	     290	10	B	
14:49	    9.80	      32	5	B	
14:49	    9.81	      12	2	B	
14:49	    9.79	       9	2	S	
14:49	    9.79	       1	1	S	
14:49	    9.81	     543	4	B	
14:49	    9.80	       2	2	S	
14:49	    9.82	       3	1	B	
14:50	    9.81	      10	4	
14:50	    9.80	     818	5	S	
14:50	    9.81	      18	2	B	
14:50	    9.80	     474	5	S	
14:50	    9.78	      12	5	S	
14:50	    9.80	      10	4	B	
14:50	    9.80	       5	2	B	
14:50	    9.80	    2421	25	B	
14:50	    9.77	       5	1	S	
14:50	    9.77	      21	1	S	
14:51	    9.77	       1	1	S	
14:51	    9.78	       2	1	
14:51	    9.78	       4	3	B	
14:51	    9.77	      12	3	S	
14:51	    9.77	       1	1	S	
14:51	    9.77	       1	1	S	
14:51	    9.77	       1	1	S	
14:51	    9.78	       1	1	
14:51	    9.78	       2	2	S	
14:51	    9.77	       1	1	S	
14:51	    9.77	       1	1	S	
14:51	    9.76	      21	5	S	
14:51	    9.78	      14	2	B	
14:51	    9.76	       4	1	S	
14:52	    9.78	       1	1	B	
14:52	    9.78	      17	4	B	
14:52	    9.79	      10	7	B	
14:52	    9.78	       2	1	S	
14:52	    9.76	       5	1	S	
14:52	    9.79	      16	3	B	
14:52	    9.76	       3	1	S	
14:53	    9.77	       1	1	S	
14:53	    9.78	       2	1	B	
14:53	    9.77	       2	1	S	
14:53	    9.78	      29	28	B	
14:53	    9.77	       1	1	S	
14:53	    9.77	       1	1	S	
14:54	    9.79	      38	32	B	
14:54	    9.80	       4	1	B	
14:54	    9.77	       1	1	S	
14:54	    9.78	       2	2	S	
14:54	    9.78	       2	2	S	
14:54	    9.77	       8	2	S	
14:54	    9.80	       1	1	B	
14:55	    9.77	       7	3	S	
14:55	    9.77	      10	8	S	
14:55	    9.78	      10	4	S	
14:55	    9.77	      10	1	S	
14:55	    9.77	       1	1	S	
14:55	    9.80	       2	2	B	
14:55	    9.77	      27	4	S	
14:55	    9.77	       2	2	S	
14:56	    9.76	      63	8	S	
14:56	    9.80	       2	1	B	
14:56	    9.80	       4	1	B	
15:00	    9.78	      41	12	
#数据来源:通达信
