                  20240830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.42	      69	20	
13:56	   12.54	       2	1	B	
13:56	   12.54	      21	5	B	
13:56	   12.54	      20	8	B	
13:56	   12.54	       1	1	B	
13:56	   12.54	       2	1	B	
13:56	   12.54	      16	9	B	
13:56	   12.54	       5	1	B	
13:56	   12.52	      59	20	S	
13:56	   12.52	      18	8	S	
13:57	   12.52	      36	8	S	
13:57	   12.54	       3	2	B	
13:57	   12.53	       1	1	S	
13:57	   12.54	       3	2	B	
13:57	   12.53	       1	1	S	
13:57	   12.54	       5	1	B	
13:57	   12.53	      39	6	S	
13:57	   12.55	       3	1	B	
13:57	   12.55	      37	6	B	
13:57	   12.53	      36	6	S	
13:57	   12.54	       4	1	
13:57	   12.53	     221	32	S	
13:57	   12.52	       3	3	S	
13:57	   12.52	      37	11	S	
13:57	   12.53	      13	10	B	
13:58	   12.52	      32	5	S	
13:58	   12.54	       2	2	B	
13:58	   12.54	       2	2	B	
13:58	   12.52	      10	6	S	
13:58	   12.55	       4	2	B	
13:58	   12.54	      10	4	B	
13:58	   12.53	       1	1	
13:58	   12.54	      25	5	B	
13:58	   12.52	      49	15	S	
13:58	   12.53	       9	7	
13:58	   12.53	       2	2	B	
13:58	   12.53	       3	2	B	
13:58	   12.52	      15	5	S	
13:58	   12.52	       7	2	S	
13:59	   12.51	     113	17	S	
13:59	   12.51	      31	4	S	
13:59	   12.52	       2	1	B	
13:59	   12.52	       3	2	B	
13:59	   12.53	       7	5	B	
13:59	   12.53	       2	2	B	
13:59	   12.52	       2	1	B	
13:59	   12.52	       5	1	B	
13:59	   12.52	      46	8	B	
13:59	   12.51	      41	4	S	
13:59	   12.52	      13	3	B	
13:59	   12.52	      12	3	B	
13:59	   12.52	       2	1	B	
13:59	   12.52	      16	2	B	
13:59	   12.53	      36	8	B	
13:59	   12.53	       3	2	B	
14:00	   12.51	     103	15	S	
14:00	   12.51	       6	5	S	
14:00	   12.52	       5	3	B	
14:00	   12.52	       1	1	B	
14:00	   12.52	      53	15	B	
14:00	   12.53	       7	3	B	
14:00	   12.51	       3	3	S	
14:00	   12.51	       7	5	S	
14:00	   12.51	      17	7	S	
14:00	   12.52	       2	2	B	
14:00	   12.51	       6	5	S	
14:00	   12.51	       4	2	S	
14:00	   12.51	       3	1	S	
14:01	   12.51	      28	17	S	
14:01	   12.51	      30	8	S	
14:01	   12.52	       3	3	B	
14:01	   12.51	       4	3	S	
14:01	   12.51	       1	1	S	
14:01	   12.51	       5	4	S	
14:01	   12.51	       3	2	S	
14:01	   12.51	      31	3	S	
14:01	   12.51	       8	6	S	
14:01	   12.51	      11	2	S	
14:01	   12.51	      14	8	S	
14:01	   12.51	      96	53	S	
14:01	   12.51	       9	9	B	
14:01	   12.50	       4	3	S	
14:02	   12.50	       1	1	S	
14:02	   12.51	      35	6	B	
14:02	   12.50	       8	7	S	
14:02	   12.52	      30	19	B	
14:02	   12.53	      56	38	B	
14:02	   12.53	      26	16	B	
14:02	   12.55	      53	19	B	
14:02	   12.54	      26	7	B	
14:02	   12.54	      19	13	B	
14:02	   12.53	       4	2	S	
14:02	   12.53	       3	2	S	
14:02	   12.53	      43	22	S	
14:02	   12.52	       3	2	B	
14:02	   12.52	       2	1	B	
14:02	   12.52	       4	2	B	
14:02	   12.52	       3	2	B	
14:02	   12.53	      45	11	B	
14:02	   12.52	       3	2	S	
14:02	   12.52	       3	2	S	
14:03	   12.53	       5	1	B	
14:03	   12.52	      44	14	S	
14:03	   12.53	       7	4	B	
14:03	   12.53	      13	9	S	
14:03	   12.54	      26	15	B	
14:03	   12.53	      16	11	S	
14:03	   12.54	      31	7	B	
14:03	   12.54	       1	1	B	
14:03	   12.53	      17	8	S	
14:03	   12.55	      10	1	B	
14:03	   12.55	       2	2	B	
14:03	   12.53	      37	10	S	
14:03	   12.54	      10	3	B	
14:03	   12.54	       6	1	B	
14:03	   12.55	      10	4	B	
14:03	   12.55	      41	8	B	
14:03	   12.54	       2	2	
14:03	   12.54	       9	6	B	
14:03	   12.55	      14	4	B	
14:04	   12.55	       7	3	B	
14:04	   12.54	      43	15	S	
14:04	   12.54	       1	1	
14:04	   12.55	      49	4	B	
14:04	   12.54	       9	3	
14:04	   12.54	       3	2	B	
14:04	   12.53	       1	1	S	
14:04	   12.54	       1	1	B	
14:04	   12.54	       3	3	B	
14:04	   12.54	      35	10	S	
14:04	   12.54	       4	2	S	
14:04	   12.54	       2	2	S	
14:04	   12.54	       3	2	S	
14:05	   12.54	       2	1	S	
14:05	   12.54	      92	32	S	
14:05	   12.54	       1	1	S	
14:05	   12.55	       3	2	B	
14:05	   12.54	       7	3	S	
14:05	   12.54	       3	2	S	
14:05	   12.55	       1	1	B	
14:05	   12.55	       4	1	B	
14:05	   12.54	       1	1	S	
14:05	   12.54	      39	7	S	
14:05	   12.55	       5	2	B	
14:05	   12.55	       6	2	B	
14:05	   12.55	       8	3	B	
14:05	   12.55	       4	3	B	
14:05	   12.55	       6	4	B	
14:06	   12.55	       5	4	B	
14:06	   12.54	     124	34	S	
14:06	   12.53	     134	20	S	
14:06	   12.53	       8	8	S	
14:06	   12.54	       5	2	B	
14:06	   12.54	      15	3	B	
14:06	   12.54	      12	7	B	
14:06	   12.54	       2	1	B	
14:06	   12.54	      46	32	B	
14:06	   12.54	      38	12	S	
14:06	   12.54	       4	2	B	
14:06	   12.54	       1	1	B	
14:06	   12.54	       5	1	B	
14:06	   12.54	       2	1	B	
14:07	   12.54	       4	2	B	
14:07	   12.51	     140	48	S	
14:07	   12.55	       6	5	B	
14:07	   12.55	      48	8	B	
14:07	   12.55	       7	3	
14:07	   12.55	      18	13	S	
14:07	   12.56	      17	9	B	
14:07	   12.56	       5	3	B	
14:07	   12.55	      15	8	S	
14:07	   12.54	      10	5	S	
14:07	   12.55	       5	2	B	
14:07	   12.54	      35	7	S	
14:07	   12.55	       9	5	B	
14:07	   12.55	       3	1	B	
14:07	   12.55	       1	1	B	
14:07	   12.55	       7	1	B	
14:07	   12.55	       3	2	B	
14:08	   12.54	       3	3	S	
14:08	   12.54	     115	23	S	
14:08	   12.53	      22	13	S	
14:08	   12.52	       3	1	S	
14:08	   12.52	       1	1	S	
14:08	   12.52	       1	1	S	
14:08	   12.52	       1	1	S	
14:08	   12.52	       5	3	S	
14:08	   12.52	       2	2	S	
14:08	   12.52	       4	4	S	
14:08	   12.53	      38	10	B	
14:08	   12.52	      30	12	S	
14:08	   12.52	       8	5	S	
14:08	   12.51	      23	5	S	
14:08	   12.51	       3	1	S	
14:08	   12.52	      39	9	B	
14:08	   12.52	       2	2	B	
14:09	   12.51	       7	5	S	
14:09	   12.51	      32	4	S	
14:09	   12.51	       8	5	S	
14:09	   12.52	       3	2	B	
14:09	   12.51	       1	1	S	
14:09	   12.52	       2	2	B	
14:09	   12.51	      37	5	S	
14:09	   12.51	       1	1	S	
14:09	   12.52	      51	3	B	
14:09	   12.52	      22	13	B	
14:09	   12.52	      40	22	B	
14:09	   12.53	       3	2	B	
14:10	   12.53	      14	10	B	
14:10	   12.52	      35	6	S	
14:10	   12.52	       5	4	S	
14:10	   12.53	       7	2	B	
14:10	   12.52	       2	2	S	
14:10	   12.53	      34	9	B	
14:10	   12.53	      20	2	B	
14:10	   12.53	      35	18	B	
14:10	   12.53	       9	7	B	
14:10	   12.53	       2	2	B	
14:10	   12.52	       1	1	S	
14:10	   12.53	      51	8	B	
14:10	   12.53	      12	7	B	
14:11	   12.52	      58	13	S	
14:11	   12.52	      39	16	S	
14:11	   12.52	     102	41	S	
14:11	   12.52	      22	7	S	
14:11	   12.51	      19	7	S	
14:11	   12.53	      32	4	B	
14:11	   12.53	       5	1	B	
14:11	   12.53	      10	1	B	
14:11	   12.53	      32	5	B	
14:11	   12.52	      33	11	S	
14:11	   12.52	       1	1	S	
14:11	   12.53	      36	4	B	
14:11	   12.52	       3	3	S	
14:11	   12.53	       4	3	B	
14:11	   12.53	      20	1	B	
14:12	   12.53	       8	2	B	
14:12	   12.52	      34	10	S	
14:12	   12.52	       2	1	S	
14:12	   12.53	       1	1	B	
14:12	   12.53	      24	8	B	
14:12	   12.53	       1	1	B	
14:12	   12.53	      49	15	B	
14:12	   12.53	      13	8	S	
14:12	   12.54	      45	8	B	
14:12	   12.53	       1	1	S	
14:12	   12.54	       1	1	B	
14:12	   12.53	       1	1	S	
14:12	   12.53	     123	15	S	
14:13	   12.54	     100	16	B	
14:13	   12.52	      33	8	S	
14:13	   12.52	       2	1	S	
14:13	   12.53	       5	1	B	
14:13	   12.53	       5	2	B	
14:13	   12.52	       4	3	S	
14:13	   12.53	      15	6	B	
14:13	   12.53	       1	1	B	
14:13	   12.54	      32	26	B	
14:13	   12.53	       6	5	
14:13	   12.52	      48	16	S	
14:13	   12.53	      21	4	B	
14:13	   12.54	      62	13	B	
14:13	   12.53	       1	1	B	
14:13	   12.53	       9	1	B	
14:13	   12.53	       3	1	B	
14:13	   12.53	      11	9	B	
14:14	   12.54	       5	1	B	
14:14	   12.53	      34	13	S	
14:14	   12.53	      61	11	S	
14:14	   12.53	      33	11	B	
14:14	   12.53	      34	24	B	
14:14	   12.53	       3	3	B	
14:14	   12.53	       4	3	S	
14:14	   12.52	      31	11	S	
14:14	   12.53	       8	5	
14:14	   12.53	       2	2	
14:14	   12.53	      10	8	B	
14:15	   12.53	       4	4	B	
14:15	   12.52	      31	7	S	
14:15	   12.54	      34	16	B	
14:15	   12.53	       6	2	
14:15	   12.54	       1	1	B	
14:15	   12.53	      39	20	S	
14:15	   12.53	       9	3	
14:15	   12.53	       5	1	B	
14:15	   12.52	       1	1	S	
14:15	   12.53	      47	4	B	
14:15	   12.54	      19	7	B	
14:15	   12.54	       5	3	B	
14:15	   12.53	      16	5	S	
14:16	   12.53	      16	5	B	
14:16	   12.53	      38	7	B	
14:16	   12.53	       1	1	B	
14:16	   12.53	      14	11	B	
14:16	   12.54	      35	10	B	
14:16	   12.54	      31	4	B	
14:16	   12.55	      12	6	B	
14:16	   12.54	       8	3	
14:16	   12.55	      26	12	B	
14:16	   12.54	      14	4	S	
14:16	   12.54	      44	15	B	
14:16	   12.54	      21	4	S	
14:16	   12.55	      60	8	B	
14:16	   12.55	       1	1	B	
14:16	   12.54	       3	1	
14:16	   12.55	      45	3	B	
14:16	   12.55	       5	4	B	
14:17	   12.54	      20	6	S	
14:17	   12.53	      42	13	S	
14:17	   12.56	       5	1	B	
14:17	   12.55	       5	3	B	
14:17	   12.55	       3	2	B	
14:17	   12.54	      10	2	S	
14:17	   12.54	      10	4	B	
14:17	   12.53	      71	22	S	
14:17	   12.54	       1	1	
14:17	   12.55	       4	1	B	
14:17	   12.53	       2	1	S	
14:17	   12.55	      38	6	B	
14:17	   12.54	       5	5	S	
14:18	   12.53	      37	11	S	
14:18	   12.53	      39	13	S	
14:18	   12.53	       5	3	S	
14:18	   12.53	       2	1	S	
14:18	   12.54	      28	12	B	
14:18	   12.54	       2	1	B	
14:18	   12.54	      29	14	B	
14:18	   12.54	       1	1	B	
14:18	   12.54	      34	6	B	
14:18	   12.53	      13	8	S	
14:18	   12.54	       8	2	B	
14:19	   12.54	       5	2	B	
14:19	   12.53	      98	28	S	
14:19	   12.52	      27	15	S	
14:19	   12.53	       1	1	B	
14:19	   12.52	      66	12	S	
14:19	   12.53	      38	3	B	
14:19	   12.52	       1	1	S	
14:19	   12.53	      38	10	B	
14:19	   12.52	      52	17	S	
14:19	   12.53	       2	1	B	
14:19	   12.52	       2	2	S	
14:19	   12.53	       3	1	B	
14:20	   12.53	      44	18	B	
14:20	   12.53	      31	12	S	
14:20	   12.55	      14	4	B	
14:20	   12.54	       5	2	
14:20	   12.53	       4	2	S	
14:20	   12.54	      69	30	B	
14:20	   12.54	       3	3	S	
14:20	   12.54	      22	10	S	
14:20	   12.53	      31	5	S	
14:20	   12.54	       3	2	B	
14:20	   12.54	       5	4	B	
14:20	   12.54	      31	19	S	
14:21	   12.53	      30	9	S	
14:21	   12.54	       1	1	B	
14:21	   12.54	      42	11	B	
14:21	   12.54	      11	9	S	
14:21	   12.54	      43	16	S	
14:21	   12.54	      18	4	S	
14:21	   12.54	      14	12	S	
14:21	   12.53	      39	8	S	
14:21	   12.53	      36	9	S	
14:21	   12.53	       4	3	S	
14:21	   12.53	       5	4	S	
14:21	   12.55	      29	5	B	
14:22	   12.53	      30	10	S	
14:22	   12.53	      29	9	S	
14:22	   12.54	       4	2	B	
14:22	   12.54	      24	12	B	
14:22	   12.55	      21	5	B	
14:22	   12.55	       4	2	B	
14:22	   12.54	      10	2	S	
14:22	   12.53	      29	10	S	
14:22	   12.55	       3	2	B	
14:22	   12.54	      41	6	S	
14:22	   12.54	       2	1	B	
14:22	   12.55	      45	4	B	
14:23	   12.54	       5	5	
14:23	   12.53	      33	7	S	
14:23	   12.54	      10	4	
14:23	   12.54	      29	19	B	
14:23	   12.53	      13	3	S	
14:23	   12.53	       3	2	S	
14:23	   12.53	     115	20	S	
14:23	   12.52	       1	1	S	
14:23	   12.53	      15	4	B	
14:23	   12.54	       3	3	B	
14:24	   12.53	      30	4	S	
14:24	   12.53	       1	1	S	
14:24	   12.53	      33	6	S	
14:24	   12.54	       5	4	B	
14:24	   12.54	       1	1	B	
14:25	   12.54	      72	14	B	
14:25	   12.53	      15	6	S	
14:25	   12.54	      10	4	B	
14:25	   12.54	       2	1	B	
14:25	   12.54	       4	3	B	
14:25	   12.53	       1	1	S	
14:25	   12.55	      35	15	B	
14:25	   12.54	      10	5	
14:25	   12.54	      66	22	S	
14:25	   12.53	      34	6	S	
14:25	   12.53	       1	1	S	
14:25	   12.53	       7	3	S	
14:25	   12.53	      11	4	S	
14:25	   12.53	       5	3	S	
14:26	   12.53	       1	1	S	
14:26	   12.52	     158	24	S	
14:26	   12.52	      15	9	S	
14:26	   12.52	       7	5	S	
14:26	   12.52	       1	1	S	
14:26	   12.52	       1	1	S	
14:26	   12.52	       2	2	S	
14:26	   12.52	      67	9	S	
14:26	   12.52	       7	2	S	
14:26	   12.52	      39	18	S	
14:26	   12.52	      20	9	B	
14:26	   12.52	      17	4	B	
14:26	   12.52	       6	2	B	
14:26	   12.52	       4	1	B	
14:26	   12.52	       2	1	B	
14:27	   12.51	      34	9	S	
14:27	   12.53	      39	8	B	
14:27	   12.52	       5	3	B	
14:27	   12.52	       3	3	B	
14:27	   12.51	       4	3	S	
14:27	   12.51	      38	13	S	
14:27	   12.51	       2	1	S	
14:27	   12.52	       3	2	B	
14:28	   12.51	      31	5	S	
14:28	   12.51	      17	12	S	
14:28	   12.51	      35	23	S	
14:28	   12.51	       2	2	S	
14:28	   12.51	       7	2	S	
14:28	   12.51	      35	8	S	
14:28	   12.51	      56	19	S	
14:28	   12.52	      78	50	B	
14:28	   12.52	       1	1	S	
14:28	   12.52	      11	4	S	
14:28	   12.52	       1	1	S	
14:28	   12.52	       1	1	S	
14:28	   12.54	       5	2	B	
14:29	   12.52	      35	5	S	
14:29	   12.52	       3	1	S	
14:29	   12.53	      28	11	B	
14:29	   12.52	       6	3	S	
14:29	   12.52	      41	8	S	
14:29	   12.52	     277	68	S	
14:29	   12.52	       2	2	B	
14:29	   12.51	      30	5	S	
14:29	   12.52	       2	1	B	
14:29	   12.52	       2	1	B	
14:29	   12.52	       3	1	B	
14:30	   12.51	      87	19	S	
14:30	   12.51	       2	2	S	
14:30	   12.51	       8	6	S	
14:30	   12.50	       1	1	S	
14:30	   12.50	       5	3	S	
14:30	   12.50	       5	1	S	
14:30	   12.51	      10	2	
14:30	   12.51	       3	2	B	
14:30	   12.50	      53	9	S	
14:30	   12.51	       3	2	B	
14:30	   12.50	       1	1	S	
14:30	   12.51	       5	1	B	
14:30	   12.50	     160	33	S	
14:30	   12.49	     249	32	S	
14:30	   12.49	      55	10	S	
14:31	   12.48	      62	11	S	
14:31	   12.47	      92	19	S	
14:31	   12.47	       9	7	S	
14:31	   12.47	      10	2	B	
14:31	   12.47	      11	2	B	
14:31	   12.47	       3	2	B	
14:31	   12.47	       7	1	B	
14:31	   12.46	       1	1	S	
14:31	   12.46	      88	24	S	
14:31	   12.46	       1	1	S	
14:31	   12.46	      10	2	S	
14:31	   12.46	      10	3	S	
14:31	   12.45	      60	10	S	
14:31	   12.44	     277	26	S	
14:31	   12.44	       5	1	B	
14:31	   12.44	      17	6	S	
14:32	   12.44	      63	13	S	
14:32	   12.44	      30	2	S	
14:32	   12.44	      83	11	S	
14:32	   12.44	       3	2	B	
14:32	   12.44	      30	2	B	
14:32	   12.43	      30	2	S	
14:32	   12.43	       4	3	S	
14:32	   12.43	      95	19	S	
14:32	   12.43	      14	3	B	
14:33	   12.42	      88	32	S	
14:33	   12.41	      22	3	S	
14:33	   12.42	      30	10	B	
14:33	   12.42	     133	10	B	
14:33	   12.42	       4	3	
14:33	   12.40	     250	24	S	
14:33	   12.41	       3	1	B	
14:33	   12.39	     138	12	S	
14:33	   12.39	       8	3	S	
14:33	   12.39	       4	2	S	
14:33	   12.40	     133	7	B	
14:33	   12.41	       1	1	B	
14:33	   12.40	       1	1	S	
14:33	   12.41	       3	1	B	
14:34	   12.40	      32	9	S	
14:34	   12.41	       5	2	B	
14:34	   12.41	       2	1	B	
14:34	   12.41	       2	1	B	
14:34	   12.40	       6	2	S	
14:34	   12.42	     100	21	B	
14:34	   12.41	      33	5	B	
14:34	   12.41	       5	3	B	
14:34	   12.41	     118	11	S	
14:34	   12.41	      43	12	S	
14:34	   12.41	       5	4	B	
14:34	   12.40	     114	17	S	
14:34	   12.40	       2	2	S	
14:35	   12.41	      79	18	B	
14:35	   12.41	       3	1	S	
14:35	   12.42	      14	3	B	
14:35	   12.41	      13	3	S	
14:35	   12.41	       2	1	S	
14:35	   12.41	       2	1	S	
14:35	   12.41	       8	4	S	
14:35	   12.40	     309	65	S	
14:35	   12.40	      38	15	B	
14:35	   12.41	       3	2	B	
14:36	   12.40	      17	4	S	
14:36	   12.40	     212	42	S	
14:36	   12.41	       6	4	B	
14:36	   12.41	      22	5	B	
14:36	   12.41	      21	7	S	
14:36	   12.43	      28	7	B	
14:36	   12.42	       7	2	B	
14:36	   12.41	      35	4	S	
14:36	   12.43	       3	2	B	
14:36	   12.41	       1	1	S	
14:36	   12.42	       1	1	B	
14:36	   12.41	       1	1	S	
14:37	   12.41	       3	2	S	
14:37	   12.41	     101	50	S	
14:37	   12.40	       2	2	S	
14:37	   12.40	       2	1	S	
14:37	   12.41	       3	2	B	
14:37	   12.41	      25	8	B	
14:37	   12.40	       1	1	S	
14:37	   12.40	       1	1	S	
14:37	   12.40	     204	23	S	
14:37	   12.40	       1	1	B	
14:37	   12.40	       3	1	B	
14:38	   12.39	       5	2	S	
14:38	   12.40	       4	2	B	
14:38	   12.40	       5	3	B	
14:38	   12.41	      51	9	B	
14:38	   12.41	       5	2	B	
14:38	   12.41	      39	16	B	
14:38	   12.41	      22	7	B	
14:38	   12.41	       7	3	S	
14:38	   12.42	      22	10	B	
14:38	   12.42	       1	1	B	
14:38	   12.42	       5	4	B	
14:39	   12.41	       3	1	S	
14:39	   12.43	      27	4	B	
14:39	   12.42	      27	9	B	
14:39	   12.42	       3	3	B	
14:39	   12.42	      41	5	B	
14:39	   12.42	       4	4	S	
14:39	   12.43	       1	1	B	
14:39	   12.43	      21	7	B	
14:39	   12.42	      61	36	S	
14:39	   12.43	      40	25	B	
14:39	   12.43	      19	14	S	
14:39	   12.42	     150	52	S	
14:39	   12.43	      18	8	B	
14:39	   12.42	       3	3	S	
14:39	   12.43	      68	13	B	
14:40	   12.42	       3	1	S	
14:40	   12.42	       1	1	S	
14:40	   12.44	      40	19	B	
14:40	   12.42	       5	5	S	
14:40	   12.43	       5	3	
14:40	   12.42	      36	21	S	
14:40	   12.42	      26	9	S	
14:41	   12.42	       5	4	S	
14:41	   12.42	       3	2	S	
14:41	   12.43	      26	16	B	
14:41	   12.43	       2	1	B	
14:41	   12.43	       1	1	B	
14:42	   12.42	       3	1	S	
14:42	   12.43	      34	11	B	
14:42	   12.42	       1	1	S	
14:42	   12.43	       2	2	B	
14:42	   12.42	       5	4	S	
14:42	   12.44	      37	1	B	
14:42	   12.44	      26	6	B	
14:42	   12.43	       3	2	
14:42	   12.42	      68	22	S	
14:42	   12.42	       1	1	S	
14:43	   12.42	       3	1	S	
14:43	   12.42	      42	22	S	
14:43	   12.43	      11	6	B	
14:43	   12.43	       2	2	B	
14:43	   12.42	       2	2	S	
14:43	   12.43	       5	3	B	
14:43	   12.42	       2	2	S	
14:43	   12.43	       5	3	B	
14:43	   12.42	      55	38	S	
14:43	   12.42	     189	73	S	
14:43	   12.41	      14	2	S	
14:44	   12.41	       4	2	S	
14:44	   12.41	       2	1	S	
14:44	   12.41	     102	7	S	
14:44	   12.41	       5	1	S	
14:44	   12.41	      41	20	S	
14:44	   12.41	      11	7	B	
14:44	   12.42	      42	8	B	
14:44	   12.43	     106	6	B	
14:44	   12.42	       6	6	S	
14:44	   12.42	       6	4	S	
14:44	   12.42	       5	5	S	
14:44	   12.42	      17	8	S	
14:44	   12.42	      30	1	B	
14:45	   12.41	      12	12	S	
14:45	   12.41	      22	4	S	
14:45	   12.42	      14	5	B	
14:45	   12.41	      24	9	S	
14:45	   12.41	      43	28	S	
14:45	   12.41	       5	1	S	
14:45	   12.42	       9	9	B	
14:45	   12.41	      42	24	S	
14:45	   12.41	      61	36	S	
14:45	   12.41	      30	18	S	
14:45	   12.41	      10	6	S	
14:46	   12.41	      40	25	S	
14:46	   12.41	      13	10	S	
14:46	   12.41	       6	5	S	
14:46	   12.41	      12	4	B	
14:46	   12.41	      11	1	B	
14:46	   12.40	      45	6	S	
14:46	   12.40	      13	8	S	
14:46	   12.41	     107	7	B	
14:46	   12.40	      47	7	S	
14:46	   12.41	       8	3	S	
14:46	   12.42	      38	10	B	
14:46	   12.41	       3	1	S	
14:46	   12.41	       2	2	S	
14:46	   12.41	      21	5	S	
14:46	   12.41	       1	1	S	
14:47	   12.41	       9	4	S	
14:47	   12.41	      10	9	S	
14:47	   12.41	       2	1	
14:47	   12.41	      28	6	S	
14:47	   12.40	       9	1	S	
14:47	   12.40	      24	5	S	
14:47	   12.41	      22	5	B	
14:47	   12.40	       3	1	S	
14:47	   12.40	       4	2	S	
14:47	   12.40	      19	4	S	
14:47	   12.40	      18	12	S	
14:47	   12.41	       2	1	B	
14:47	   12.40	       5	1	S	
14:47	   12.40	      27	13	S	
14:47	   12.40	      23	7	S	
14:47	   12.40	      51	15	S	
14:47	   12.40	      30	17	S	
14:48	   12.40	      15	10	S	
14:48	   12.39	     240	27	S	
14:48	   12.39	      25	3	S	
14:48	   12.39	       3	3	B	
14:48	   12.38	      11	1	S	
14:48	   12.39	      45	11	B	
14:48	   12.39	      69	11	B	
14:48	   12.39	      17	5	S	
14:48	   12.39	      10	5	S	
14:48	   12.39	       5	4	S	
14:48	   12.39	       5	3	S	
14:48	   12.39	      23	9	S	
14:48	   12.40	       1	1	B	
14:48	   12.39	       3	2	S	
14:48	   12.39	       1	1	S	
14:48	   12.39	       2	2	S	
14:48	   12.39	       1	1	S	
14:49	   12.39	       4	3	S	
14:49	   12.39	       4	1	S	
14:49	   12.39	       6	3	S	
14:49	   12.39	       3	1	S	
14:49	   12.40	       3	2	B	
14:49	   12.40	       1	1	B	
14:49	   12.40	      22	6	B	
14:49	   12.40	      17	7	B	
14:49	   12.39	       2	2	S	
14:49	   12.39	       3	3	S	
14:49	   12.39	       1	1	S	
14:50	   12.39	       5	3	S	
14:50	   12.40	      11	2	B	
14:50	   12.40	      18	7	B	
14:50	   12.40	       6	1	B	
14:50	   12.40	      11	5	B	
14:50	   12.39	       1	1	S	
14:50	   12.39	      40	6	S	
14:50	   12.39	      12	5	S	
14:50	   12.39	       3	2	S	
14:50	   12.39	      10	5	S	
14:50	   12.39	       1	1	S	
14:50	   12.39	      15	8	S	
14:50	   12.39	      35	5	S	
14:50	   12.39	      10	5	S	
14:50	   12.38	      31	11	S	
14:50	   12.38	     147	4	S	
14:51	   12.38	      76	19	S	
14:51	   12.37	      27	12	S	
14:51	   12.37	      11	7	S	
14:51	   12.36	     304	34	S	
14:51	   12.36	      14	7	B	
14:51	   12.36	       6	3	S	
14:51	   12.36	      11	3	S	
14:51	   12.36	       1	1	S	
14:51	   12.36	       2	1	S	
14:51	   12.36	      59	12	S	
14:51	   12.36	       3	2	B	
14:52	   12.35	       6	3	S	
14:52	   12.35	      13	9	S	
14:52	   12.37	     328	11	B	
14:52	   12.37	       7	6	B	
14:52	   12.37	       4	3	B	
14:52	   12.39	      10	6	B	
14:52	   12.38	       2	1	B	
14:52	   12.38	      10	1	
14:52	   12.38	       3	1	
14:52	   12.38	       4	3	B	
14:52	   12.38	      19	9	
14:52	   12.37	       2	2	S	
14:52	   12.37	       1	1	S	
14:52	   12.38	       9	4	
14:52	   12.38	       1	1	B	
14:53	   12.37	       8	4	S	
14:53	   12.38	       3	1	B	
14:53	   12.39	      21	8	B	
14:53	   12.37	     108	23	S	
14:53	   12.37	       6	6	S	
14:53	   12.37	       7	4	S	
14:53	   12.37	       1	1	S	
14:53	   12.37	       2	2	S	
14:53	   12.36	      67	10	S	
14:53	   12.37	      13	3	S	
14:53	   12.38	      59	11	B	
14:53	   12.39	      13	3	B	
14:53	   12.38	       1	1	S	
14:53	   12.38	      30	5	S	
14:54	   12.37	       2	2	S	
14:54	   12.38	      18	5	B	
14:54	   12.38	       7	2	B	
14:54	   12.38	      41	4	B	
14:54	   12.38	       2	2	S	
14:54	   12.39	       5	2	B	
14:54	   12.38	       2	1	S	
14:54	   12.38	      36	9	S	
14:54	   12.38	      49	9	S	
14:54	   12.39	       3	2	B	
14:54	   12.39	      11	3	B	
14:54	   12.38	      10	3	S	
14:54	   12.38	       2	2	S	
14:54	   12.39	      83	13	B	
14:54	   12.38	      51	6	S	
14:54	   12.38	      31	11	B	
14:55	   12.38	       1	1	B	
14:55	   12.39	      20	7	B	
14:55	   12.39	       1	1	B	
14:55	   12.39	       1	1	B	
14:55	   12.39	     176	18	B	
14:55	   12.39	       4	2	B	
14:55	   12.39	       7	2	B	
14:55	   12.39	       7	3	B	
14:55	   12.38	      64	15	S	
14:55	   12.38	      14	8	B	
14:55	   12.37	      24	11	S	
14:55	   12.37	       2	2	B	
14:55	   12.36	       3	2	S	
14:55	   12.37	      85	3	B	
14:55	   12.36	       9	4	S	
14:55	   12.36	      15	2	S	
14:55	   12.37	      31	4	
14:55	   12.36	      16	3	S	
14:56	   12.37	      12	3	
14:56	   12.36	       7	4	S	
14:56	   12.37	      19	11	B	
14:56	   12.37	      13	3	B	
14:56	   12.37	       9	3	B	
14:56	   12.37	       7	3	B	
14:56	   12.37	       1	1	B	
14:56	   12.37	      63	7	B	
14:56	   12.38	       4	1	B	
14:56	   12.38	       4	1	B	
14:56	   12.38	      61	8	B	
14:56	   12.38	      55	11	
14:56	   12.37	     107	34	S	
14:56	   12.37	      27	3	S	
14:56	   12.38	      11	2	S	
14:56	   12.38	       7	3	S	
14:57	   12.38	       9	3	B	
15:00	   12.38	     412	73	
#数据来源:通达信
