                  20221125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.21	     284	42	
13:47	   10.03	      26	6	S	
13:47	   10.04	       3	2	B	
13:47	   10.04	       1	1	B	
13:47	   10.03	      10	1	S	
13:47	   10.04	       4	2	B	
13:47	   10.04	       1	1	B	
13:48	   10.03	       1	1	S	
13:48	   10.03	       1	1	S	
13:48	   10.03	       1	1	S	
13:48	   10.03	       3	1	S	
13:48	   10.03	     152	16	S	
13:48	   10.03	      37	5	B	
13:48	   10.03	       6	3	B	
13:48	   10.03	      57	5	B	
13:48	   10.03	      48	4	B	
13:48	   10.03	      35	3	B	
13:48	   10.03	      24	6	B	
13:48	   10.03	     118	17	B	
13:49	   10.03	      25	8	B	
13:49	   10.04	       4	2	B	
13:49	   10.03	       8	8	S	
13:49	   10.04	       3	3	B	
13:49	   10.02	      37	6	S	
13:49	   10.03	      27	7	
13:49	   10.03	       8	4	B	
13:49	   10.03	       1	1	B	
13:49	   10.02	       1	1	S	
13:49	   10.02	       1	1	S	
13:49	   10.02	       2	1	S	
13:49	   10.03	       6	4	B	
13:49	   10.03	      21	4	B	
13:49	   10.04	      83	9	B	
13:49	   10.04	      16	7	B	
13:49	   10.04	       2	1	B	
13:50	   10.03	       2	1	S	
13:50	   10.03	      22	11	S	
13:50	   10.02	       8	6	S	
13:50	   10.03	       2	2	B	
13:50	   10.03	       4	3	B	
13:50	   10.03	       7	3	B	
13:50	   10.03	       4	2	B	
13:50	   10.03	       4	3	B	
13:50	   10.03	      21	6	B	
13:50	   10.03	      21	8	B	
13:50	   10.02	       4	3	S	
13:50	   10.03	       2	2	B	
13:50	   10.02	       2	2	S	
13:50	   10.03	      52	12	B	
13:50	   10.03	      21	5	B	
13:50	   10.03	      10	3	B	
13:50	   10.03	       4	2	B	
13:50	   10.02	      75	11	S	
13:51	   10.02	      18	7	B	
13:51	   10.01	       5	3	S	
13:51	   10.03	       2	2	B	
13:51	   10.02	       1	1	B	
13:51	   10.02	       1	1	B	
13:51	   10.01	       1	1	S	
13:51	   10.02	       9	3	B	
13:51	   10.02	       4	2	B	
13:51	   10.02	       3	2	B	
13:51	   10.02	       1	1	B	
13:51	   10.02	       2	2	B	
13:51	   10.01	       3	3	S	
13:51	   10.02	       1	1	S	
13:51	   10.03	      22	4	B	
13:51	   10.03	      16	3	B	
13:51	   10.02	      13	5	S	
13:51	   10.03	       6	3	B	
13:52	   10.03	      30	4	B	
13:52	   10.03	       5	2	B	
13:52	   10.03	      29	2	B	
13:52	   10.03	      10	3	B	
13:52	   10.03	       9	3	B	
13:52	   10.03	       7	3	B	
13:52	   10.02	      28	4	S	
13:52	   10.02	       6	3	B	
13:52	   10.02	       1	1	B	
13:52	   10.03	      22	3	B	
13:52	   10.03	       6	3	B	
13:52	   10.02	       3	3	B	
13:52	   10.02	       1	1	S	
13:52	   10.03	       8	4	B	
13:52	   10.03	       2	2	B	
13:52	   10.03	       1	1	B	
13:52	   10.03	       8	3	B	
13:52	   10.03	       7	3	B	
13:53	   10.03	       4	2	B	
13:53	   10.03	       3	2	B	
13:53	   10.03	       6	3	B	
13:53	   10.03	       2	2	B	
13:53	   10.03	      12	4	B	
13:53	   10.03	      38	4	B	
13:53	   10.03	      29	3	B	
13:53	   10.03	       5	3	B	
13:53	   10.03	      14	2	B	
13:53	   10.03	      12	4	B	
13:53	   10.02	       8	3	S	
13:53	   10.03	       1	1	B	
13:53	   10.03	       4	2	B	
13:53	   10.03	       2	2	B	
13:53	   10.03	       9	8	B	
13:53	   10.03	       1	1	
13:53	   10.03	      14	1	B	
13:54	   10.03	      25	3	B	
13:54	   10.02	      10	4	S	
13:54	   10.03	       9	7	B	
13:54	   10.04	       2	2	B	
13:54	   10.04	       1	1	B	
13:54	   10.03	       1	1	S	
13:54	   10.04	       1	1	B	
13:54	   10.03	       1	1	S	
13:54	   10.03	       8	4	S	
13:54	   10.03	       2	2	S	
13:55	   10.03	       6	4	S	
13:55	   10.04	       8	6	B	
13:55	   10.04	       2	2	B	
13:55	   10.03	       3	2	S	
13:55	   10.03	       5	2	S	
13:55	   10.03	      10	5	S	
13:55	   10.03	      42	14	S	
13:55	   10.04	      31	12	B	
13:55	   10.03	      10	5	S	
13:55	   10.03	      42	7	S	
13:55	   10.03	      15	4	B	
13:56	   10.03	      36	15	B	
13:56	   10.02	      32	5	S	
13:56	   10.02	      22	6	S	
13:56	   10.03	      11	3	B	
13:56	   10.03	       7	2	B	
13:56	   10.02	       7	3	S	
13:56	   10.03	      44	8	B	
13:56	   10.03	       6	4	B	
13:56	   10.04	       1	1	B	
13:56	   10.03	       1	1	S	
13:56	   10.03	      45	13	S	
13:56	   10.03	       8	4	B	
13:56	   10.03	       3	2	B	
13:56	   10.03	      26	6	B	
13:56	   10.02	      24	5	S	
13:56	   10.03	      15	3	B	
13:57	   10.03	      25	3	B	
13:57	   10.03	      10	4	B	
13:57	   10.02	       9	7	S	
13:57	   10.03	       9	3	B	
13:57	   10.03	      48	9	B	
13:57	   10.04	       7	2	B	
13:57	   10.04	       2	2	B	
13:57	   10.03	      40	4	S	
13:57	   10.03	      11	6	B	
13:57	   10.03	       4	2	B	
13:57	   10.02	       1	1	S	
13:57	   10.03	       5	2	B	
13:57	   10.03	      13	5	B	
13:57	   10.03	      10	5	B	
13:58	   10.03	       7	3	B	
13:58	   10.03	       4	3	B	
13:58	   10.02	      47	6	S	
13:58	   10.03	      92	12	B	
13:58	   10.03	      18	12	B	
13:58	   10.03	      25	10	S	
13:58	   10.03	       4	3	B	
13:58	   10.03	      22	4	
13:58	   10.03	       8	3	B	
13:58	   10.03	       5	3	B	
13:58	   10.03	       4	2	B	
13:58	   10.03	       1	1	B	
13:58	   10.02	       1	1	S	
13:59	   10.02	      19	5	S	
13:59	   10.03	      18	7	B	
13:59	   10.02	      13	5	S	
13:59	   10.02	      63	14	S	
13:59	   10.03	      20	6	B	
13:59	   10.03	       5	2	B	
13:59	   10.03	       4	4	B	
13:59	   10.03	      11	4	B	
13:59	   10.03	      11	6	B	
13:59	   10.03	       5	2	B	
13:59	   10.03	       4	3	B	
13:59	   10.03	       2	1	B	
13:59	   10.02	       3	2	S	
13:59	   10.03	       1	1	B	
13:59	   10.01	      40	5	S	
13:59	   10.03	       6	4	B	
14:00	   10.03	      17	4	B	
14:00	   10.03	      16	8	B	
14:00	   10.03	       8	2	B	
14:00	   10.03	       5	2	B	
14:00	   10.03	       8	5	B	
14:00	   10.03	       4	3	B	
14:00	   10.02	       3	3	
14:00	   10.03	       2	1	B	
14:00	   10.03	       4	3	B	
14:00	   10.03	       2	2	B	
14:00	   10.03	       1	1	B	
14:00	   10.02	       2	2	S	
14:00	   10.02	       2	2	S	
14:00	   10.02	       1	1	S	
14:00	   10.02	      81	5	S	
14:01	   10.03	      14	11	B	
14:01	   10.03	       2	2	B	
14:01	   10.03	       4	2	B	
14:01	   10.03	       4	2	B	
14:01	   10.03	       2	1	B	
14:01	   10.03	       3	2	B	
14:01	   10.03	      32	2	B	
14:01	   10.03	      18	6	B	
14:01	   10.03	      17	4	B	
14:01	   10.02	      12	4	S	
14:01	   10.03	       9	4	B	
14:01	   10.03	      59	4	B	
14:01	   10.03	       8	5	B	
14:01	   10.03	      52	33	S	
14:01	   10.03	       9	7	B	
14:01	   10.03	       2	2	B	
14:01	   10.02	      99	1	S	
14:02	   10.03	      16	10	B	
14:02	   10.03	       7	7	B	
14:02	   10.02	       9	8	S	
14:02	   10.03	      10	9	B	
14:02	   10.02	       2	2	S	
14:02	   10.03	      26	4	B	
14:02	   10.03	      22	4	B	
14:02	   10.03	      15	5	B	
14:02	   10.03	      18	4	B	
14:02	   10.03	      13	4	B	
14:02	   10.03	      10	4	B	
14:02	   10.02	      21	5	S	
14:02	   10.03	      16	3	B	
14:02	   10.03	      12	3	B	
14:02	   10.03	       6	2	B	
14:02	   10.02	      18	6	S	
14:02	   10.02	      44	4	B	
14:02	   10.02	       9	3	B	
14:02	   10.02	       2	2	B	
14:03	   10.02	      11	2	B	
14:03	   10.03	       1	1	B	
14:03	   10.02	       3	2	S	
14:03	   10.03	       3	2	B	
14:03	   10.03	       4	2	B	
14:03	   10.02	       5	4	S	
14:03	   10.03	       2	2	B	
14:03	   10.03	       1	1	B	
14:03	   10.03	       2	2	B	
14:03	   10.02	       4	3	S	
14:03	   10.03	       5	1	B	
14:03	   10.03	       4	3	B	
14:03	   10.03	       2	2	B	
14:03	   10.03	      12	5	B	
14:03	   10.03	       7	2	B	
14:03	   10.03	       5	2	B	
14:03	   10.03	       2	2	B	
14:04	   10.02	       1	1	S	
14:04	   10.02	      29	20	S	
14:04	   10.03	       9	3	B	
14:04	   10.02	      24	6	S	
14:04	   10.02	      27	5	B	
14:04	   10.03	       9	6	B	
14:04	   10.03	      32	5	B	
14:04	   10.03	      24	3	B	
14:04	   10.02	      16	3	S	
14:04	   10.03	      11	3	B	
14:04	   10.03	       6	3	B	
14:04	   10.03	       4	2	B	
14:04	   10.03	       1	1	B	
14:04	   10.03	       2	2	B	
14:04	   10.03	       1	1	B	
14:05	   10.03	       9	3	B	
14:05	   10.03	       8	3	B	
14:05	   10.03	       1	1	B	
14:05	   10.03	      14	5	B	
14:05	   10.04	       3	2	B	
14:05	   10.03	       7	4	S	
14:05	   10.04	      10	8	B	
14:05	   10.04	       1	1	B	
14:05	   10.03	       1	1	S	
14:05	   10.02	      89	37	S	
14:05	   10.02	      29	15	S	
14:05	   10.03	      17	14	B	
14:05	   10.03	       4	4	B	
14:05	   10.03	       9	4	B	
14:05	   10.02	      97	10	S	
14:05	   10.03	      19	7	B	
14:05	   10.03	       4	3	B	
14:05	   10.03	       1	1	B	
14:06	   10.03	       3	2	B	
14:06	   10.03	      36	5	B	
14:06	   10.03	      37	3	B	
14:06	   10.03	      28	4	B	
14:06	   10.03	       5	3	B	
14:06	   10.03	       1	1	B	
14:06	   10.02	      17	2	S	
14:06	   10.03	       4	3	B	
14:06	   10.03	       1	1	B	
14:06	   10.03	      10	4	B	
14:06	   10.03	       1	1	B	
14:06	   10.02	       2	2	S	
14:06	   10.02	      93	20	S	
14:06	   10.03	      32	22	B	
14:06	   10.03	      10	3	B	
14:06	   10.03	       4	3	B	
14:06	   10.03	       4	4	B	
14:06	   10.03	       4	2	B	
14:06	   10.03	       2	1	B	
14:07	   10.03	       1	1	B	
14:07	   10.03	       2	2	B	
14:07	   10.03	       7	4	B	
14:07	   10.02	      13	9	S	
14:07	   10.01	      49	15	S	
14:07	   10.01	       3	3	S	
14:07	   10.02	       5	3	S	
14:07	   10.02	       7	4	S	
14:07	   10.01	      14	6	S	
14:07	   10.02	       3	2	B	
14:07	   10.03	      25	6	B	
14:07	   10.01	       6	3	S	
14:07	   10.02	      86	10	B	
14:07	   10.03	      20	5	B	
14:07	   10.03	      14	4	B	
14:07	   10.03	       9	3	B	
14:07	   10.03	       5	3	B	
14:07	   10.03	       4	2	B	
14:07	   10.03	       1	1	B	
14:08	   10.03	       1	1	B	
14:08	   10.03	       3	3	B	
14:08	   10.03	       2	2	B	
14:08	   10.03	       9	3	B	
14:08	   10.03	       9	3	B	
14:08	   10.03	       2	2	B	
14:08	   10.02	      14	4	S	
14:08	   10.03	       2	2	B	
14:08	   10.03	       2	1	B	
14:08	   10.03	      10	3	B	
14:08	   10.03	       7	3	B	
14:08	   10.03	      14	5	B	
14:08	   10.04	       2	2	B	
14:09	   10.03	      22	11	S	
14:09	   10.03	      14	3	B	
14:09	   10.03	      11	3	B	
14:09	   10.03	       6	3	B	
14:09	   10.03	       1	1	B	
14:09	   10.02	      34	8	S	
14:09	   10.02	       9	4	B	
14:09	   10.03	      45	6	B	
14:09	   10.03	       6	4	B	
14:09	   10.03	       1	1	B	
14:09	   10.02	       2	2	B	
14:09	   10.02	      30	1	B	
14:09	   10.02	       6	3	B	
14:09	   10.02	       3	3	B	
14:09	   10.02	       1	1	B	
14:09	   10.03	      20	8	B	
14:09	   10.02	      18	5	S	
14:09	   10.03	      12	4	B	
14:10	   10.03	       7	2	B	
14:10	   10.03	       5	3	B	
14:10	   10.03	       3	3	B	
14:10	   10.03	       1	1	B	
14:10	   10.03	       1	1	B	
14:10	   10.03	       1	1	B	
14:10	   10.03	       3	3	B	
14:10	   10.02	       4	2	S	
14:10	   10.02	       1	1	S	
14:10	   10.03	       7	5	B	
14:10	   10.03	       7	2	B	
14:10	   10.03	       6	3	B	
14:10	   10.03	       1	1	B	
14:10	   10.02	       4	2	S	
14:10	   10.03	       3	3	B	
14:11	   10.03	       2	2	B	
14:11	   10.03	       1	1	B	
14:11	   10.03	       2	2	B	
14:11	   10.03	       2	2	B	
14:11	   10.03	       2	2	B	
14:11	   10.03	      31	5	B	
14:11	   10.03	      30	3	B	
14:11	   10.03	      37	5	B	
14:11	   10.02	     117	21	S	
14:11	   10.02	      53	22	B	
14:11	   10.03	      26	3	B	
14:11	   10.03	      13	4	B	
14:11	   10.01	      13	5	S	
14:11	   10.03	       2	2	B	
14:11	   10.03	       4	2	B	
14:12	   10.03	      16	8	B	
14:12	   10.03	       2	2	B	
14:12	   10.02	       1	1	S	
14:12	   10.01	     107	20	S	
14:12	   10.03	      30	5	B	
14:12	   10.03	       6	4	B	
14:12	   10.03	      14	8	B	
14:12	   10.02	       2	2	
14:12	   10.03	       4	3	B	
14:12	   10.03	       6	4	B	
14:12	   10.03	       1	1	B	
14:12	   10.02	      70	1	B	
14:12	   10.02	      65	3	B	
14:12	   10.02	      12	4	B	
14:12	   10.02	      31	2	B	
14:12	   10.02	       6	2	B	
14:12	   10.01	     126	6	S	
14:12	   10.02	      41	8	B	
14:12	   10.02	       6	6	B	
14:12	   10.02	       1	1	
14:13	   10.02	      12	1	B	
14:13	   10.02	      13	3	B	
14:13	   10.02	       3	3	B	
14:13	   10.03	      15	6	B	
14:13	   10.03	      14	4	B	
14:13	   10.03	      10	3	B	
14:13	   10.03	       1	1	B	
14:13	   10.03	       8	1	B	
14:13	   10.03	      13	7	B	
14:13	   10.03	       2	1	B	
14:13	   10.03	       7	2	B	
14:13	   10.02	      32	5	S	
14:13	   10.02	       5	2	B	
14:13	   10.02	      30	4	B	
14:13	   10.02	      19	5	B	
14:13	   10.03	       9	2	B	
14:13	   10.03	       4	2	B	
14:13	   10.03	       1	1	B	
14:14	   10.03	      10	6	B	
14:14	   10.03	      14	3	B	
14:14	   10.03	       1	1	B	
14:14	   10.03	       3	1	B	
14:14	   10.03	       3	2	B	
14:14	   10.03	      12	5	B	
14:14	   10.03	       9	2	B	
14:14	   10.02	      21	2	S	
14:14	   10.03	       9	5	B	
14:14	   10.03	       4	3	B	
14:14	   10.03	       1	1	B	
14:14	   10.03	       1	1	B	
14:14	   10.03	       1	1	B	
14:14	   10.03	       6	4	B	
14:14	   10.03	       4	4	B	
14:14	   10.03	       4	2	B	
14:14	   10.03	       4	2	B	
14:15	   10.02	       1	1	S	
14:15	   10.02	      25	8	S	
14:15	   10.02	      16	6	S	
14:15	   10.02	       5	3	S	
14:15	   10.03	      10	2	B	
14:15	   10.02	       3	3	S	
14:15	   10.02	      33	10	S	
14:15	   10.02	      31	4	S	
14:15	   10.00	    2033	153	S	
14:15	   10.02	     112	53	B	
14:15	   10.00	     711	34	S	
14:15	   10.00	     766	41	B	
14:15	   10.00	     469	16	B	
14:15	   10.00	     233	12	B	
14:15	   10.00	      41	5	B	
14:15	   10.00	      54	4	B	
14:15	   10.00	      14	4	B	
14:15	   10.00	      40	4	B	
14:16	   10.00	     110	10	B	
14:16	   10.00	      18	4	B	
14:16	   10.00	      34	8	B	
14:16	   10.01	       6	4	B	
14:16	   10.01	       9	2	B	
14:16	   10.00	      20	9	S	
14:16	   10.00	       9	4	S	
14:16	   10.00	      58	4	B	
14:16	   10.00	      11	4	B	
14:16	   10.00	      22	3	B	
14:16	   10.00	      26	9	B	
14:16	    9.98	       4	4	S	
14:16	    9.98	     614	5	S	
14:16	    9.98	     112	5	S	
14:16	   10.00	     452	5	B	
14:16	   10.00	     373	5	B	
14:16	    9.99	     249	7	S	
14:16	    9.99	      84	7	B	
14:16	   10.00	      99	4	B	
14:16	   10.00	      37	5	B	
14:17	   10.00	      55	6	B	
14:17	   10.00	      43	13	B	
14:17	   10.00	      17	7	B	
14:17	   10.00	       3	2	B	
14:17	   10.00	     359	3	B	
14:17	   10.00	      79	5	B	
14:17	   10.00	     192	4	B	
14:17	   10.00	      35	6	B	
14:17	   10.00	     118	3	B	
14:17	   10.00	      20	4	B	
14:17	   10.00	     107	4	B	
14:17	   10.00	      69	7	B	
14:17	   10.00	      11	4	B	
14:17	   10.01	      28	8	B	
14:17	   10.01	       6	3	B	
14:17	   10.03	     125	7	B	
14:17	   10.03	      96	12	B	
14:17	   10.03	      28	7	B	
14:17	   10.02	       6	3	B	
14:17	   10.02	     304	2	B	
14:18	   10.02	      52	4	B	
14:18	   10.02	     205	4	B	
14:18	   10.02	     169	5	B	
14:18	   10.02	      28	4	B	
14:18	   10.02	       6	3	B	
14:18	   10.01	      75	3	S	
14:18	   10.02	      11	3	B	
14:18	   10.02	      51	3	B	
14:18	   10.02	       8	3	B	
14:18	   10.02	      31	2	B	
14:18	   10.02	       4	1	B	
14:18	   10.02	      21	2	B	
14:18	   10.02	      24	3	B	
14:18	   10.00	     145	10	S	
14:18	   10.00	    1255	42	B	
14:18	   10.00	     229	14	B	
14:18	   10.03	     469	17	B	
14:18	   10.00	     422	8	S	
14:18	   10.00	     535	6	B	
14:18	   10.00	      44	6	B	
14:19	   10.03	     196	8	B	
14:19	   10.03	      27	3	B	
14:19	   10.02	       4	2	B	
14:19	   10.02	       2	2	B	
14:19	   10.02	      67	2	B	
14:19	   10.02	      10	3	B	
14:19	   10.02	       1	1	B	
14:19	   10.02	       9	2	B	
14:19	   10.02	       5	2	B	
14:19	   10.02	       1	1	B	
14:19	   10.01	      10	1	S	
14:19	   10.02	      10	4	B	
14:19	   10.02	      11	4	B	
14:19	   10.02	       2	1	B	
14:19	   10.01	       1	1	S	
14:19	   10.01	      11	9	S	
14:19	   10.02	      15	8	B	
14:19	   10.02	       1	1	B	
14:20	   10.02	      41	6	B	
14:20	   10.02	       5	2	B	
14:20	   10.02	       1	1	B	
14:20	   10.01	       1	1	S	
14:20	   10.02	      10	1	B	
14:20	   10.02	       3	2	B	
14:20	   10.01	       1	1	S	
14:21	   10.02	       5	1	B	
14:21	   10.02	       1	1	B	
14:21	   10.00	     195	23	S	
14:21	   10.00	      44	12	B	
14:21	   10.00	       7	3	B	
14:21	   10.00	       1	1	B	
14:21	   10.00	      10	1	B	
14:21	   10.00	       1	1	B	
14:21	   10.00	       1	1	B	
14:21	    9.99	       2	2	S	
14:21	   10.00	      20	1	B	
14:21	   10.00	       2	1	B	
14:21	   10.00	       1	1	B	
14:22	   10.00	      20	1	B	
14:22	   10.00	      10	4	B	
14:22	   10.00	       1	1	B	
14:22	   10.00	       1	1	B	
14:22	    9.99	     151	7	S	
14:22	    9.99	      56	13	S	
14:22	    9.99	      62	13	S	
14:22	   10.00	      16	6	B	
14:22	    9.99	       3	2	S	
14:22	    9.99	      22	5	S	
14:22	   10.00	       5	3	B	
14:23	   10.00	       1	1	B	
14:23	    9.98	     836	43	S	
14:23	    9.98	     318	7	B	
14:23	    9.98	       3	2	B	
14:23	    9.99	      12	6	B	
14:23	    9.99	      22	3	B	
14:23	    9.99	       3	3	B	
14:23	    9.99	       2	1	B	
14:23	    9.99	       1	1	B	
14:23	    9.98	       1	1	S	
14:23	    9.98	      13	7	S	
14:24	    9.98	      31	12	S	
14:24	   10.00	       7	3	B	
14:24	    9.98	     138	28	S	
14:24	    9.98	      23	4	B	
14:24	    9.98	      12	3	B	
14:24	    9.97	       3	2	S	
14:24	    9.98	      36	2	B	
14:24	    9.98	       7	3	B	
14:24	    9.98	       1	1	B	
14:24	    9.98	       1	1	B	
14:24	    9.98	       9	2	B	
14:24	    9.97	       2	2	S	
14:24	    9.98	      69	9	B	
14:24	    9.98	      10	2	B	
14:24	    9.98	       1	1	B	
14:24	    9.98	      10	1	B	
14:24	    9.98	      11	2	B	
14:24	    9.98	       6	3	B	
14:25	    9.98	       7	2	B	
14:25	    9.98	       6	2	B	
14:25	    9.98	       1	1	B	
14:25	    9.97	      64	4	S	
14:25	    9.97	      11	3	S	
14:25	    9.98	       4	2	B	
14:25	    9.98	      31	2	B	
14:25	    9.98	       4	2	B	
14:25	    9.98	       2	2	B	
14:25	    9.98	       4	2	B	
14:25	    9.97	      17	6	S	
14:25	    9.98	      16	8	B	
14:25	    9.98	       8	3	B	
14:25	    9.98	       1	1	B	
14:25	    9.98	      30	1	B	
14:25	    9.98	       4	1	B	
14:26	    9.98	       5	1	B	
14:26	    9.98	       1	1	B	
14:26	    9.98	     182	18	B	
14:26	    9.99	      28	5	B	
14:26	    9.99	       4	1	B	
14:26	    9.98	      18	2	S	
14:26	    9.99	       6	4	B	
14:26	    9.99	       3	3	B	
14:26	    9.98	       7	2	S	
14:26	    9.98	      41	14	S	
14:26	    9.98	       7	3	B	
14:26	    9.98	      55	13	B	
14:26	    9.98	      67	9	S	
14:26	    9.97	      51	12	S	
14:26	    9.98	       9	4	B	
14:26	    9.97	       4	4	S	
14:26	    9.98	       1	1	B	
14:27	    9.97	       4	3	S	
14:27	    9.97	       1	1	S	
14:27	    9.98	       1	1	B	
14:27	    9.98	       9	2	B	
14:27	    9.98	       1	1	B	
14:27	    9.98	     534	12	B	
14:28	    9.99	      65	23	B	
14:28	   10.00	      10	3	B	
14:28	    9.98	      43	4	S	
14:28	   10.00	       5	1	B	
14:28	   10.00	       1	1	B	
14:28	    9.97	       1	1	S	
14:28	    9.98	       3	3	S	
14:28	    9.98	       4	1	S	
14:28	    9.98	      11	2	S	
14:28	    9.99	       1	1	B	
14:28	    9.99	       2	1	B	
14:28	    9.98	      26	5	S	
14:28	    9.98	       7	4	S	
14:29	    9.99	       2	1	B	
14:29	    9.99	       2	2	B	
14:29	    9.99	       4	2	B	
14:29	    9.98	       7	2	S	
14:29	    9.98	     164	14	S	
14:29	    9.98	      21	6	B	
14:29	    9.99	      11	5	B	
14:29	    9.99	       3	2	B	
14:29	    9.99	       1	1	B	
14:29	    9.99	       2	2	B	
14:29	    9.99	       1	1	B	
14:29	    9.98	      64	3	S	
14:29	    9.99	       9	2	B	
14:29	    9.99	       3	2	B	
14:29	    9.99	     171	8	B	
14:29	    9.98	      43	11	S	
14:30	    9.99	       7	3	B	
14:30	    9.99	       2	2	B	
14:30	    9.98	      10	1	S	
14:30	    9.97	       5	4	S	
14:30	    9.98	       1	1	B	
14:30	    9.97	      43	5	S	
14:30	    9.97	      15	3	S	
14:30	    9.97	      37	3	S	
14:30	    9.98	       8	4	B	
14:30	    9.98	       1	1	B	
14:30	    9.98	       2	2	B	
14:30	    9.97	       1	1	S	
14:30	    9.98	       6	1	B	
14:30	    9.98	       1	1	B	
14:30	    9.98	       5	5	B	
14:31	    9.98	       1	1	B	
14:31	    9.98	      41	14	B	
14:31	    9.98	       5	2	B	
14:31	    9.97	       5	2	S	
14:31	    9.98	       1	1	B	
14:31	    9.98	       1	1	B	
14:31	    9.98	       3	2	B	
14:31	    9.98	       5	2	B	
14:31	    9.98	       1	1	B	
14:31	    9.97	     611	37	S	
14:31	    9.97	      42	4	B	
14:31	    9.97	     120	22	S	
14:31	    9.98	      33	9	B	
14:31	    9.97	      34	4	S	
14:31	    9.98	       5	2	B	
14:31	    9.98	       1	1	B	
14:32	    9.98	       1	1	B	
14:32	    9.96	     768	16	S	
14:32	    9.98	     109	17	B	
14:32	    9.97	      54	7	S	
14:32	    9.96	      28	14	S	
14:32	    9.97	       7	3	B	
14:32	    9.97	       2	2	B	
14:32	    9.97	     100	1	B	
14:32	    9.97	      31	7	B	
14:32	    9.98	       6	6	B	
14:32	    9.98	       2	2	B	
14:32	    9.97	       2	2	S	
14:32	    9.97	       2	2	S	
14:32	    9.98	       2	2	B	
14:32	    9.98	       1	1	B	
14:32	    9.98	       3	1	B	
14:32	    9.98	       2	1	B	
14:33	    9.98	       1	1	B	
14:33	    9.98	       1	1	B	
14:33	    9.98	      23	3	B	
14:33	    9.98	       9	8	B	
14:33	    9.98	       2	1	B	
14:33	    9.98	       1	1	B	
14:33	    9.98	       3	3	B	
14:33	    9.97	      14	11	S	
14:33	    9.98	       4	2	B	
14:33	    9.98	       2	2	B	
14:33	    9.97	     195	61	S	
14:33	    9.98	      28	15	B	
14:33	    9.99	       5	2	B	
14:33	    9.99	       3	2	B	
14:34	    9.99	       7	3	B	
14:34	    9.99	       1	1	B	
14:34	    9.98	       2	2	B	
14:34	    9.98	       4	4	B	
14:34	    9.98	       1	1	B	
14:34	    9.97	       1	1	S	
14:34	    9.98	       2	1	B	
14:34	    9.97	      20	5	S	
14:34	    9.98	       4	2	B	
14:34	    9.97	       3	2	S	
14:34	    9.97	      12	5	S	
14:35	    9.98	      52	28	B	
14:35	    9.98	      17	10	S	
14:35	    9.97	       6	5	S	
14:35	    9.97	      10	6	S	
14:35	    9.98	      13	11	B	
14:35	    9.98	      10	7	S	
14:35	    9.97	       3	3	S	
14:35	    9.97	      25	6	S	
14:35	    9.98	      23	7	S	
14:35	    9.97	      11	6	S	
14:35	    9.97	       5	3	S	
14:35	    9.99	       1	1	B	
14:35	    9.98	      16	5	B	
14:35	    9.97	       5	4	S	
14:35	    9.97	       2	2	S	
14:35	    9.97	       2	2	S	
14:35	    9.97	       7	4	S	
14:35	    9.98	       1	1	B	
14:35	    9.97	       6	5	S	
14:36	    9.97	      19	12	S	
14:36	    9.97	       9	5	S	
14:36	    9.97	      11	8	S	
14:36	    9.96	     170	55	S	
14:36	    9.96	      65	11	S	
14:36	    9.98	      31	4	B	
14:36	    9.96	      13	8	S	
14:36	    9.96	      27	7	S	
14:36	    9.97	      12	4	
14:36	    9.97	       3	3	S	
14:36	    9.98	       1	1	B	
14:36	    9.97	      31	7	S	
14:36	    9.96	      12	5	S	
14:36	    9.97	       5	3	S	
14:36	    9.98	       1	1	B	
14:36	    9.98	       5	1	B	
14:36	    9.97	       2	2	S	
14:36	    9.96	      23	9	S	
14:36	    9.96	      12	9	S	
14:37	    9.97	      15	4	B	
14:37	    9.96	       7	4	S	
14:37	    9.96	       3	3	S	
14:37	    9.97	       1	1	B	
14:37	    9.96	       2	2	S	
14:37	    9.97	       1	1	B	
14:37	    9.96	      59	9	S	
14:37	    9.96	      31	6	S	
14:37	    9.96	      22	8	S	
14:37	    9.96	       8	5	S	
14:37	    9.97	       6	6	B	
14:37	    9.96	      57	15	S	
14:37	    9.96	      23	8	S	
14:37	    9.96	       9	6	S	
14:37	    9.96	      13	4	S	
14:37	    9.94	    2007	129	S	
14:37	    9.94	     740	64	B	
14:37	    9.94	     190	26	B	
14:37	    9.91	      30	11	S	
14:38	    9.94	      20	7	B	
14:38	    9.94	       2	2	
14:38	    9.93	       1	1	S	
14:38	    9.94	      24	5	B	
14:38	    9.94	      44	7	S	
14:38	    9.93	      40	7	S	
14:38	    9.93	      67	26	B	
14:38	    9.94	       1	1	B	
14:38	    9.93	      97	16	S	
14:38	    9.95	      14	3	B	
14:38	    9.95	       2	1	B	
14:38	    9.95	       3	1	B	
14:38	    9.94	       2	1	S	
14:38	    9.95	       1	1	B	
14:38	    9.95	       1	1	B	
14:38	    9.95	       6	2	B	
14:38	    9.94	      13	4	S	
14:38	    9.95	       2	1	B	
14:39	    9.95	      52	5	B	
14:39	    9.95	      29	5	B	
14:39	    9.94	     103	9	S	
14:39	    9.95	      50	11	B	
14:39	    9.95	       8	3	B	
14:39	    9.93	     442	58	S	
14:39	    9.93	     562	67	B	
14:39	    9.95	       8	6	S	
14:39	    9.96	       4	3	B	
14:39	    9.96	       1	1	B	
