                  20230110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	      25	15	
14:39	   10.42	      60	11	B	
14:39	   10.42	       1	1	S	
14:39	   10.42	       1	1	S	
14:39	   10.43	       1	1	B	
14:39	   10.43	      21	3	B	
14:39	   10.42	       1	1	S	
14:39	   10.43	      19	3	B	
14:39	   10.43	       4	3	B	
14:40	   10.43	       2	1	B	
14:40	   10.43	       1	1	B	
14:40	   10.43	      37	3	B	
14:40	   10.42	       1	1	S	
14:40	   10.43	      14	5	B	
14:40	   10.43	       3	2	B	
14:40	   10.43	      59	9	B	
14:40	   10.43	       2	2	B	
14:40	   10.43	       2	2	B	
14:40	   10.42	       6	5	S	
14:40	   10.42	      89	23	S	
14:41	   10.41	     143	55	S	
14:41	   10.41	      10	7	S	
14:41	   10.42	       1	1	B	
14:41	   10.42	       2	1	B	
14:41	   10.41	      86	4	S	
14:41	   10.41	       1	1	S	
14:41	   10.41	      20	6	S	
14:41	   10.41	       1	1	S	
14:41	   10.41	       2	2	S	
14:41	   10.41	       1	1	S	
14:42	   10.41	       8	1	S	
14:42	   10.40	     104	17	S	
14:42	   10.40	       2	2	S	
14:42	   10.40	       7	4	
14:42	   10.41	      23	5	B	
14:42	   10.40	       1	1	S	
14:42	   10.40	      33	10	S	
14:42	   10.40	      35	4	S	
14:42	   10.40	       4	1	S	
14:42	   10.40	       9	8	S	
14:42	   10.39	      22	4	S	
14:43	   10.40	       2	1	B	
14:43	   10.39	       2	2	S	
14:43	   10.39	       3	1	S	
14:43	   10.39	      10	2	S	
14:43	   10.39	       9	3	S	
14:43	   10.40	       7	5	B	
14:43	   10.40	      11	2	B	
14:43	   10.39	       1	1	S	
14:43	   10.39	       1	1	S	
14:43	   10.40	       5	1	B	
14:43	   10.40	      56	6	B	
14:43	   10.40	      10	1	B	
14:44	   10.40	      17	1	B	
14:44	   10.39	       5	1	S	
14:44	   10.39	       4	2	S	
14:44	   10.39	      26	1	S	
14:44	   10.39	       1	1	S	
14:44	   10.39	      25	9	S	
14:44	   10.39	      31	2	S	
14:44	   10.40	       5	1	B	
14:44	   10.39	      13	13	S	
14:44	   10.39	       1	1	S	
14:44	   10.39	       4	1	S	
14:44	   10.40	       2	1	B	
14:44	   10.39	       1	1	S	
14:44	   10.40	       5	1	B	
14:45	   10.39	      20	7	S	
14:45	   10.40	     119	17	B	
14:45	   10.40	       8	6	B	
14:45	   10.40	       2	2	B	
14:45	   10.40	       3	2	B	
14:45	   10.39	      12	3	S	
14:45	   10.39	       3	2	S	
14:45	   10.40	      10	1	B	
14:45	   10.39	       3	2	S	
14:45	   10.40	      32	2	B	
14:45	   10.39	       5	1	S	
14:45	   10.40	       2	2	B	
14:45	   10.40	       2	1	B	
14:45	   10.39	       5	1	S	
14:45	   10.39	      16	1	S	
14:46	   10.40	      10	2	B	
14:46	   10.39	       8	1	S	
14:46	   10.40	      62	20	B	
14:46	   10.39	       5	4	S	
14:46	   10.40	     105	20	B	
14:46	   10.40	     114	20	B	
14:46	   10.40	      94	29	B	
14:46	   10.40	      46	13	B	
14:46	   10.39	      22	3	S	
14:46	   10.40	       1	2	B	
14:47	   10.39	       7	1	S	
14:47	   10.39	      11	4	S	
14:47	   10.40	       2	1	B	
14:47	   10.39	       4	3	S	
14:47	   10.40	      33	3	B	
14:47	   10.39	      39	11	S	
14:47	   10.39	      36	33	S	
14:47	   10.39	     295	90	S	
14:47	   10.38	      13	8	S	
14:47	   10.38	       6	2	S	
14:47	   10.39	       2	1	B	
14:48	   10.38	       1	1	S	
14:48	   10.39	       2	1	B	
14:48	   10.38	       3	2	S	
14:48	   10.39	      39	7	B	
14:48	   10.39	      50	13	B	
14:48	   10.39	       6	3	S	
14:48	   10.39	      10	3	B	
14:48	   10.38	       1	1	S	
14:48	   10.38	       5	1	S	
14:48	   10.38	       3	1	S	
14:48	   10.38	       3	1	S	
14:48	   10.38	       1	1	S	
14:48	   10.38	       1	1	S	
14:48	   10.39	       1	1	B	
14:49	   10.38	       6	4	S	
14:49	   10.38	      56	6	S	
14:49	   10.38	       5	3	S	
14:49	   10.38	      17	8	S	
14:49	   10.38	       2	1	S	
14:49	   10.38	      19	3	S	
14:49	   10.39	      20	5	B	
14:49	   10.39	      12	1	B	
14:49	   10.39	      35	6	B	
14:49	   10.38	       4	2	S	
14:49	   10.39	      14	3	B	
14:49	   10.39	      14	4	B	
14:49	   10.39	      15	3	B	
14:49	   10.39	      79	14	B	
14:49	   10.39	       2	2	B	
14:49	   10.39	      18	5	B	
14:49	   10.38	      31	2	S	
14:49	   10.38	      10	3	S	
14:50	   10.38	      94	26	S	
14:50	   10.38	      29	11	S	
14:50	   10.37	      66	34	S	
14:50	   10.37	      17	9	S	
14:50	   10.37	       9	7	S	
14:50	   10.38	       3	1	B	
14:50	   10.38	      15	5	B	
14:50	   10.38	       4	3	B	
14:50	   10.37	      24	4	S	
14:50	   10.38	      42	10	B	
14:50	   10.38	      27	9	B	
14:50	   10.38	       2	2	B	
14:50	   10.38	      40	11	B	
14:50	   10.38	      30	2	S	
14:50	   10.39	       1	1	B	
14:51	   10.39	      10	1	B	
14:51	   10.38	      76	14	S	
14:51	   10.39	       1	1	B	
14:51	   10.39	      21	5	B	
14:51	   10.39	       6	4	B	
14:51	   10.38	       1	1	S	
14:51	   10.39	      31	2	B	
14:51	   10.39	       9	1	B	
14:51	   10.39	      21	8	B	
14:51	   10.39	     145	48	B	
14:51	   10.39	       9	9	B	
14:51	   10.39	      12	5	B	
14:51	   10.39	       1	1	S	
14:52	   10.38	      62	18	S	
14:52	   10.39	      96	8	B	
14:52	   10.38	      11	4	S	
14:52	   10.39	      10	3	B	
14:52	   10.39	       8	2	B	
14:52	   10.39	      15	1	B	
14:52	   10.39	      21	3	B	
14:52	   10.39	       5	2	B	
14:52	   10.38	     158	25	S	
14:52	   10.38	       4	3	S	
14:52	   10.38	       4	1	
14:52	   10.39	      12	2	B	
14:52	   10.39	       2	1	B	
14:52	   10.38	      10	1	S	
14:53	   10.39	       7	7	B	
14:53	   10.38	      52	13	S	
14:53	   10.38	      14	7	B	
14:53	   10.38	      10	2	B	
14:53	   10.37	       1	1	S	
14:53	   10.38	       3	3	B	
14:53	   10.38	       5	1	B	
14:53	   10.38	      38	5	B	
14:53	   10.39	       1	1	B	
14:53	   10.39	      73	4	B	
14:53	   10.38	       3	1	S	
14:53	   10.39	      12	3	B	
14:53	   10.38	      57	14	S	
14:53	   10.39	      15	7	B	
14:54	   10.39	       9	3	B	
14:54	   10.39	       6	6	B	
14:54	   10.39	       2	2	B	
14:54	   10.39	      71	27	B	
14:54	   10.39	      30	15	B	
14:54	   10.39	       2	1	B	
14:54	   10.39	      31	7	B	
14:54	   10.39	      22	6	B	
14:54	   10.39	      13	2	B	
14:54	   10.39	      72	5	B	
14:54	   10.39	       4	3	B	
14:54	   10.39	       6	2	B	
14:54	   10.39	       1	1	B	
14:54	   10.39	      43	2	B	
14:55	   10.39	       1	1	B	
14:55	   10.39	       5	2	B	
14:55	   10.39	      23	10	B	
14:55	   10.39	       6	3	B	
14:55	   10.39	      70	8	B	
14:55	   10.39	       3	2	B	
14:55	   10.38	       1	1	S	
14:55	   10.38	      17	8	S	
14:55	   10.38	       1	1	S	
14:55	   10.39	      52	8	B	
14:55	   10.40	     139	8	B	
14:55	   10.38	     173	22	S	
14:55	   10.38	       6	3	B	
14:55	   10.38	      14	2	B	
14:55	   10.38	      23	3	B	
14:55	   10.38	      92	8	B	
14:55	   10.38	       7	6	S	
14:55	   10.38	       2	1	S	
14:56	   10.38	      20	4	S	
14:56	   10.39	       3	2	B	
14:56	   10.39	      14	5	B	
14:56	   10.39	      14	3	B	
14:56	   10.40	       3	2	B	
14:56	   10.40	       3	2	B	
14:56	   10.40	       7	1	B	
14:56	   10.39	      68	6	S	
14:56	   10.39	      24	3	B	
14:56	   10.39	      29	6	B	
14:56	   10.39	      16	3	B	
14:56	   10.39	       5	1	B	
14:56	   10.38	       2	2	S	
14:56	   10.39	      34	2	B	
14:56	   10.38	       3	3	S	
14:57	   10.39	      22	6	B	
15:00	   10.40	     463	79	
#数据来源:通达信
