                  20221208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.77	     150	40	
14:37	   10.61	      27	26	B	
14:37	   10.61	      29	10	B	
14:37	   10.60	      33	9	S	
14:37	   10.60	       2	2	S	
14:37	   10.61	       3	2	B	
14:37	   10.61	      19	7	B	
14:37	   10.61	      12	5	B	
14:37	   10.60	      18	5	S	
14:37	   10.60	       2	2	S	
14:37	   10.61	       6	3	B	
14:37	   10.60	      12	4	S	
14:38	   10.60	      20	7	S	
14:38	   10.60	       6	2	S	
14:38	   10.61	       3	2	B	
14:38	   10.61	      18	4	B	
14:38	   10.60	       5	2	S	
14:38	   10.60	       7	4	S	
14:38	   10.61	       1	1	B	
14:38	   10.60	       7	4	S	
14:38	   10.60	      15	4	S	
14:38	   10.60	      18	6	S	
14:38	   10.60	       1	1	S	
14:38	   10.60	      17	4	S	
14:39	   10.60	       1	1	S	
14:39	   10.61	      33	12	B	
14:39	   10.61	       1	1	B	
14:39	   10.60	      12	7	S	
14:39	   10.61	       2	1	B	
14:39	   10.60	      52	14	S	
14:39	   10.60	      21	3	S	
14:39	   10.60	      10	2	S	
14:39	   10.60	       4	3	S	
14:39	   10.60	      36	10	S	
14:40	   10.60	      43	11	S	
14:40	   10.60	      45	15	S	
14:40	   10.60	       2	2	S	
14:40	   10.60	       6	1	S	
14:40	   10.60	      17	7	S	
14:40	   10.60	     195	31	S	
14:40	   10.60	     174	21	B	
14:40	   10.60	      39	10	B	
14:40	   10.60	       6	5	B	
14:40	   10.60	       4	4	B	
14:40	   10.60	      56	12	B	
14:40	   10.60	      81	12	
14:40	   10.60	      67	21	
14:40	   10.60	      32	11	B	
14:40	   10.60	      51	12	S	
14:40	   10.60	      18	4	S	
14:40	   10.60	     143	17	S	
14:40	   10.58	      19	13	S	
14:41	   10.60	       4	2	B	
14:41	   10.60	       7	3	B	
14:41	   10.60	      52	25	B	
14:41	   10.60	       5	3	S	
14:41	   10.60	       1	1	S	
14:41	   10.58	     111	11	S	
14:41	   10.60	     224	17	B	
14:41	   10.60	      12	7	B	
14:41	   10.61	      13	11	B	
14:41	   10.61	       2	1	B	
14:41	   10.60	       9	4	S	
14:41	   10.60	      41	9	S	
14:41	   10.60	       6	2	S	
14:42	   10.61	      21	3	B	
14:42	   10.61	       3	2	B	
14:42	   10.60	       1	1	S	
14:42	   10.61	     207	21	B	
14:42	   10.61	     137	19	B	
14:42	   10.61	     101	5	S	
14:42	   10.61	       4	2	S	
14:42	   10.61	       1	1	S	
14:42	   10.61	       2	2	S	
14:42	   10.61	      38	26	S	
14:42	   10.61	       1	1	B	
14:42	   10.61	       2	1	B	
14:42	   10.61	       2	2	B	
14:42	   10.60	       2	1	S	
14:43	   10.60	       4	2	S	
14:43	   10.60	       7	4	S	
14:43	   10.60	       3	2	S	
14:43	   10.60	       2	1	S	
14:43	   10.61	       9	1	B	
14:43	   10.60	      10	1	S	
14:43	   10.60	       4	2	S	
14:43	   10.60	       6	1	S	
14:43	   10.60	       7	4	S	
14:43	   10.60	       2	1	S	
14:43	   10.59	     207	45	S	
14:44	   10.60	      28	8	B	
14:44	   10.60	      18	8	B	
14:44	   10.60	      38	8	B	
14:44	   10.60	       5	1	
14:44	   10.60	      13	3	S	
14:44	   10.60	       7	2	S	
14:44	   10.60	      66	8	S	
14:44	   10.60	       7	2	S	
14:44	   10.60	      13	5	S	
14:44	   10.60	       2	2	S	
14:44	   10.60	      97	16	S	
14:44	   10.60	     240	8	B	
14:44	   10.59	      46	6	S	
14:44	   10.60	       3	3	B	
14:45	   10.60	      57	10	B	
14:45	   10.60	     114	24	S	
14:45	   10.60	     191	26	S	
14:45	   10.60	      36	8	S	
14:45	   10.60	      11	2	S	
14:45	   10.60	       2	1	S	
14:45	   10.60	      13	3	S	
14:45	   10.60	       9	3	S	
14:45	   10.60	       5	2	S	
14:45	   10.60	      57	9	S	
14:45	   10.60	       8	4	S	
14:45	   10.60	       1	1	S	
14:45	   10.60	      19	5	S	
14:45	   10.60	      27	3	S	
14:45	   10.60	       3	2	S	
14:45	   10.60	      17	5	S	
14:45	   10.60	      89	17	S	
14:46	   10.60	      41	12	B	
14:46	   10.60	      32	6	S	
14:46	   10.60	       2	1	S	
14:46	   10.60	       1	1	S	
14:46	   10.61	       5	1	B	
14:46	   10.60	       1	1	S	
14:46	   10.61	       2	1	B	
14:46	   10.60	       2	1	S	
14:46	   10.60	      17	2	S	
14:46	   10.60	      45	6	S	
14:46	   10.60	       2	1	S	
14:46	   10.60	      23	9	S	
14:46	   10.60	       3	3	S	
14:46	   10.61	       9	5	B	
14:46	   10.60	       7	2	S	
14:46	   10.60	       7	1	S	
14:46	   10.60	      85	17	S	
14:47	   10.60	      19	3	S	
14:47	   10.59	      62	7	S	
14:47	   10.60	       3	1	S	
14:47	   10.60	       2	1	S	
14:47	   10.60	      25	3	S	
14:47	   10.61	      10	2	B	
14:47	   10.61	      28	5	B	
14:47	   10.60	       3	1	S	
14:47	   10.60	       3	2	S	
14:47	   10.60	      71	15	S	
14:47	   10.60	      94	20	S	
14:47	   10.60	      31	6	S	
14:47	   10.60	      31	9	S	
14:47	   10.60	       1	1	S	
14:47	   10.60	      83	9	S	
14:47	   10.60	      84	13	B	
14:48	   10.60	       5	5	B	
14:48	   10.60	      22	6	B	
14:48	   10.60	     317	11	B	
14:48	   10.60	      13	7	S	
14:48	   10.60	      19	3	S	
14:48	   10.60	       4	2	S	
14:48	   10.60	       2	1	S	
14:48	   10.60	       3	2	S	
14:48	   10.60	       1	1	S	
14:48	   10.60	      53	7	S	
14:48	   10.60	      21	11	S	
14:48	   10.60	      15	4	S	
14:48	   10.60	      11	7	S	
14:48	   10.60	       1	1	S	
14:48	   10.60	       2	1	S	
14:48	   10.61	      35	3	B	
14:49	   10.61	       2	1	B	
14:49	   10.61	       3	3	B	
14:49	   10.60	       6	2	S	
14:49	   10.60	       3	1	S	
14:49	   10.60	       8	3	S	
14:49	   10.61	       1	1	B	
14:49	   10.60	     110	25	S	
14:49	   10.59	      52	10	S	
14:49	   10.59	       4	2	S	
14:49	   10.60	       9	6	B	
14:49	   10.60	      23	6	B	
14:49	   10.60	       1	1	S	
14:49	   10.60	       1	1	S	
14:49	   10.60	       1	1	S	
14:49	   10.60	      58	7	S	
14:49	   10.60	      93	10	S	
14:49	   10.60	      83	8	B	
14:50	   10.60	       6	5	B	
14:50	   10.60	     140	32	B	
14:50	   10.60	      54	21	B	
14:50	   10.60	       6	6	B	
14:50	   10.60	       4	4	B	
14:50	   10.60	       4	4	B	
14:50	   10.60	     104	12	B	
14:50	   10.61	      47	9	B	
14:50	   10.59	       7	1	S	
14:50	   10.60	      30	7	B	
14:50	   10.60	      11	4	S	
14:50	   10.60	      22	13	B	
14:50	   10.60	      19	7	S	
14:50	   10.60	       1	1	S	
14:50	   10.60	       1	1	S	
14:50	   10.61	      12	3	B	
14:50	   10.61	      20	1	B	
14:51	   10.60	       9	6	S	
14:51	   10.60	      14	3	S	
14:51	   10.60	       5	1	S	
14:51	   10.61	      40	3	B	
14:51	   10.61	       1	1	B	
14:51	   10.60	       7	3	S	
14:51	   10.60	       1	1	S	
14:51	   10.60	       1	1	S	
14:51	   10.60	      18	2	S	
14:51	   10.61	     144	23	B	
14:51	   10.61	       4	3	B	
14:52	   10.60	      13	5	S	
14:52	   10.61	       1	1	B	
14:52	   10.61	      10	1	B	
14:52	   10.60	       3	2	S	
14:52	   10.60	      10	3	S	
14:52	   10.60	       1	1	S	
14:52	   10.60	      18	7	S	
14:52	   10.61	      10	3	B	
14:52	   10.60	      88	14	S	
14:52	   10.60	      18	9	S	
14:52	   10.60	       1	1	S	
14:53	   10.60	      18	12	S	
14:53	   10.60	      11	5	S	
14:53	   10.60	      23	5	S	
14:53	   10.60	      19	4	S	
14:53	   10.60	      21	4	S	
14:53	   10.61	       4	3	B	
14:53	   10.60	      22	5	S	
14:53	   10.60	       3	2	S	
14:53	   10.61	      88	8	B	
14:53	   10.60	       8	2	S	
14:53	   10.60	       2	1	S	
14:53	   10.60	       6	2	S	
14:54	   10.60	       1	1	S	
14:54	   10.60	      18	1	S	
14:54	   10.60	       7	4	S	
14:54	   10.61	       3	2	B	
14:54	   10.60	     153	45	S	
14:54	   10.61	      39	7	B	
14:54	   10.60	      10	4	S	
14:54	   10.60	       3	3	S	
14:54	   10.61	      23	10	B	
14:54	   10.61	       5	3	B	
14:54	   10.61	       3	2	B	
14:54	   10.60	       3	1	S	
14:54	   10.60	       3	3	S	
14:54	   10.62	      10	7	B	
14:54	   10.60	       5	2	S	
14:54	   10.60	       1	1	S	
14:54	   10.61	       1	1	B	
14:55	   10.61	       8	2	B	
14:55	   10.60	       2	2	S	
14:55	   10.61	      20	3	B	
14:55	   10.60	      18	3	S	
14:55	   10.60	       1	1	S	
14:55	   10.61	       8	2	B	
14:55	   10.60	       1	1	S	
14:55	   10.61	       1	1	B	
14:55	   10.60	       3	2	S	
14:55	   10.61	      65	10	B	
14:55	   10.61	       9	3	S	
14:55	   10.61	      30	2	S	
14:55	   10.62	       2	1	B	
14:55	   10.62	      23	7	B	
14:56	   10.62	       7	3	B	
14:56	   10.61	      15	4	S	
14:56	   10.62	       2	2	B	
14:56	   10.61	       1	1	S	
14:56	   10.62	       2	2	B	
14:56	   10.61	       9	3	S	
14:56	   10.62	       3	3	B	
14:56	   10.61	     113	7	S	
14:56	   10.61	      10	6	S	
14:56	   10.61	      22	5	S	
14:56	   10.61	       8	4	S	
14:56	   10.61	       2	1	S	
14:56	   10.62	       6	2	B	
14:56	   10.62	       9	2	B	
14:56	   10.61	     364	10	S	
14:56	   10.60	      15	4	S	
14:57	   10.59	      81	17	S	
15:00	   10.60	     271	34	
#数据来源:通达信
