                  20140116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:44	   11.51	      14	0	S	
14:45	   11.51	       2	0	S	
14:45	   11.51	       5	0	S	
14:45	   11.51	       8	0	S	
14:45	   11.51	       2	0	S	
14:46	   11.51	       4	0	S	
14:47	   11.51	       3	0	S	
14:47	   11.51	     104	0	S	
14:47	   11.51	      50	0	S	
14:47	   11.51	      10	0	S	
14:48	   11.51	      63	0	S	
14:48	   11.51	       3	0	S	
14:48	   11.51	       1	0	S	
14:48	   11.51	      12	0	S	
14:49	   11.51	      10	0	S	
14:49	   11.51	      54	0	S	
14:50	   11.51	     305	0	S	
14:50	   11.51	      10	0	S	
14:50	   11.51	      30	0	S	
14:50	   11.51	      10	0	S	
14:51	   11.51	       2	0	S	
14:51	   11.51	      23	0	S	
14:51	   11.51	      76	0	S	
14:51	   11.51	       1	0	S	
14:52	   11.51	      10	0	S	
14:52	   11.51	       9	0	S	
14:52	   11.51	      10	0	S	
14:52	   11.51	       8	0	S	
14:52	   11.51	       1	0	S	
14:52	   11.51	      39	0	S	
14:52	   11.51	      48	0	S	
14:52	   11.51	       7	0	S	
14:52	   11.51	       8	0	S	
14:53	   11.51	       6	0	S	
14:53	   11.51	      10	0	S	
14:53	   11.51	      40	0	S	
14:53	   11.51	       3	0	S	
14:53	   11.51	       5	0	S	
14:53	   11.51	      10	0	S	
14:53	   11.51	      16	0	S	
14:54	   11.51	      41	0	S	
14:54	   11.51	      10	0	S	
14:54	   11.51	      10	0	S	
14:54	   11.51	       2	0	S	
14:55	   11.51	       2	0	S	
14:55	   11.51	       4	0	S	
14:55	   11.51	       4	0	S	
14:55	   11.51	      20	0	S	
14:56	   11.51	       3	0	S	
14:56	   11.51	      65	0	S	
14:56	   11.51	       5	0	S	
14:56	   11.51	      68	0	S	
14:59	   11.51	     729	0	S	
#数据来源:通达信
