                  20240313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.67	      55	16	
14:34	   10.71	      12	6	B	
14:34	   10.71	       8	4	B	
14:34	   10.70	      15	1	S	
14:34	   10.71	       7	3	B	
14:34	   10.71	       2	1	B	
14:34	   10.71	       4	3	B	
14:34	   10.71	       1	1	B	
14:35	   10.70	      11	5	S	
14:35	   10.71	       9	3	B	
14:35	   10.71	       2	1	B	
14:35	   10.71	       4	3	B	
14:35	   10.69	       7	4	S	
14:35	   10.70	       1	1	
14:35	   10.70	      82	8	B	
14:35	   10.69	       1	1	S	
14:35	   10.70	      19	8	B	
14:35	   10.70	       9	6	B	
14:35	   10.69	      19	2	S	
14:35	   10.71	       7	6	B	
14:36	   10.71	       4	3	B	
14:36	   10.69	       5	2	S	
14:36	   10.69	      17	5	S	
14:36	   10.69	       5	2	S	
14:36	   10.70	       8	2	B	
14:36	   10.70	      15	6	B	
14:36	   10.69	       8	4	S	
14:36	   10.70	      15	9	B	
14:36	   10.70	       8	4	B	
14:36	   10.70	       4	2	B	
14:37	   10.70	       8	2	B	
14:37	   10.69	       1	1	S	
14:37	   10.70	       7	3	B	
14:37	   10.70	      27	7	B	
14:37	   10.70	      22	12	B	
14:37	   10.70	       9	5	B	
14:37	   10.71	       7	3	B	
14:37	   10.70	       1	1	B	
14:37	   10.68	      22	2	S	
14:37	   10.71	      19	10	B	
14:37	   10.71	       1	1	B	
14:37	   10.71	       4	3	B	
14:38	   10.69	       1	1	S	
14:38	   10.68	       6	2	S	
14:38	   10.68	      37	2	S	
14:38	   10.70	      30	10	B	
14:38	   10.69	       1	1	
14:38	   10.68	      22	3	S	
14:38	   10.70	      12	6	B	
14:38	   10.69	       9	3	
14:38	   10.70	       4	2	B	
14:38	   10.68	       1	1	S	
14:38	   10.70	       5	4	B	
14:38	   10.68	       7	1	S	
14:39	   10.70	       5	2	B	
14:39	   10.69	      17	10	
14:39	   10.68	      10	3	S	
14:39	   10.68	       7	1	S	
14:39	   10.69	      10	7	B	
14:39	   10.70	       3	2	B	
14:39	   10.68	       2	2	S	
14:39	   10.68	       7	2	S	
14:39	   10.68	       5	1	S	
14:39	   10.68	       1	1	S	
14:39	   10.67	      18	6	S	
14:39	   10.69	       8	2	B	
14:39	   10.69	      17	5	B	
14:39	   10.69	       2	2	S	
14:39	   10.69	       3	3	B	
14:40	   10.68	       5	4	
14:40	   10.69	       1	1	B	
14:40	   10.69	       3	3	B	
14:40	   10.69	       1	1	B	
14:40	   10.69	      43	13	B	
14:40	   10.68	     351	48	S	
14:40	   10.70	      34	5	B	
14:40	   10.70	       4	1	B	
14:40	   10.69	     304	27	
14:40	   10.68	       6	2	S	
14:40	   10.68	       7	3	S	
14:40	   10.71	       9	4	B	
14:40	   10.68	      29	6	S	
14:41	   10.71	      11	5	B	
14:41	   10.70	       7	3	
14:41	   10.71	      21	4	B	
14:41	   10.70	       6	3	B	
14:41	   10.70	      19	2	B	
14:41	   10.70	      22	4	B	
14:41	   10.70	       6	2	B	
14:41	   10.70	      15	3	B	
14:41	   10.70	       8	2	B	
14:41	   10.70	       5	2	B	
14:41	   10.70	       4	1	B	
14:41	   10.70	      19	4	B	
14:41	   10.70	       5	2	B	
14:41	   10.70	       3	1	B	
14:41	   10.70	       4	3	B	
14:41	   10.69	       3	2	S	
14:41	   10.70	       5	4	B	
14:42	   10.70	       2	2	B	
14:42	   10.70	       8	3	B	
14:42	   10.70	      14	4	B	
14:42	   10.70	       4	2	B	
14:42	   10.71	      11	5	B	
14:42	   10.71	       6	6	B	
14:42	   10.70	      11	2	
14:42	   10.70	       5	1	B	
14:42	   10.72	       5	3	B	
14:42	   10.69	      99	11	S	
14:42	   10.72	       6	3	B	
14:42	   10.72	       8	3	B	
14:42	   10.72	      13	4	B	
14:42	   10.72	       6	1	B	
14:43	   10.72	       6	4	B	
14:43	   10.72	       4	1	B	
14:43	   10.71	       7	6	B	
14:43	   10.71	       4	1	B	
14:43	   10.71	       4	4	B	
14:43	   10.71	       3	1	B	
14:43	   10.72	       7	2	B	
14:43	   10.69	       1	1	S	
14:43	   10.69	       6	4	S	
14:43	   10.71	       4	1	B	
14:43	   10.71	       6	1	B	
14:43	   10.70	       9	2	B	
14:43	   10.69	      10	5	S	
14:44	   10.71	       9	3	B	
14:44	   10.71	       7	3	B	
14:44	   10.71	       5	2	B	
14:44	   10.71	      10	2	B	
14:44	   10.70	       2	1	S	
14:44	   10.71	       2	1	B	
14:44	   10.71	      10	5	B	
14:44	   10.72	       6	1	B	
14:44	   10.72	       5	2	B	
14:44	   10.70	       1	1	S	
14:44	   10.70	       3	3	S	
14:44	   10.72	       5	3	B	
14:44	   10.72	      37	8	B	
14:45	   10.70	      18	8	S	
14:45	   10.70	       4	3	S	
14:45	   10.75	     602	33	B	
14:45	   10.71	       5	5	S	
14:45	   10.70	      47	10	S	
14:45	   10.73	      65	19	B	
14:45	   10.74	      18	4	B	
14:45	   10.74	      12	2	B	
14:45	   10.71	      10	3	S	
14:45	   10.72	      18	6	B	
14:45	   10.70	      13	5	S	
14:45	   10.74	       9	2	B	
14:45	   10.74	       8	2	B	
14:45	   10.71	       1	1	S	
14:45	   10.75	      10	4	B	
14:45	   10.75	       7	4	B	
14:45	   10.71	       1	1	S	
14:45	   10.74	       5	5	B	
14:46	   10.74	       7	3	B	
14:46	   10.71	       2	2	S	
14:46	   10.73	       6	5	B	
14:46	   10.74	      10	4	B	
14:46	   10.74	       7	4	B	
14:46	   10.71	       1	1	S	
14:46	   10.74	       5	1	B	
14:46	   10.71	       1	1	S	
14:46	   10.74	       7	2	B	
14:46	   10.71	       1	1	S	
14:46	   10.73	       5	1	B	
14:46	   10.73	       5	1	B	
14:46	   10.73	       8	2	B	
14:46	   10.73	       7	1	B	
14:47	   10.72	       1	1	S	
14:47	   10.72	       1	1	S	
14:47	   10.73	      10	1	B	
14:47	   10.73	       2	2	B	
14:47	   10.73	       5	1	B	
14:47	   10.72	       1	1	S	
14:47	   10.73	       1	1	B	
14:47	   10.73	       2	1	B	
14:47	   10.73	       1	1	B	
14:47	   10.73	       1	1	B	
14:47	   10.72	      41	7	S	
14:48	   10.73	       6	3	B	
14:48	   10.73	       2	2	B	
14:48	   10.73	      61	11	B	
14:48	   10.73	     130	11	S	
14:48	   10.72	       7	4	S	
14:48	   10.73	      22	2	B	
14:48	   10.73	       4	2	B	
14:48	   10.72	      20	5	S	
14:48	   10.73	      12	3	B	
14:48	   10.72	       1	1	S	
14:48	   10.72	      19	5	S	
14:48	   10.71	       2	1	S	
14:48	   10.73	      12	3	B	
14:48	   10.72	       1	1	S	
14:49	   10.73	       3	1	B	
14:49	   10.73	      72	36	B	
14:49	   10.73	      38	6	B	
14:49	   10.72	       3	1	S	
14:49	   10.73	       5	1	B	
14:49	   10.74	      14	6	B	
14:49	   10.73	       1	1	S	
14:49	   10.74	       4	1	B	
14:49	   10.73	       1	1	
14:49	   10.73	       4	4	B	
14:49	   10.73	       2	2	B	
14:49	   10.73	       4	3	B	
14:49	   10.73	      20	4	
14:50	   10.73	       6	5	B	
14:50	   10.73	      22	7	B	
14:50	   10.73	      20	4	S	
14:50	   10.73	      28	4	S	
14:50	   10.72	       2	2	S	
14:50	   10.72	       4	2	S	
14:50	   10.72	       3	2	S	
14:50	   10.72	       4	2	S	
14:50	   10.72	       4	3	S	
14:50	   10.72	       5	2	S	
14:50	   10.72	       3	2	S	
14:50	   10.72	       3	2	S	
14:50	   10.72	       2	1	S	
14:50	   10.72	       1	1	S	
14:50	   10.72	       1	1	S	
14:50	   10.72	       1	1	S	
14:50	   10.72	      13	1	S	
14:50	   10.72	       2	2	S	
14:50	   10.72	       2	2	S	
14:51	   10.73	     232	53	B	
14:51	   10.73	      21	3	S	
14:51	   10.73	      11	5	S	
14:51	   10.73	      85	6	S	
14:51	   10.73	     324	23	S	
14:51	   10.72	      36	7	
14:51	   10.72	       3	2	S	
14:51	   10.72	       1	1	S	
14:52	   10.73	       5	3	B	
14:52	   10.72	      57	5	S	
14:52	   10.72	       9	4	
14:52	   10.73	       7	3	B	
14:52	   10.73	       5	2	B	
14:52	   10.73	      37	11	B	
14:52	   10.73	       1	1	S	
14:52	   10.74	       5	3	B	
14:52	   10.73	      18	1	S	
14:52	   10.72	       5	3	S	
14:53	   10.74	       7	5	B	
14:53	   10.72	      12	5	S	
14:53	   10.72	       1	1	S	
14:53	   10.73	       1	1	
14:53	   10.74	      29	23	B	
14:53	   10.73	      24	13	S	
14:53	   10.73	       3	3	S	
14:53	   10.74	      18	1	B	
14:53	   10.73	       3	3	S	
14:53	   10.73	      22	14	S	
14:53	   10.73	       2	2	S	
14:53	   10.74	       7	1	B	
14:53	   10.73	       1	1	S	
14:53	   10.73	      27	2	S	
14:53	   10.73	      69	5	
14:53	   10.73	      16	7	S	
14:54	   10.73	       1	1	S	
14:54	   10.73	      26	7	S	
14:54	   10.74	      14	4	B	
14:54	   10.73	      28	11	S	
14:54	   10.73	       2	1	S	
14:54	   10.74	      10	7	B	
14:54	   10.73	       9	6	S	
14:54	   10.73	       1	1	S	
14:54	   10.73	       8	1	S	
14:54	   10.73	     209	3	S	
14:54	   10.73	      20	1	S	
14:54	   10.74	       3	2	B	
14:54	   10.74	       4	3	B	
14:54	   10.74	       5	5	B	
14:55	   10.74	       9	6	B	
14:55	   10.74	       6	6	B	
14:55	   10.74	      10	1	B	
14:55	   10.73	       5	3	S	
14:55	   10.73	       1	1	S	
14:55	   10.74	      19	3	B	
14:55	   10.73	       2	1	S	
14:55	   10.73	       8	3	S	
14:55	   10.73	      28	7	S	
14:55	   10.74	       1	1	B	
14:55	   10.74	      38	6	B	
14:55	   10.74	       5	4	B	
14:56	   10.74	      47	10	B	
14:56	   10.74	      94	16	B	
14:56	   10.75	      18	5	B	
14:56	   10.75	       3	1	B	
14:56	   10.74	       4	1	S	
14:56	   10.75	      23	3	B	
14:56	   10.74	      10	1	S	
14:56	   10.75	       4	1	B	
14:56	   10.74	      14	6	S	
14:56	   10.75	       7	3	B	
14:56	   10.75	      85	1	B	
14:56	   10.74	       8	3	S	
14:56	   10.74	      56	5	S	
14:56	   10.74	      50	4	B	
14:56	   10.74	       5	1	S	
14:57	   10.75	       3	1	B	
15:00	   10.73	     355	38	
#数据来源:通达信
