                  20250211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.94	     151	44	
14:06	   14.20	       1	1	S	
14:06	   14.21	       8	3	B	
14:06	   14.21	      30	4	B	
14:06	   14.20	      20	5	S	
14:06	   14.21	       4	4	B	
14:06	   14.21	      15	5	B	
14:06	   14.21	       4	2	B	
14:06	   14.21	       7	5	B	
14:07	   14.21	       2	1	B	
14:07	   14.21	      15	8	B	
14:07	   14.21	       1	1	B	
14:07	   14.20	       2	3	S	
14:07	   14.20	       2	3	S	
14:07	   14.21	       2	1	B	
14:07	   14.21	       6	1	B	
14:07	   14.21	       3	1	B	
14:07	   14.21	      15	3	B	
14:07	   14.21	       2	1	B	
14:07	   14.20	       1	1	S	
14:07	   14.20	     100	12	S	
14:07	   14.21	      18	5	B	
14:08	   14.21	      40	3	B	
14:08	   14.21	      13	4	B	
14:08	   14.21	      35	8	B	
14:08	   14.21	      43	6	B	
14:08	   14.20	       7	2	S	
14:08	   14.21	       5	2	B	
14:08	   14.21	       5	1	B	
14:08	   14.20	       1	1	S	
14:08	   14.20	      10	2	S	
14:08	   14.20	       3	2	S	
14:08	   14.21	       3	2	B	
14:08	   14.21	       9	4	B	
14:08	   14.20	       2	1	S	
14:08	   14.21	       7	3	B	
14:08	   14.20	       1	1	S	
14:08	   14.21	      22	2	B	
14:08	   14.20	       5	3	S	
14:09	   14.20	      17	2	S	
14:09	   14.20	       3	1	S	
14:09	   14.21	       1	1	B	
14:09	   14.21	      15	5	B	
14:09	   14.20	       3	2	S	
14:09	   14.20	     375	37	S	
14:09	   14.20	      21	4	B	
14:09	   14.20	       3	2	B	
14:09	   14.20	       7	3	B	
14:09	   14.20	      14	6	B	
14:09	   14.19	       1	1	S	
14:09	   14.20	       3	1	B	
14:09	   14.20	       3	2	B	
14:09	   14.20	       9	3	B	
14:09	   14.20	       1	1	B	
14:09	   14.19	       8	2	S	
14:10	   14.20	       4	3	B	
14:10	   14.20	      76	7	B	
14:10	   14.20	     240	39	B	
14:10	   14.21	       7	7	B	
14:10	   14.21	      13	3	B	
14:10	   14.21	       1	1	B	
14:10	   14.21	       2	2	B	
14:10	   14.21	       6	3	B	
14:10	   14.21	       9	4	B	
14:10	   14.21	       2	1	B	
14:10	   14.21	       2	1	B	
14:10	   14.21	       4	1	B	
14:10	   14.21	       5	2	B	
14:10	   14.21	      73	7	B	
14:10	   14.21	      47	5	B	
14:10	   14.21	      26	9	B	
14:10	   14.21	     279	88	B	
14:10	   14.21	      26	6	S	
14:11	   14.22	       1	1	B	
14:11	   14.21	      89	10	S	
14:11	   14.22	       2	1	B	
14:11	   14.22	     163	44	B	
14:11	   14.21	      22	6	S	
14:11	   14.21	      10	4	S	
14:11	   14.22	       2	1	B	
14:11	   14.22	       1	1	B	
14:11	   14.22	      21	7	B	
14:11	   14.22	       1	1	B	
14:11	   14.22	       8	3	B	
14:11	   14.22	       7	3	B	
14:11	   14.21	       1	1	S	
14:11	   14.22	       1	1	B	
14:11	   14.22	       6	3	B	
14:12	   14.22	       4	2	B	
14:12	   14.22	       1	1	B	
14:12	   14.22	      20	6	B	
14:12	   14.21	      12	3	S	
14:12	   14.21	       2	1	S	
14:12	   14.22	      16	2	B	
14:12	   14.22	       1	1	B	
14:12	   14.23	    1008	111	B	
14:12	   14.23	      55	14	B	
14:12	   14.23	      47	7	B	
14:12	   14.23	       7	9	B	
14:12	   14.23	      73	19	S	
14:12	   14.23	      12	4	B	
14:12	   14.23	       8	2	B	
14:12	   14.23	       2	2	B	
14:12	   14.23	      24	6	B	
14:12	   14.23	      44	4	B	
14:12	   14.24	       5	2	B	
14:13	   14.24	       2	2	B	
14:13	   14.24	       6	3	B	
14:13	   14.24	       2	1	B	
14:13	   14.24	      11	3	B	
14:13	   14.24	       2	2	B	
14:13	   14.23	       7	2	S	
14:13	   14.24	      14	3	B	
14:13	   14.24	       2	1	B	
14:13	   14.24	       6	2	B	
14:13	   14.24	       6	1	B	
14:13	   14.25	     132	21	B	
14:13	   14.24	       1	1	S	
14:13	   14.25	       5	3	B	
14:13	   14.25	       3	2	B	
14:13	   14.25	       6	2	B	
14:14	   14.25	       2	1	B	
14:14	   14.25	      47	7	B	
14:14	   14.24	       9	3	S	
14:14	   14.25	       9	3	B	
14:14	   14.25	       3	2	B	
14:14	   14.24	       1	1	S	
14:14	   14.25	       1	1	B	
14:14	   14.25	      16	4	B	
14:14	   14.24	       7	3	S	
14:14	   14.25	      14	5	B	
14:14	   14.24	     223	41	S	
14:14	   14.24	       3	2	B	
14:14	   14.24	      10	4	B	
14:14	   14.24	      34	2	B	
14:15	   14.23	      12	5	S	
14:15	   14.24	      21	4	B	
14:15	   14.24	      64	42	B	
14:15	   14.23	      48	4	S	
14:15	   14.24	       7	3	B	
14:15	   14.24	       6	2	B	
14:15	   14.23	       5	1	S	
14:15	   14.24	      11	3	B	
14:15	   14.24	      23	6	B	
14:15	   14.25	      20	4	B	
14:15	   14.25	      15	5	B	
14:15	   14.25	      47	3	B	
14:15	   14.24	       1	1	S	
14:15	   14.25	       8	1	B	
14:15	   14.25	       2	2	B	
14:15	   14.25	       4	2	B	
14:15	   14.25	       2	2	B	
14:15	   14.24	      32	2	S	
14:15	   14.24	      54	6	S	
14:16	   14.25	       2	2	B	
14:16	   14.25	      12	3	B	
14:16	   14.24	       8	1	S	
14:16	   14.25	      25	10	B	
14:16	   14.25	       9	3	B	
14:16	   14.25	       9	2	B	
14:16	   14.25	      16	1	B	
14:16	   14.25	       8	4	B	
14:16	   14.25	      51	1	B	
14:16	   14.25	       2	1	B	
14:16	   14.25	       4	3	B	
14:16	   14.25	       1	1	B	
14:16	   14.24	      12	6	S	
14:16	   14.25	      36	3	B	
14:16	   14.25	       9	1	B	
14:17	   14.25	       2	1	B	
14:17	   14.25	       1	1	B	
14:17	   14.25	      20	6	B	
14:17	   14.25	      22	9	B	
14:17	   14.25	       5	3	B	
14:17	   14.25	       2	1	B	
14:17	   14.25	       4	1	B	
14:17	   14.25	       3	2	B	
14:17	   14.25	       4	2	B	
14:17	   14.25	       7	4	B	
14:17	   14.25	       5	1	B	
14:17	   14.25	      10	3	B	
14:17	   14.25	       5	2	B	
14:17	   14.25	       2	1	B	
14:17	   14.24	      61	13	S	
14:18	   14.24	       8	5	S	
14:18	   14.25	      14	5	B	
14:18	   14.24	      12	3	S	
14:18	   14.25	       1	1	B	
14:18	   14.24	       2	1	S	
14:18	   14.25	       1	1	B	
14:18	   14.25	      19	8	B	
14:18	   14.25	       3	2	B	
14:18	   14.24	       5	1	S	
14:18	   14.25	       1	1	B	
14:18	   14.24	       4	3	S	
14:18	   14.24	      16	8	S	
14:18	   14.25	       2	1	B	
14:18	   14.25	       3	1	B	
14:18	   14.25	       6	4	B	
14:18	   14.24	      10	3	S	
14:18	   14.25	       3	1	B	
14:19	   14.25	       8	3	B	
14:19	   14.25	       1	1	B	
14:19	   14.25	      11	4	B	
14:19	   14.25	      92	11	B	
14:19	   14.25	     148	22	B	
14:19	   14.24	       1	1	S	
14:19	   14.25	       7	3	B	
14:19	   14.25	       5	3	B	
14:19	   14.25	      14	6	B	
14:19	   14.25	      11	6	B	
14:19	   14.24	       5	2	S	
14:19	   14.24	      30	9	S	
14:19	   14.25	       8	2	B	
14:19	   14.25	       3	1	B	
14:20	   14.25	      51	9	B	
14:20	   14.25	      49	10	B	
14:20	   14.25	       1	1	B	
14:20	   14.25	       1	1	B	
14:20	   14.25	      11	4	B	
14:20	   14.24	       4	2	S	
14:20	   14.25	      27	11	B	
14:20	   14.25	       1	1	B	
14:20	   14.25	      33	3	B	
14:20	   14.25	       8	5	B	
14:20	   14.25	      39	12	B	
14:20	   14.25	      11	4	
14:20	   14.24	      13	2	S	
14:20	   14.25	      14	4	B	
14:20	   14.25	       3	1	B	
14:20	   14.25	      14	14	B	
14:21	   14.25	      16	5	B	
14:21	   14.25	       7	2	B	
14:21	   14.25	       2	1	B	
14:21	   14.25	       2	2	B	
14:21	   14.25	       1	1	B	
14:21	   14.25	       7	3	B	
14:21	   14.25	       2	1	B	
14:21	   14.25	      16	1	B	
14:21	   14.25	       6	2	B	
14:21	   14.24	      16	7	S	
14:21	   14.25	       4	4	B	
14:21	   14.25	      17	4	B	
14:21	   14.24	      29	7	S	
14:22	   14.25	       2	2	B	
14:22	   14.25	      12	5	B	
14:22	   14.25	       1	1	B	
14:22	   14.25	       2	1	B	
14:22	   14.25	       1	1	B	
14:22	   14.25	       9	5	B	
14:22	   14.25	      15	2	B	
14:22	   14.25	       4	1	B	
14:22	   14.25	      13	3	B	
14:22	   14.25	       2	1	B	
14:22	   14.25	       6	3	B	
14:22	   14.25	       3	1	B	
14:22	   14.25	       6	1	B	
14:22	   14.25	      16	1	B	
14:22	   14.25	       2	1	B	
14:23	   14.25	       4	2	B	
14:23	   14.24	       1	1	S	
14:23	   14.25	       7	3	B	
14:23	   14.25	       8	3	B	
14:23	   14.25	      10	3	B	
14:23	   14.25	       4	2	B	
14:23	   14.25	      33	6	B	
14:23	   14.25	      41	3	B	
14:23	   14.25	       3	1	B	
14:23	   14.25	       6	1	B	
14:23	   14.25	      21	5	B	
14:23	   14.25	       1	1	B	
14:23	   14.25	       1	1	B	
14:23	   14.25	      12	7	B	
14:23	   14.25	      11	3	B	
14:23	   14.25	      14	2	B	
14:24	   14.25	      13	3	B	
14:24	   14.25	       4	3	B	
14:24	   14.25	       7	4	B	
14:24	   14.25	       4	3	B	
14:24	   14.24	       5	1	S	
14:24	   14.25	      23	4	B	
14:24	   14.24	      14	5	S	
14:24	   14.25	       6	2	B	
14:24	   14.25	      17	3	B	
14:24	   14.25	      23	4	B	
14:24	   14.25	      10	4	B	
14:24	   14.25	       2	1	B	
14:24	   14.25	       1	1	B	
14:24	   14.25	       3	2	B	
14:24	   14.25	       9	3	B	
14:25	   14.25	       1	1	B	
14:25	   14.25	       3	2	B	
14:25	   14.25	       3	1	B	
14:25	   14.24	       9	1	S	
14:25	   14.25	      30	7	B	
14:25	   14.25	       2	2	B	
14:25	   14.25	       3	1	B	
14:25	   14.24	      59	12	S	
14:25	   14.25	       7	3	B	
14:25	   14.25	       3	1	B	
14:25	   14.25	       5	1	B	
14:25	   14.25	       8	2	B	
14:25	   14.25	       2	1	B	
14:26	   14.24	       2	2	S	
14:26	   14.25	      11	3	B	
14:26	   14.24	      15	2	S	
14:26	   14.25	       4	4	B	
14:26	   14.25	       2	2	B	
14:26	   14.24	       5	2	S	
14:26	   14.24	       9	3	S	
14:26	   14.25	       4	1	B	
14:26	   14.25	       7	1	B	
14:26	   14.25	       3	2	B	
14:26	   14.24	       2	2	S	
14:26	   14.25	       4	2	B	
14:26	   14.25	       4	1	B	
14:26	   14.25	       9	3	B	
14:26	   14.25	       4	1	B	
14:26	   14.25	       2	2	B	
14:26	   14.24	     168	37	S	
14:27	   14.25	       5	4	B	
14:27	   14.25	       6	3	B	
14:27	   14.25	      26	2	B	
14:27	   14.25	      10	5	B	
14:27	   14.25	       6	4	B	
14:27	   14.24	       2	1	S	
14:27	   14.25	       3	1	B	
14:27	   14.25	       2	1	B	
14:27	   14.25	       4	2	B	
14:27	   14.25	       1	1	B	
14:27	   14.25	      13	5	B	
14:27	   14.24	      54	2	S	
14:27	   14.25	      27	12	B	
14:27	   14.24	       9	4	S	
14:27	   14.24	      23	3	S	
14:27	   14.25	       5	2	B	
14:27	   14.25	       1	1	B	
14:27	   14.25	       7	1	B	
14:27	   14.25	       4	1	B	
14:28	   14.24	      69	24	S	
14:28	   14.25	      63	30	B	
14:28	   14.25	       2	1	B	
14:28	   14.25	       1	1	B	
14:28	   14.25	       9	3	B	
14:28	   14.25	       3	2	B	
14:28	   14.25	       1	1	B	
14:28	   14.25	       4	1	B	
14:28	   14.25	       8	2	B	
14:28	   14.25	       2	2	B	
14:28	   14.25	       9	3	B	
14:28	   14.25	      27	9	B	
14:28	   14.25	       2	2	B	
14:28	   14.25	       9	3	B	
14:28	   14.25	       1	1	B	
14:29	   14.25	       4	3	B	
14:29	   14.24	      13	5	S	
14:29	   14.25	       1	1	B	
14:29	   14.25	       2	2	B	
14:29	   14.25	      11	3	B	
14:29	   14.24	       1	1	S	
14:29	   14.25	      10	1	B	
14:29	   14.25	       6	1	B	
14:29	   14.25	       2	1	B	
14:29	   14.25	       2	1	B	
14:29	   14.25	       1	1	B	
14:29	   14.24	      20	7	S	
14:29	   14.24	      20	1	S	
14:29	   14.24	      16	6	S	
14:29	   14.25	      87	18	B	
14:29	   14.24	       9	2	S	
14:29	   14.24	     110	38	S	
14:30	   14.24	      22	26	B	
14:30	   14.25	      27	25	B	
14:30	   14.25	       6	5	B	
14:30	   14.24	      15	3	S	
14:30	   14.25	       8	4	B	
14:30	   14.24	       1	1	S	
14:30	   14.24	      13	4	S	
14:30	   14.25	       2	2	B	
14:30	   14.25	      50	15	B	
14:30	   14.24	       6	5	S	
14:30	   14.25	       5	3	B	
14:30	   14.25	       1	1	B	
14:30	   14.24	      11	5	S	
14:30	   14.25	      11	4	B	
14:30	   14.24	      17	6	S	
14:30	   14.25	       9	2	B	
14:30	   14.24	       2	1	S	
14:31	   14.24	       8	7	S	
14:31	   14.25	       7	2	B	
14:31	   14.25	      18	11	B	
14:31	   14.24	      11	6	S	
14:31	   14.25	       1	1	B	
14:31	   14.25	       5	3	B	
14:31	   14.25	      21	7	B	
14:31	   14.24	       1	1	S	
14:31	   14.24	      29	4	S	
14:31	   14.25	      12	9	B	
14:31	   14.25	       7	2	B	
14:31	   14.24	       4	2	S	
14:31	   14.25	       8	3	B	
14:31	   14.25	       3	2	B	
14:31	   14.24	      10	4	S	
14:31	   14.24	       5	2	S	
14:32	   14.25	       8	3	B	
14:32	   14.24	       7	5	S	
14:32	   14.24	       5	2	S	
14:32	   14.25	      21	9	B	
14:32	   14.25	      17	9	B	
14:32	   14.24	      13	5	S	
14:32	   14.24	       7	2	S	
14:32	   14.24	      76	14	S	
14:32	   14.24	       5	3	S	
14:32	   14.25	      80	16	B	
14:32	   14.25	      15	4	B	
14:32	   14.24	       7	2	S	
14:32	   14.24	       9	5	S	
14:32	   14.25	       7	7	B	
14:32	   14.25	       6	3	B	
14:32	   14.25	       2	2	B	
14:33	   14.24	       5	3	S	
14:33	   14.25	      24	21	B	
14:33	   14.24	      67	8	S	
14:33	   14.24	      34	3	S	
14:33	   14.25	       3	2	B	
14:33	   14.25	     105	4	B	
14:33	   14.25	       2	1	B	
14:33	   14.25	      17	3	B	
14:33	   14.24	       5	2	S	
14:33	   14.24	      14	5	S	
14:33	   14.24	      10	7	S	
14:33	   14.24	       4	3	S	
14:33	   14.25	      10	3	B	
14:33	   14.25	       1	1	B	
14:33	   14.24	       3	2	S	
14:34	   14.24	      10	5	S	
14:34	   14.24	       5	3	S	
14:34	   14.24	       6	4	S	
14:34	   14.24	      28	7	S	
14:34	   14.25	      11	7	B	
14:34	   14.24	       3	2	S	
14:34	   14.25	       6	4	B	
14:34	   14.24	       6	2	S	
14:34	   14.24	      15	2	S	
14:34	   14.25	       1	1	B	
14:34	   14.25	      24	7	B	
14:34	   14.24	       9	2	S	
14:34	   14.25	      31	6	B	
14:34	   14.25	      17	4	B	
14:34	   14.25	       2	1	B	
14:34	   14.25	      18	4	B	
14:35	   14.25	       2	1	B	
14:35	   14.25	       8	2	B	
14:35	   14.25	      12	2	B	
14:35	   14.25	      11	2	B	
14:35	   14.25	       2	1	B	
14:35	   14.25	       7	5	B	
14:35	   14.25	      17	3	B	
14:35	   14.24	       9	4	S	
14:35	   14.25	       2	2	B	
14:35	   14.25	       2	1	B	
14:35	   14.24	      49	6	S	
14:35	   14.25	       1	1	B	
14:35	   14.25	       1	2	B	
14:35	   14.25	       2	3	B	
14:35	   14.25	       7	4	B	
14:35	   14.25	       4	2	B	
14:35	   14.25	       3	1	B	
14:36	   14.25	       4	3	B	
14:36	   14.25	       4	1	B	
14:36	   14.24	     112	27	S	
14:36	   14.25	       1	1	B	
14:36	   14.24	      17	2	S	
14:36	   14.24	      17	4	S	
14:36	   14.25	       1	1	B	
14:36	   14.25	       3	2	B	
14:36	   14.24	      12	7	S	
14:36	   14.25	       2	1	B	
14:36	   14.25	      11	2	B	
14:36	   14.25	       5	1	B	
14:37	   14.24	      27	6	S	
14:37	   14.25	       1	1	B	
14:37	   14.25	      11	3	B	
14:37	   14.25	       5	3	B	
14:37	   14.25	      12	5	B	
14:37	   14.25	      21	2	B	
14:37	   14.25	       2	2	B	
14:37	   14.24	      11	3	S	
14:37	   14.24	     265	56	S	
14:37	   14.24	      18	8	B	
14:37	   14.24	      12	5	B	
14:37	   14.23	       3	2	S	
14:37	   14.24	       2	2	B	
14:37	   14.24	       4	3	B	
14:37	   14.24	       2	2	B	
14:37	   14.24	       1	1	B	
14:38	   14.24	       2	2	B	
14:38	   14.23	      30	19	S	
14:38	   14.24	      18	6	B	
14:38	   14.24	      42	14	B	
14:38	   14.24	       2	1	B	
14:38	   14.24	      30	10	B	
14:38	   14.23	      12	2	S	
14:38	   14.24	      10	3	B	
14:38	   14.24	       8	3	B	
14:38	   14.24	      98	9	B	
14:38	   14.24	      11	6	B	
14:38	   14.24	       2	1	B	
14:38	   14.23	      15	2	S	
14:38	   14.24	       1	1	B	
14:38	   14.24	       1	1	B	
14:39	   14.24	      15	2	B	
14:39	   14.24	       1	1	B	
14:39	   14.24	       5	1	B	
14:39	   14.24	       4	2	B	
14:39	   14.23	      45	2	S	
14:39	   14.24	       1	1	B	
14:39	   14.24	       6	2	B	
14:39	   14.24	       9	3	B	
14:39	   14.24	       1	1	B	
14:39	   14.23	       2	1	S	
14:39	   14.24	       9	3	B	
14:39	   14.24	      16	2	B	
14:40	   14.24	       1	1	B	
14:40	   14.23	      33	4	S	
14:40	   14.23	      15	5	S	
14:40	   14.24	      25	12	B	
14:40	   14.24	       1	1	B	
14:40	   14.23	       1	1	S	
14:40	   14.23	      38	14	S	
14:40	   14.23	      27	5	S	
14:40	   14.24	       5	1	B	
14:40	   14.24	       2	2	B	
14:40	   14.24	       1	1	B	
14:40	   14.24	       2	1	B	
14:40	   14.24	       1	1	B	
14:40	   14.24	       1	1	B	
14:40	   14.23	     140	18	S	
14:40	   14.24	       6	5	B	
14:40	   14.24	      10	6	B	
14:41	   14.24	       8	7	B	
14:41	   14.23	      57	5	S	
14:41	   14.24	       7	5	B	
14:41	   14.24	      16	8	B	
14:41	   14.24	       2	2	B	
14:41	   14.24	       2	1	B	
14:41	   14.24	       4	2	B	
14:41	   14.24	      31	6	B	
14:41	   14.24	      23	11	B	
14:41	   14.24	       5	2	B	
14:41	   14.24	       9	5	B	
14:41	   14.24	       2	1	B	
14:41	   14.23	       5	5	S	
14:41	   14.24	       7	4	B	
14:41	   14.24	      20	9	B	
14:41	   14.23	       4	2	S	
14:42	   14.24	      20	4	B	
14:42	   14.24	       3	3	B	
14:42	   14.24	      14	6	B	
14:42	   14.24	       3	2	B	
14:42	   14.24	      11	4	B	
14:42	   14.24	      33	4	B	
14:42	   14.24	      33	8	B	
14:42	   14.23	      37	12	S	
14:42	   14.24	     172	27	B	
14:42	   14.24	       6	4	B	
14:42	   14.24	      12	4	B	
14:42	   14.24	      21	1	B	
14:42	   14.23	       1	1	S	
14:42	   14.23	      25	4	S	
14:42	   14.24	       3	1	B	
14:42	   14.24	      30	1	B	
14:43	   14.23	       2	2	S	
14:43	   14.23	      54	18	S	
14:43	   14.23	      29	9	S	
14:43	   14.24	      44	3	B	
14:43	   14.24	       1	1	B	
14:43	   14.24	      10	2	B	
14:43	   14.24	      10	1	B	
14:43	   14.24	       6	2	B	
14:43	   14.23	     210	27	S	
14:43	   14.24	       8	2	B	
14:43	   14.24	       4	1	B	
14:43	   14.24	       8	1	B	
14:43	   14.24	      27	5	B	
14:43	   14.24	      29	6	B	
14:43	   14.23	      15	3	S	
14:43	   14.24	       5	1	B	
14:44	   14.24	       1	1	B	
14:44	   14.23	      10	2	S	
14:44	   14.23	     165	39	S	
14:44	   14.22	       3	1	S	
14:44	   14.22	      13	5	S	
14:44	   14.22	      16	3	S	
14:44	   14.22	      75	17	S	
14:44	   14.22	      16	4	S	
14:44	   14.22	      17	1	S	
14:44	   14.22	      10	1	S	
14:44	   14.23	      41	4	B	
14:45	   14.22	       4	3	S	
14:45	   14.22	      52	15	S	
14:45	   14.22	      31	3	S	
14:45	   14.23	       4	1	B	
14:45	   14.23	      52	20	B	
14:45	   14.23	      31	1	B	
14:45	   14.23	       5	1	B	
14:45	   14.23	      31	2	B	
14:45	   14.22	      12	4	S	
14:45	   14.23	       6	3	B	
14:45	   14.23	      21	5	B	
14:45	   14.22	      14	1	S	
14:45	   14.22	      18	2	S	
14:46	   14.23	       6	1	B	
14:46	   14.23	      16	5	B	
14:46	   14.22	      22	4	S	
14:46	   14.22	      17	5	S	
14:46	   14.23	       8	4	B	
14:46	   14.22	      12	5	S	
14:46	   14.22	      27	5	S	
14:46	   14.22	       8	1	S	
14:46	   14.22	      10	1	S	
14:46	   14.22	      17	2	S	
14:46	   14.22	       3	1	S	
14:46	   14.23	       1	1	B	
14:47	   14.22	      51	14	S	
14:47	   14.22	      23	9	S	
14:47	   14.22	      72	16	S	
14:47	   14.21	      20	2	S	
14:47	   14.21	       9	2	S	
14:47	   14.21	       1	1	S	
14:47	   14.21	     115	17	S	
14:47	   14.21	       9	3	S	
14:47	   14.21	       3	1	S	
14:47	   14.21	     108	18	S	
14:47	   14.20	      35	7	S	
14:47	   14.20	      12	8	S	
14:47	   14.21	       6	2	B	
14:47	   14.20	     113	26	S	
14:47	   14.20	      32	2	S	
14:47	   14.21	       4	1	
14:47	   14.20	      14	2	S	
14:48	   14.21	       1	1	B	
14:48	   14.20	      27	7	S	
14:48	   14.20	       5	4	B	
14:48	   14.20	      45	9	B	
14:48	   14.20	      39	6	S	
14:48	   14.20	      12	1	S	
14:48	   14.20	       5	1	S	
14:48	   14.21	       6	1	B	
14:48	   14.20	      10	3	S	
14:48	   14.20	       6	1	S	
14:48	   14.20	       6	1	S	
14:48	   14.20	      11	2	S	
14:48	   14.20	      11	1	S	
14:48	   14.20	      17	3	S	
14:48	   14.21	      30	4	B	
14:48	   14.20	      13	3	S	
14:49	   14.20	       2	2	S	
14:49	   14.21	      49	5	B	
14:49	   14.21	      86	9	B	
14:49	   14.21	      53	11	B	
14:49	   14.21	       2	2	B	
14:49	   14.20	      19	7	S	
14:49	   14.20	       9	6	S	
14:49	   14.21	       3	2	B	
14:49	   14.20	       9	3	S	
14:49	   14.21	       2	1	B	
14:49	   14.20	       2	1	S	
14:49	   14.20	      10	1	S	
14:49	   14.21	      11	3	B	
14:49	   14.21	      77	9	B	
14:49	   14.21	      27	7	B	
14:49	   14.21	      40	10	S	
14:49	   14.22	      62	8	B	
14:50	   14.21	      12	1	S	
14:50	   14.21	      27	5	S	
14:50	   14.21	     198	16	S	
14:50	   14.20	       4	1	S	
14:50	   14.20	     165	9	S	
14:50	   14.20	      16	2	B	
14:50	   14.19	       2	2	S	
14:50	   14.19	      10	5	S	
14:50	   14.19	      36	5	S	
14:50	   14.19	       2	2	S	
14:50	   14.19	       2	1	S	
14:50	   14.19	      20	6	S	
14:50	   14.19	      11	2	S	
14:50	   14.19	      10	3	S	
14:50	   14.20	       4	1	B	
14:51	   14.19	      23	20	S	
14:51	   14.20	       7	4	B	
14:51	   14.20	      20	2	B	
14:51	   14.19	      10	3	S	
14:51	   14.19	      10	5	S	
14:51	   14.19	      12	1	S	
14:51	   14.20	      28	2	B	
14:51	   14.21	     922	59	B	
14:51	   14.22	       2	2	B	
14:51	   14.22	      10	3	B	
14:51	   14.23	       1	1	B	
14:51	   14.23	      18	3	B	
14:51	   14.23	       1	1	B	
14:51	   14.23	       1	1	B	
14:51	   14.23	       2	1	B	
14:52	   14.22	       4	2	S	
14:52	   14.22	      47	14	S	
14:52	   14.21	     880	32	S	
14:52	   14.22	      24	10	B	
14:52	   14.22	       4	1	B	
14:52	   14.22	      27	10	B	
14:52	   14.21	       5	3	S	
14:52	   14.22	      11	3	B	
14:52	   14.21	      36	8	S	
14:52	   14.22	      16	5	B	
14:52	   14.21	      14	4	S	
14:52	   14.22	       5	2	B	
14:52	   14.22	       3	2	B	
14:52	   14.21	      14	5	S	
14:53	   14.22	     152	23	B	
14:53	   14.22	       1	1	B	
14:53	   14.22	      22	7	B	
14:53	   14.22	      13	6	B	
14:53	   14.22	      10	3	B	
14:53	   14.22	      39	8	B	
14:53	   14.22	       6	3	B	
14:53	   14.22	      16	3	B	
14:53	   14.22	      10	1	B	
14:54	   14.21	     250	45	S	
14:54	   14.20	      68	13	S	
14:54	   14.21	       3	2	B	
14:54	   14.21	       1	1	B	
14:54	   14.20	       8	3	S	
14:54	   14.20	       1	1	S	
14:54	   14.21	       9	3	B	
14:54	   14.21	      16	5	B	
14:54	   14.22	       1	1	B	
14:54	   14.22	      16	2	B	
14:54	   14.22	     131	8	B	
14:54	   14.22	      15	3	B	
14:54	   14.22	       1	1	B	
14:54	   14.21	      26	6	S	
14:54	   14.19	     262	27	S	
14:54	   14.21	       5	2	B	
14:55	   14.21	      35	6	B	
14:55	   14.21	       4	3	B	
14:55	   14.21	      24	5	B	
14:55	   14.21	       8	4	B	
14:55	   14.20	       3	1	S	
14:55	   14.21	       1	1	B	
14:55	   14.20	      36	17	S	
14:55	   14.20	      14	4	S	
14:55	   14.19	       1	1	S	
14:55	   14.20	      21	2	B	
14:55	   14.19	       8	5	S	
14:55	   14.20	      53	5	B	
14:55	   14.20	      52	6	B	
14:55	   14.20	      17	4	B	
14:55	   14.20	       5	4	B	
14:55	   14.20	       4	1	B	
14:55	   14.20	      31	8	B	
14:55	   14.19	      25	7	S	
14:56	   14.19	       8	4	S	
14:56	   14.20	       9	3	B	
14:56	   14.20	      10	1	B	
14:56	   14.19	       2	1	S	
14:56	   14.19	       7	1	S	
14:56	   14.20	       8	2	B	
14:56	   14.20	      12	2	B	
14:56	   14.19	      38	3	S	
14:56	   14.20	       2	1	B	
14:56	   14.20	       2	1	B	
14:56	   14.20	       2	1	B	
14:56	   14.20	     100	4	B	
14:56	   14.19	      33	6	S	
14:56	   14.21	       2	1	B	
14:56	   14.21	      66	15	B	
14:56	   14.20	       9	2	
14:56	   14.19	      12	3	S	
14:56	   14.20	       2	1	B	
14:56	   14.20	      14	2	B	
15:00	   14.22	     857	88	
#数据来源:通达信
