                  20220712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.16	     187	17	
14:45	   10.24	       4	1	S	
14:45	   10.24	      10	2	S	
14:45	   10.24	      16	5	S	
14:45	   10.24	       1	1	S	
14:45	   10.24	      10	1	S	
14:46	   10.24	       1	1	S	
14:46	   10.25	      15	1	B	
14:46	   10.24	      10	4	S	
14:46	   10.24	       1	1	S	
14:46	   10.24	       1	1	S	
14:46	   10.24	      10	4	S	
14:46	   10.26	      48	15	B	
14:46	   10.25	       5	1	B	
14:46	   10.25	       2	2	B	
14:47	   10.25	       4	2	B	
14:47	   10.25	       1	1	B	
14:47	   10.25	       1	1	B	
14:47	   10.24	      10	4	S	
14:47	   10.25	      10	3	B	
14:47	   10.25	      10	1	B	
14:47	   10.24	       2	3	S	
14:47	   10.24	      10	2	S	
14:48	   10.25	       4	1	B	
14:48	   10.25	      15	8	B	
14:48	   10.24	       8	2	S	
14:48	   10.25	     303	28	B	
14:48	   10.24	       1	1	S	
14:48	   10.25	       1	1	S	
14:48	   10.25	      11	8	B	
14:48	   10.25	       1	1	B	
14:48	   10.24	      10	2	S	
14:48	   10.25	       5	4	B	
14:48	   10.25	      12	2	B	
14:49	   10.27	      71	8	B	
14:49	   10.24	     102	13	S	
14:49	   10.25	       3	1	S	
14:49	   10.25	       1	1	B	
14:49	   10.25	       9	3	B	
14:49	   10.24	       4	1	S	
14:50	   10.24	      13	13	S	
14:50	   10.25	       1	1	B	
14:50	   10.24	       1	1	S	
14:50	   10.25	      11	2	B	
14:50	   10.24	       1	1	S	
14:50	   10.24	       7	1	S	
14:50	   10.24	      26	4	S	
14:50	   10.24	      10	2	S	
14:50	   10.24	      11	2	S	
14:50	   10.24	      11	2	S	
14:50	   10.24	       2	1	S	
14:51	   10.24	       2	1	S	
14:51	   10.24	       4	3	S	
14:51	   10.24	       8	7	S	
14:51	   10.24	      19	11	S	
14:51	   10.23	      12	3	S	
14:51	   10.23	       4	2	S	
14:51	   10.23	       2	2	S	
14:51	   10.23	       1	1	S	
14:51	   10.23	       4	2	S	
14:51	   10.23	      12	3	S	
14:52	   10.24	       8	4	B	
14:52	   10.23	       4	1	S	
14:52	   10.24	      25	9	B	
14:52	   10.23	       1	1	S	
14:52	   10.25	      28	18	B	
14:52	   10.23	     131	50	S	
14:52	   10.24	       1	1	B	
14:52	   10.23	     130	7	S	
14:52	   10.23	       1	1	B	
14:52	   10.22	       1	1	S	
14:52	   10.23	       3	1	B	
14:53	   10.22	       2	1	S	
14:53	   10.22	       2	2	S	
14:53	   10.22	       1	1	S	
14:53	   10.23	      20	1	B	
14:53	   10.22	      10	2	S	
14:53	   10.22	      20	2	S	
14:53	   10.22	       6	9	S	
14:53	   10.21	      12	3	S	
14:53	   10.22	       1	1	B	
14:53	   10.22	      19	5	B	
14:54	   10.22	       1	1	B	
14:54	   10.22	       3	1	B	
14:54	   10.21	       1	1	S	
14:54	   10.21	      10	3	S	
14:54	   10.21	       1	1	S	
14:54	   10.21	       7	1	S	
14:54	   10.21	       4	3	S	
14:54	   10.21	       9	1	S	
14:54	   10.20	       1	1	S	
14:54	   10.20	      10	3	S	
14:54	   10.20	      94	4	S	
14:54	   10.20	       2	1	B	
14:55	   10.19	       4	1	S	
14:55	   10.19	      13	8	S	
14:55	   10.20	      35	9	B	
14:55	   10.19	       5	2	S	
14:55	   10.20	       2	2	B	
14:55	   10.20	       3	3	B	
14:55	   10.21	      15	4	B	
14:55	   10.21	      39	4	B	
14:55	   10.20	      10	1	S	
14:55	   10.21	       1	1	B	
14:55	   10.21	       6	1	B	
14:55	   10.21	       1	1	B	
14:56	   10.20	      10	1	S	
14:56	   10.20	      73	3	S	
14:56	   10.20	      20	2	S	
14:56	   10.20	     103	4	S	
14:56	   10.20	      47	9	S	
14:56	   10.20	       1	1	S	
14:56	   10.20	       4	2	S	
14:56	   10.19	      34	7	S	
14:56	   10.19	      23	4	S	
14:56	   10.19	       1	1	S	
15:00	   10.22	      81	20	
#数据来源:通达信
