                  20151021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:32	   14.58	     743	0	B	
14:32	   14.58	     291	0	S	
14:32	   14.58	     260	0	S	
14:32	   14.58	      75	0	S	
14:32	   14.58	    2170	0	S	
14:32	   14.58	     930	0	B	
14:32	   14.58	    1499	0	B	
14:33	   14.58	    1559	0	B	
14:33	   14.58	    1279	0	B	
14:33	   14.58	     659	0	B	
14:33	   14.58	     629	0	B	
14:33	   14.58	    1350	0	B	
14:33	   14.58	     244	0	S	
14:33	   14.65	       5	0	B	
14:33	   14.65	     222	0	B	
14:33	   14.65	      38	0	S	
14:33	   14.65	      48	0	S	
14:33	   14.66	     179	0	B	
14:34	   14.70	     122	0	B	
14:34	   14.73	     516	0	S	
14:34	   14.75	      12	0	B	
14:34	   14.75	      49	0	B	
14:34	   14.76	      31	0	S	
14:34	   14.75	    1082	0	S	
14:34	   14.76	    1111	0	S	
14:34	   14.76	     109	0	B	
14:34	   14.73	     284	0	B	
14:34	   14.70	     228	0	B	
14:34	   14.58	    6135	0	S	
14:35	   14.58	      21	0	B	
14:35	   14.58	      29	0	B	
14:35	   14.58	     378	0	B	
14:35	   14.60	      19	0	S	
14:35	   14.59	      88	0	S	
14:35	   14.65	      89	0	B	
14:35	   14.60	     250	0	S	
14:35	   14.60	      10	0	B	
14:35	   14.60	      80	0	B	
14:35	   14.65	     169	0	B	
14:35	   14.65	      49	0	B	
14:35	   14.70	     254	0	B	
14:35	   14.67	     236	0	S	
14:36	   14.75	     387	0	B	
14:36	   14.75	     105	0	S	
14:36	   14.67	     141	0	S	
14:36	   14.67	     122	0	S	
14:36	   14.75	       1	0	B	
14:36	   14.70	     910	0	S	
14:36	   14.75	      32	0	B	
14:36	   14.70	      65	0	S	
14:36	   14.75	     211	0	B	
14:36	   14.75	      60	0	B	
14:36	   14.75	      11	0	S	
14:37	   14.75	      39	0	S	
14:37	   14.75	     156	0	S	
14:37	   14.75	      68	0	B	
14:37	   14.74	      20	0	S	
14:37	   14.75	      73	0	B	
14:37	   14.75	      80	0	S	
14:37	   14.76	     794	0	B	
14:37	   14.76	      58	0	S	
14:37	   14.70	    1314	0	S	
14:37	   14.70	      16	0	B	
14:37	   14.70	     118	0	B	
14:37	   14.70	      27	0	B	
14:38	   14.69	     543	0	S	
14:38	   14.69	     271	0	S	
14:38	   14.72	     764	0	S	
14:38	   14.72	     213	0	S	
14:38	   14.75	       5	0	B	
14:38	   14.75	     173	0	B	
14:38	   14.75	       6	0	S	
14:38	   14.75	     583	0	S	
14:38	   14.77	       3	0	S	
14:38	   14.77	      33	0	S	
14:38	   14.78	     160	0	B	
14:38	   14.80	     105	0	B	
14:38	   14.80	      13	0	B	
14:38	   14.88	     426	0	B	
14:39	   14.91	      44	0	B	
14:39	   14.95	      62	0	B	
14:39	   14.99	      10	0	B	
14:39	   14.99	      73	0	B	
14:39	   14.99	      31	0	B	
14:39	   14.99	      99	0	S	
14:39	   14.99	     275	0	S	
14:39	   15.02	      88	0	B	
14:39	   14.99	       7	0	S	
14:39	   15.00	       7	0	S	
14:39	   15.00	      35	0	S	
14:39	   15.02	     169	0	B	
14:39	   15.03	      17	0	B	
14:40	   15.03	      89	0	S	
14:40	   15.08	      93	0	B	
14:40	   15.00	     127	0	S	
14:40	   15.00	     167	0	S	
14:40	   15.00	      76	0	B	
14:40	   14.99	      81	0	S	
14:40	   14.95	     282	0	S	
14:40	   14.99	      24	0	B	
14:40	   14.99	     144	0	B	
14:40	   14.95	     160	0	S	
14:40	   14.88	      37	0	S	
14:40	   14.86	       1	0	B	
14:41	   14.80	     697	0	S	
14:41	   14.83	      10	0	B	
14:41	   14.80	      55	0	S	
14:41	   14.83	     102	0	B	
14:41	   14.80	      88	0	S	
14:41	   14.80	      53	0	B	
14:41	   14.80	     218	0	B	
14:41	   14.79	      88	0	S	
14:41	   14.78	     175	0	S	
14:41	   14.80	       2	0	B	
14:41	   14.80	      35	0	B	
14:41	   14.80	     106	0	S	
14:41	   14.80	       2	0	S	
14:42	   14.80	      20	0	B	
14:42	   14.80	      19	0	B	
14:42	   14.78	      10	0	S	
14:42	   14.80	     563	0	B	
14:42	   14.80	      41	0	S	
14:42	   14.80	       8	0	S	
14:42	   14.83	      64	0	B	
14:42	   14.83	       6	0	S	
14:42	   14.83	      21	0	S	
14:42	   14.83	      64	0	S	
14:42	   14.85	      20	0	S	
14:42	   14.85	      14	0	S	
14:42	   14.87	      82	0	B	
14:43	   14.85	      24	0	S	
14:43	   14.82	     359	0	S	
14:43	   14.85	       5	0	B	
14:43	   14.82	      19	0	S	
14:43	   14.82	      30	0	B	
14:43	   14.80	      35	0	S	
14:43	   14.80	     106	0	S	
14:43	   14.82	      22	0	B	
14:43	   14.80	       1	0	S	
14:43	   14.82	       6	0	B	
14:43	   14.82	      54	0	B	
14:43	   14.80	     108	0	S	
14:43	   14.79	     524	0	S	
14:43	   14.79	       2	0	S	
14:44	   14.79	      34	0	S	
14:44	   14.80	     110	0	B	
14:44	   14.58	    5908	0	S	
14:44	   14.80	       3	0	S	
14:44	   14.82	      21	0	B	
14:44	   14.79	      79	0	S	
14:44	   14.59	      10	0	S	
14:44	   14.70	       5	0	B	
14:44	   14.59	      58	0	S	
14:44	   14.58	    1629	0	S	
14:44	   14.58	      81	0	B	
14:44	   14.58	     103	0	B	
14:44	   14.58	      51	0	B	
14:44	   14.58	    1833	0	B	
14:45	   14.58	     251	0	B	
14:45	   14.58	     103	0	B	
14:45	   14.58	      62	0	B	
14:45	   14.58	      63	0	B	
14:45	   14.58	     548	0	B	
14:45	   14.58	     730	0	B	
14:45	   14.58	     175	0	B	
14:45	   14.58	     192	0	B	
14:45	   14.58	     725	0	B	
14:45	   14.58	     104	0	B	
14:45	   14.58	    2215	0	B	
14:45	   14.58	     171	0	B	
14:45	   14.58	     584	0	B	
14:45	   14.58	      21	0	S	
14:45	   14.60	    3030	0	B	
14:46	   14.58	     110	0	S	
14:46	   14.70	     130	0	B	
14:46	   14.70	     202	0	S	
14:46	   14.72	     135	0	B	
14:46	   14.72	      75	0	B	
14:46	   14.72	     167	0	B	
14:46	   14.72	      43	0	B	
14:46	   14.72	      16	0	B	
14:46	   14.72	      24	0	S	
14:46	   14.76	       4	0	S	
14:46	   14.76	       5	0	B	
14:47	   14.74	     317	0	S	
14:47	   14.74	      23	0	B	
14:47	   14.74	      31	0	B	
14:47	   14.76	     111	0	B	
14:47	   14.78	      16	0	B	
14:47	   14.78	       6	0	B	
14:47	   14.76	      45	0	S	
14:47	   14.78	      83	0	B	
14:47	   14.78	      10	0	S	
14:47	   14.79	      11	0	B	
14:47	   14.80	     186	0	B	
14:47	   14.78	      44	0	S	
14:47	   14.81	      15	0	B	
14:48	   14.79	      39	0	S	
14:48	   14.79	      49	0	S	
14:48	   14.79	      29	0	S	
14:48	   14.79	      34	0	B	
14:48	   14.79	       5	0	B	
14:48	   14.79	     110	0	B	
14:48	   14.78	      89	0	S	
14:48	   14.76	     415	0	S	
14:48	   14.78	      23	0	B	
14:48	   14.76	      27	0	S	
14:48	   14.76	      20	0	B	
14:48	   14.75	      50	0	S	
14:48	   14.75	      90	0	B	
14:48	   14.71	     217	0	S	
14:48	   14.71	       9	0	B	
14:49	   14.70	      14	0	S	
14:49	   14.70	      28	0	B	
14:49	   14.73	     174	0	B	
14:49	   14.70	      33	0	B	
14:49	   14.70	     127	0	S	
14:49	   14.70	       5	0	S	
14:49	   14.70	     112	0	S	
14:49	   14.73	     305	0	B	
14:49	   14.73	      14	0	S	
14:49	   14.76	     219	0	B	
14:49	   14.76	     164	0	S	
14:50	   14.73	     517	0	S	
14:50	   14.75	      33	0	B	
14:50	   14.70	      70	0	S	
14:50	   14.75	      73	0	B	
14:50	   14.70	     116	0	S	
14:50	   14.70	      45	0	B	
14:50	   14.65	      78	0	S	
14:50	   14.70	      37	0	B	
14:50	   14.71	      86	0	B	
14:50	   14.71	     105	0	B	
14:50	   14.70	      19	0	S	
14:50	   14.71	      77	0	B	
14:50	   14.71	     144	0	B	
14:51	   14.70	     102	0	S	
14:51	   14.70	      52	0	B	
14:51	   14.66	      26	0	S	
14:51	   14.65	     373	0	S	
14:51	   14.66	       1	0	S	
14:51	   14.66	       4	0	S	
14:51	   14.66	      35	0	B	
14:51	   14.66	      68	0	S	
14:51	   14.66	      16	0	B	
14:51	   14.65	      49	0	S	
14:51	   14.64	     564	0	S	
14:51	   14.64	     122	0	S	
14:51	   14.65	      76	0	B	
14:52	   14.65	     574	0	S	
14:52	   14.64	     167	0	B	
14:52	   14.64	     486	0	B	
14:52	   14.62	      30	0	S	
14:52	   14.62	      30	0	S	
14:52	   14.63	     218	0	B	
14:52	   14.63	     479	0	B	
14:52	   14.61	     543	0	S	
14:52	   14.61	      45	0	S	
14:52	   14.61	     208	0	S	
14:52	   14.61	      35	0	S	
14:52	   14.61	     199	0	B	
14:52	   14.60	     453	0	S	
14:52	   14.60	      39	0	B	
14:53	   14.60	     179	0	B	
14:53	   14.60	     884	0	B	
14:53	   14.60	       4	0	B	
14:53	   14.60	      24	0	B	
14:53	   14.59	      98	0	S	
14:53	   14.59	     115	0	B	
14:53	   14.59	     478	0	B	
14:53	   14.59	    1575	0	B	
14:53	   14.59	     338	0	B	
14:53	   14.59	     309	0	B	
14:53	   14.58	     296	0	S	
14:53	   14.58	      52	0	B	
14:53	   14.59	      75	0	B	
14:54	   14.58	     245	0	S	
14:54	   14.58	      23	0	B	
14:54	   14.58	      33	0	B	
14:54	   14.58	      14	0	B	
14:54	   14.58	     424	0	B	
14:54	   14.58	      19	0	B	
14:54	   14.58	      72	0	B	
14:54	   14.58	      47	0	B	
14:54	   14.58	     113	0	B	
14:54	   14.58	      72	0	B	
14:54	   14.58	      13	0	B	
14:54	   14.58	      38	0	B	
14:54	   14.58	      48	0	B	
14:54	   14.58	     131	0	B	
14:54	   14.58	      15	0	B	
14:54	   14.58	     251	0	B	
14:55	   14.58	      35	0	B	
14:55	   14.58	      50	0	B	
14:55	   14.58	      73	0	B	
14:55	   14.58	     340	0	B	
14:55	   14.58	     213	0	B	
14:55	   14.58	     347	0	B	
14:55	   14.58	     395	0	B	
14:55	   14.58	       5	0	S	
14:55	   14.58	      12	0	S	
14:55	   14.58	     401	0	S	
14:55	   14.58	     161	0	S	
14:55	   14.58	     200	0	B	
14:56	   14.58	      86	0	B	
14:56	   14.58	     509	0	B	
14:56	   14.58	      70	0	B	
14:56	   14.58	     283	0	B	
14:56	   14.58	      90	0	B	
14:56	   14.58	     205	0	B	
14:56	   14.58	      65	0	B	
14:56	   14.58	      76	0	B	
14:56	   14.58	     266	0	B	
14:56	   14.58	     228	0	S	
14:56	   14.58	     140	0	S	
14:56	   14.58	     185	0	B	
14:56	   14.59	      38	0	B	
14:56	   14.58	      10	0	S	
14:56	   14.58	      11	0	S	
14:57	   14.59	      49	0	B	
14:59	   14.58	    6173	0	S	
#数据来源:通达信
