                  20151113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:52	   16.15	     162	0	S	
14:52	   16.16	      84	0	B	
14:52	   16.15	     119	0	S	
14:52	   16.15	     190	0	S	
14:52	   16.15	      24	0	S	
14:52	   16.16	     844	0	B	
14:52	   16.15	     282	0	S	
14:52	   16.15	      17	0	S	
14:52	   16.15	     758	0	S	
14:52	   16.15	      10	0	B	
14:53	   16.12	     100	0	S	
14:53	   16.15	      30	0	B	
14:53	   16.12	     245	0	S	
14:53	   16.14	      82	0	B	
14:53	   16.12	      81	0	S	
14:53	   16.12	     179	0	S	
14:53	   16.12	     184	0	S	
14:53	   16.12	      61	0	S	
14:53	   16.12	     205	0	S	
14:53	   16.12	      53	0	S	
14:53	   16.13	      27	0	B	
14:54	   16.13	      26	0	S	
14:54	   16.13	      10	0	S	
14:54	   16.13	      55	0	S	
14:54	   16.14	      71	0	B	
14:54	   16.13	      30	0	S	
14:54	   16.13	     170	0	S	
14:54	   16.13	      37	0	S	
14:54	   16.14	      46	0	B	
14:54	   16.13	      22	0	S	
14:54	   16.13	      10	0	B	
14:55	   16.12	      62	0	S	
14:55	   16.13	      38	0	B	
14:55	   16.13	     101	0	B	
14:55	   16.14	     267	0	B	
14:55	   16.13	      20	0	S	
14:55	   16.13	      28	0	S	
14:55	   16.13	      99	0	S	
14:55	   16.14	      45	0	S	
14:55	   16.13	      62	0	S	
14:55	   16.14	       9	0	B	
14:55	   16.13	     115	0	S	
14:56	   16.13	      72	0	S	
14:56	   16.14	     175	0	B	
14:56	   16.15	      97	0	B	
14:56	   16.15	     103	0	B	
14:56	   16.13	     126	0	S	
14:56	   16.12	      72	0	S	
14:56	   16.14	      49	0	B	
14:56	   16.10	    1816	0	S	
14:56	   16.10	      47	0	B	
14:56	   16.10	      98	0	B	
14:57	   16.10	       4	0	S	
14:59	   16.10	    2389	0	S	
#数据来源:通达信
