                  20220415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.01	     110	24	
14:49	   11.90	       5	1	S	
14:49	   11.91	      23	10	B	
14:49	   11.90	       5	1	S	
14:49	   11.90	       2	1	S	
14:49	   11.91	       5	3	B	
14:50	   11.90	      20	6	S	
14:50	   11.90	       1	1	S	
14:50	   11.91	      11	8	B	
14:50	   11.91	      15	4	B	
14:50	   11.92	      43	4	B	
14:50	   11.92	      68	17	B	
14:50	   11.92	     122	54	B	
14:50	   11.93	      70	9	B	
14:50	   11.91	      24	5	S	
14:50	   11.93	      22	13	B	
14:50	   11.92	       1	1	S	
14:50	   11.93	      13	3	B	
14:50	   11.92	       5	2	S	
14:50	   11.92	       1	1	S	
14:51	   11.93	      37	13	B	
14:51	   11.93	      34	13	S	
14:51	   11.91	      22	6	S	
14:51	   11.91	      26	6	S	
14:51	   11.92	      19	7	
14:51	   11.92	       5	3	
14:51	   11.91	       8	8	S	
14:51	   11.92	       1	1	S	
14:51	   11.92	       4	1	S	
14:51	   11.92	       4	2	S	
14:51	   11.93	      34	6	B	
14:51	   11.92	       2	1	S	
14:52	   11.92	       3	2	S	
14:52	   11.92	      80	17	S	
14:52	   11.91	       7	4	S	
14:52	   11.93	       8	8	B	
14:52	   11.93	      17	9	S	
14:52	   11.93	       6	3	S	
14:52	   11.94	     203	27	B	
14:52	   11.92	      10	3	S	
14:52	   11.93	       4	3	S	
14:52	   11.94	     218	25	B	
14:52	   11.91	      46	21	S	
14:52	   11.92	       2	2	S	
14:52	   11.92	      29	3	S	
14:52	   11.93	       1	1	B	
14:53	   11.93	      36	7	B	
14:53	   11.92	      20	7	S	
14:53	   11.91	       5	2	S	
14:53	   11.94	      88	14	B	
14:53	   11.92	      17	9	S	
14:53	   11.93	       7	4	B	
14:53	   11.91	      22	12	S	
14:53	   11.92	       1	1	
14:53	   11.91	       2	1	S	
14:53	   11.91	       1	1	S	
14:53	   11.91	       2	1	S	
14:54	   11.91	       8	3	S	
14:54	   11.91	       3	3	S	
14:54	   11.92	       3	3	
14:54	   11.93	       1	1	B	
14:54	   11.93	      19	8	B	
14:54	   11.92	       5	2	
14:54	   11.90	       2	2	S	
14:54	   11.93	      13	13	B	
14:54	   11.92	      11	8	B	
14:54	   11.92	       6	3	B	
14:54	   11.90	      39	33	S	
14:54	   11.90	      33	6	S	
14:54	   11.92	       3	2	B	
14:54	   11.90	       7	3	S	
14:54	   11.90	       2	2	S	
14:54	   11.91	       2	2	
14:55	   11.92	      20	1	B	
14:55	   11.92	       5	1	B	
14:55	   11.91	       4	2	
14:55	   11.92	      68	6	B	
14:55	   11.91	       7	2	S	
14:55	   11.90	      36	17	S	
14:55	   11.90	       1	1	S	
14:55	   11.90	       4	1	S	
14:55	   11.90	       1	1	S	
14:55	   11.92	      10	4	B	
14:55	   11.91	      44	20	S	
14:55	   11.91	       2	1	S	
14:55	   11.92	      23	7	B	
14:56	   11.91	       5	1	S	
14:56	   11.91	       2	1	S	
14:56	   11.92	       1	1	B	
14:56	   11.92	       1	1	B	
14:56	   11.92	       1	1	B	
14:56	   11.92	       6	2	S	
14:56	   11.92	       4	1	S	
14:56	   11.91	       1	1	S	
14:56	   11.91	      27	2	S	
14:56	   11.92	      48	3	B	
14:56	   11.91	       1	1	S	
14:56	   11.91	      40	5	S	
14:56	   11.91	       5	1	S	
14:57	   11.93	       2	1	B	
15:00	   11.94	     240	29	
#数据来源:通达信
