                  20240918 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.53	     121	27	
14:34	   12.62	     107	13	S	
14:34	   12.63	      24	7	B	
14:34	   12.63	       4	4	B	
14:34	   12.62	       6	2	S	
14:34	   12.63	      16	7	B	
14:34	   12.62	      37	16	S	
14:34	   12.63	     102	18	B	
14:34	   12.63	     136	17	B	
14:34	   12.63	      49	8	B	
14:34	   12.62	      88	9	S	
14:35	   12.62	      12	5	B	
14:35	   12.62	      12	2	B	
14:35	   12.61	     413	37	S	
14:35	   12.62	       4	1	B	
14:35	   12.63	      27	10	B	
14:35	   12.63	      10	2	B	
14:35	   12.63	       4	3	B	
14:35	   12.63	       5	2	B	
14:35	   12.63	      16	3	B	
14:35	   12.64	      10	2	B	
14:35	   12.62	      92	16	S	
14:35	   12.62	      11	2	B	
14:35	   12.62	       1	1	B	
14:35	   12.62	      31	3	B	
14:35	   12.62	       2	2	B	
14:36	   12.61	       5	2	S	
14:36	   12.62	       2	1	B	
14:36	   12.62	     276	12	B	
14:36	   12.62	     412	35	B	
14:36	   12.63	      32	4	B	
14:36	   12.63	      26	4	
14:36	   12.64	      10	2	B	
14:36	   12.64	      20	2	B	
14:36	   12.64	      10	1	B	
14:36	   12.64	      25	5	B	
14:36	   12.62	      94	19	S	
14:36	   12.62	       1	1	B	
14:36	   12.62	       2	1	B	
14:37	   12.61	       1	1	S	
14:37	   12.62	       2	1	B	
14:37	   12.62	     455	40	B	
14:37	   12.62	       7	3	B	
14:37	   12.61	       7	1	S	
14:37	   12.61	       1	1	S	
14:37	   12.61	       3	2	S	
14:37	   12.62	       2	1	B	
14:37	   12.61	     201	14	S	
14:37	   12.61	      19	1	B	
14:37	   12.61	       7	1	B	
14:37	   12.61	       1	1	B	
14:37	   12.61	      94	6	B	
14:38	   12.62	      26	11	B	
14:38	   12.61	      96	21	S	
14:38	   12.61	      13	1	B	
14:38	   12.60	      32	3	S	
14:38	   12.61	      33	6	B	
14:38	   12.62	     263	15	B	
14:38	   12.63	       2	2	B	
14:38	   12.62	       9	3	S	
14:38	   12.62	     141	9	S	
14:38	   12.61	       2	1	S	
14:38	   12.61	      12	6	S	
14:38	   12.62	      21	10	B	
14:39	   12.61	      57	23	S	
14:39	   12.61	     103	3	B	
14:39	   12.60	      24	2	S	
14:39	   12.61	      32	1	B	
14:39	   12.61	      40	1	B	
14:39	   12.60	     431	20	S	
14:39	   12.61	       3	1	B	
14:39	   12.61	      23	10	B	
14:39	   12.61	       2	2	B	
14:40	   12.61	      23	4	S	
14:40	   12.61	       1	1	B	
14:40	   12.61	     106	7	B	
14:40	   12.60	     494	25	S	
14:40	   12.60	       1	1	B	
14:40	   12.60	       4	2	B	
14:40	   12.60	       3	3	B	
14:40	   12.61	      26	8	B	
14:40	   12.60	      40	8	S	
14:40	   12.60	       8	3	B	
14:40	   12.60	      83	2	B	
14:40	   12.60	      82	5	B	
14:40	   12.60	      20	16	B	
14:40	   12.60	       4	3	B	
14:40	   12.60	      17	2	B	
14:40	   12.59	       1	1	S	
14:40	   12.60	       3	1	B	
14:40	   12.60	      91	1	B	
14:41	   12.60	      33	14	B	
14:41	   12.60	      40	15	S	
14:41	   12.60	      18	5	B	
14:41	   12.60	      57	1	B	
14:41	   12.60	       6	3	B	
14:41	   12.59	       1	1	S	
14:41	   12.60	      41	1	B	
14:41	   12.63	      43	11	B	
14:41	   12.61	       9	6	S	
14:41	   12.61	      10	4	
14:41	   12.61	      21	3	
14:41	   12.62	       3	2	B	
14:41	   12.62	      30	2	B	
14:42	   12.61	       5	1	
14:42	   12.60	      64	12	S	
14:42	   12.59	      77	18	S	
14:42	   12.60	      25	6	B	
14:42	   12.60	      14	1	B	
14:42	   12.59	     123	29	S	
14:42	   12.59	       4	4	B	
14:42	   12.59	       5	1	B	
14:42	   12.59	       4	3	B	
14:42	   12.58	      15	6	S	
14:42	   12.59	     100	1	B	
14:43	   12.59	       8	4	B	
14:43	   12.58	     267	33	S	
14:43	   12.58	      88	21	B	
14:43	   12.58	       7	1	S	
14:43	   12.59	       1	1	B	
14:43	   12.58	       2	2	S	
14:43	   12.59	       3	2	B	
14:43	   12.59	       4	4	B	
14:43	   12.59	     142	15	B	
14:43	   12.59	      10	5	B	
14:43	   12.59	      21	19	B	
14:43	   12.57	      89	9	S	
14:43	   12.58	      36	20	B	
14:43	   12.58	       1	1	B	
14:43	   12.58	       1	1	B	
14:43	   12.58	      33	17	B	
14:43	   12.57	       6	1	S	
14:44	   12.57	     213	25	S	
14:44	   12.57	      26	6	B	
14:44	   12.57	     247	48	B	
14:44	   12.59	      43	1	B	
14:44	   12.58	       5	3	S	
14:44	   12.58	       1	1	B	
14:44	   12.58	       5	4	B	
14:44	   12.59	      13	3	B	
14:44	   12.58	      16	4	S	
14:44	   12.57	       4	1	S	
14:44	   12.57	       9	3	S	
14:44	   12.57	      15	4	S	
14:44	   12.58	      16	1	B	
14:44	   12.58	      12	10	B	
14:44	   12.57	       4	1	S	
14:44	   12.57	      72	14	S	
14:45	   12.57	       1	1	B	
14:45	   12.58	     403	49	B	
14:45	   12.59	      26	10	B	
14:45	   12.59	       4	1	B	
14:45	   12.59	      15	3	B	
14:45	   12.59	      12	6	B	
14:45	   12.59	      18	8	B	
14:45	   12.59	      16	9	S	
14:45	   12.58	      33	6	S	
14:45	   12.58	     108	24	S	
14:45	   12.58	     113	15	B	
14:45	   12.58	       3	3	B	
14:45	   12.58	      32	6	B	
14:45	   12.57	      83	16	S	
14:45	   12.58	       2	2	B	
14:45	   12.58	      94	28	B	
14:45	   12.57	      33	11	S	
14:45	   12.60	      20	3	B	
14:45	   12.59	      27	7	S	
14:46	   12.58	     131	5	S	
14:46	   12.58	      64	18	B	
14:46	   12.57	      63	15	S	
14:46	   12.58	      94	2	B	
14:46	   12.58	      14	3	B	
14:46	   12.58	       3	2	B	
14:46	   12.58	      78	8	B	
14:46	   12.58	       7	1	S	
14:46	   12.59	       5	3	S	
14:46	   12.58	      15	3	S	
14:46	   12.58	      39	3	B	
14:46	   12.58	      23	4	B	
14:46	   12.58	       9	1	B	
14:46	   12.58	       1	1	B	
14:46	   12.58	       1	1	B	
14:46	   12.58	       2	2	B	
14:47	   12.58	     359	39	B	
14:47	   12.59	       3	3	
14:47	   12.59	      18	7	S	
14:47	   12.59	       8	7	B	
14:47	   12.59	      11	2	S	
14:47	   12.59	       3	3	S	
14:47	   12.59	      45	12	S	
14:47	   12.58	     123	25	S	
14:47	   12.58	      10	5	B	
14:47	   12.58	      13	2	B	
14:47	   12.58	       1	1	B	
14:47	   12.58	       4	1	B	
14:47	   12.58	     132	11	B	
14:47	   12.58	      12	6	B	
14:47	   12.60	      33	5	B	
14:48	   12.58	      11	7	S	
14:48	   12.59	      16	1	B	
14:48	   12.59	      12	7	B	
14:48	   12.59	       1	1	B	
14:48	   12.59	      14	1	B	
14:48	   12.59	       7	2	B	
14:48	   12.59	       1	1	B	
14:48	   12.59	       4	1	B	
14:48	   12.58	      87	12	S	
14:48	   12.58	       3	2	B	
14:48	   12.58	       2	1	B	
14:48	   12.57	      23	4	S	
14:48	   12.57	       3	2	S	
14:49	   12.57	     126	24	S	
14:49	   12.57	      37	8	B	
14:49	   12.57	     184	23	B	
14:49	   12.57	      14	5	B	
14:49	   12.57	      66	16	B	
14:49	   12.56	      21	5	S	
14:49	   12.57	       6	4	B	
14:49	   12.57	      10	4	B	
14:49	   12.57	      13	6	S	
14:49	   12.57	      59	7	S	
14:49	   12.57	       9	9	B	
14:49	   12.57	       8	6	B	
14:49	   12.56	       8	4	S	
14:49	   12.57	       9	2	B	
14:49	   12.57	      11	1	B	
14:49	   12.57	      77	6	B	
14:50	   12.57	     296	38	B	
14:50	   12.57	      78	12	B	
14:50	   12.57	      14	3	B	
14:50	   12.59	      19	10	B	
14:50	   12.58	       3	2	B	
14:50	   12.58	       2	1	S	
14:50	   12.58	      22	5	S	
14:50	   12.58	       1	1	B	
14:50	   12.58	      83	2	B	
14:50	   12.60	       2	1	B	
14:50	   12.60	       1	1	B	
14:50	   12.59	       2	2	S	
14:50	   12.59	       3	2	B	
14:51	   12.59	      21	3	B	
14:51	   12.59	       1	1	
14:51	   12.60	      21	2	B	
14:51	   12.60	       5	3	B	
14:51	   12.60	       2	2	B	
14:51	   12.60	       7	2	B	
14:51	   12.60	      23	5	B	
14:51	   12.60	      15	6	B	
14:51	   12.61	       8	8	B	
14:51	   12.61	       1	1	B	
14:51	   12.61	       7	2	B	
14:51	   12.60	      11	2	S	
14:51	   12.61	       8	4	B	
14:51	   12.61	       7	3	B	
14:52	   12.61	       3	1	B	
14:52	   12.60	       1	1	S	
14:52	   12.61	       2	2	B	
14:52	   12.61	       1	1	B	
14:52	   12.61	       4	1	
14:52	   12.62	      27	6	B	
14:52	   12.62	      14	12	B	
14:52	   12.62	       3	2	B	
14:52	   12.62	      10	2	B	
14:52	   12.62	       2	1	
14:52	   12.62	       4	1	B	
14:52	   12.62	       1	1	S	
14:52	   12.63	      20	1	B	
14:52	   12.62	       1	1	S	
14:52	   12.62	       1	1	S	
14:53	   12.62	      11	7	S	
14:53	   12.62	      22	7	B	
14:53	   12.63	       5	1	B	
14:53	   12.63	       3	2	B	
14:53	   12.63	       6	3	B	
14:53	   12.63	      27	7	B	
14:53	   12.62	       7	3	S	
14:53	   12.62	       9	1	B	
14:53	   12.63	       7	4	B	
14:53	   12.62	      67	12	S	
14:53	   12.63	       3	2	B	
14:54	   12.61	      78	17	S	
14:54	   12.60	      23	6	S	
14:54	   12.63	      10	1	B	
14:54	   12.62	       1	1	S	
14:54	   12.62	       1	1	S	
14:54	   12.63	       6	2	B	
14:54	   12.63	       1	1	B	
14:54	   12.63	       2	2	B	
14:55	   12.62	      31	11	S	
14:55	   12.62	       4	4	S	
14:55	   12.62	       5	2	
14:55	   12.63	      31	9	B	
14:55	   12.62	       8	2	S	
14:55	   12.61	       3	2	S	
14:55	   12.64	       4	1	B	
14:55	   12.63	       2	1	S	
14:55	   12.64	       4	2	B	
14:55	   12.64	       3	2	B	
14:55	   12.63	       1	1	S	
14:55	   12.64	       1	1	B	
14:55	   12.63	       1	1	S	
14:55	   12.64	       7	2	B	
14:55	   12.64	       8	4	B	
14:56	   12.64	       5	1	S	
14:56	   12.64	      55	11	S	
14:56	   12.64	       1	1	B	
14:56	   12.65	       3	3	B	
14:56	   12.65	       5	2	B	
14:56	   12.65	       2	1	B	
14:56	   12.64	       5	1	S	
14:56	   12.64	      17	3	S	
14:56	   12.64	      12	5	S	
14:56	   12.65	       4	1	B	
14:56	   12.64	       1	1	S	
14:56	   12.65	       5	1	B	
14:57	   12.65	       9	2	B	
15:00	   12.65	     359	53	
#数据来源:通达信
