                  20220217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.96	     559	62	
14:42	   13.84	      60	39	B	
14:42	   13.88	      16	10	B	
14:42	   13.83	       5	3	S	
14:42	   13.84	      82	13	B	
14:42	   13.84	       6	5	S	
14:42	   13.84	       7	7	S	
14:42	   13.84	      11	5	S	
14:42	   13.88	       1	1	B	
14:42	   13.85	       1	1	S	
14:42	   13.85	       7	6	S	
14:42	   13.85	      11	11	S	
14:42	   13.85	       3	2	S	
14:42	   13.85	      13	4	S	
14:42	   13.85	      19	15	S	
14:42	   13.85	      42	1	S	
14:42	   13.87	      59	7	B	
14:43	   13.87	      16	2	B	
14:43	   13.87	      80	9	B	
14:43	   13.87	       1	1	B	
14:43	   13.85	       2	2	B	
14:43	   13.84	       8	6	S	
14:43	   13.84	      36	9	S	
14:43	   13.84	      12	2	B	
14:43	   13.83	      24	5	S	
14:43	   13.83	       7	4	S	
14:43	   13.83	      23	2	S	
14:43	   13.83	      12	6	S	
14:44	   13.83	       8	1	S	
14:44	   13.83	       6	2	S	
14:44	   13.85	      10	4	B	
14:44	   13.85	       1	1	B	
14:44	   13.83	      47	28	S	
14:44	   13.83	      13	9	S	
14:44	   13.83	       4	2	S	
14:44	   13.83	      10	5	S	
14:44	   13.84	       3	2	B	
14:44	   13.84	      13	6	B	
14:45	   13.84	      13	8	B	
14:45	   13.83	       9	7	S	
14:45	   13.83	      39	11	S	
14:45	   13.85	       9	5	B	
14:45	   13.85	      13	2	B	
14:45	   13.83	       7	7	S	
14:45	   13.83	       2	3	S	
14:45	   13.85	       1	2	B	
14:45	   13.84	       1	1	B	
14:45	   13.83	       7	4	S	
14:45	   13.84	       1	1	
14:45	   13.85	       1	1	B	
14:46	   13.83	       5	1	S	
14:46	   13.87	      41	8	B	
14:46	   13.84	       2	2	S	
14:46	   13.84	      22	16	S	
14:46	   13.83	       6	5	S	
14:46	   13.84	       2	1	B	
14:46	   13.83	      22	4	S	
14:46	   13.83	      24	15	S	
14:46	   13.83	      15	9	S	
14:46	   13.84	       1	1	B	
14:46	   13.84	      60	9	B	
14:46	   13.85	       4	2	B	
14:46	   13.85	       6	4	S	
14:46	   13.84	       4	3	B	
14:47	   13.84	       2	1	S	
14:47	   13.84	       8	6	S	
14:47	   13.87	      78	19	B	
14:47	   13.84	      89	12	S	
14:47	   13.88	      30	15	B	
14:47	   13.88	      11	1	B	
14:47	   13.84	       1	1	S	
14:47	   13.87	       6	1	B	
14:47	   13.87	       2	1	B	
14:47	   13.88	      21	4	B	
14:47	   13.85	       1	1	S	
14:47	   13.87	       1	1	B	
14:47	   13.85	      16	5	S	
14:47	   13.88	       2	1	B	
14:48	   13.85	      41	23	S	
14:48	   13.85	      33	19	B	
14:48	   13.86	       1	1	S	
14:48	   13.88	      47	10	B	
14:48	   13.85	      27	12	S	
14:48	   13.89	       3	1	B	
14:48	   13.85	       5	1	S	
14:48	   13.85	       5	1	S	
14:48	   13.85	      12	10	S	
14:48	   13.85	      34	24	S	
14:48	   13.85	      16	14	B	
14:48	   13.85	      11	7	S	
14:48	   13.85	       7	6	B	
14:48	   13.85	       2	1	S	
14:48	   13.84	       7	6	S	
14:49	   13.84	       5	5	S	
14:49	   13.83	      11	3	S	
14:49	   13.83	       5	2	S	
14:49	   13.83	      16	9	S	
14:49	   13.84	       1	1	S	
14:49	   13.88	       1	1	B	
14:49	   13.84	       1	1	S	
14:49	   13.84	       9	4	S	
14:49	   13.85	      27	14	B	
14:49	   13.85	       2	1	S	
14:49	   13.85	       4	2	S	
14:49	   13.85	       5	2	S	
14:49	   13.85	       2	2	S	
14:50	   13.84	      29	24	S	
14:50	   13.83	       1	1	S	
14:50	   13.83	      26	6	
14:50	   13.84	      37	9	B	
14:50	   13.89	      18	7	B	
14:50	   13.84	      11	4	S	
14:50	   13.84	      68	10	B	
14:50	   13.84	       1	1	S	
14:50	   13.84	       1	1	S	
14:50	   13.88	      26	3	B	
14:50	   13.90	      94	20	B	
14:50	   13.88	     133	13	B	
14:50	   13.85	      21	7	S	
14:50	   13.84	      10	6	S	
14:50	   13.88	       1	1	B	
14:51	   13.88	      33	5	B	
14:51	   13.85	       7	2	S	
14:51	   13.88	      50	19	B	
14:51	   13.88	       5	5	B	
14:51	   13.85	      27	12	S	
14:51	   13.88	      25	7	B	
14:51	   13.84	      15	3	S	
14:51	   13.88	       3	3	B	
14:51	   13.87	       3	1	B	
14:51	   13.88	      13	3	B	
14:51	   13.88	      22	21	S	
14:52	   13.87	       1	1	S	
14:52	   13.88	       7	10	B	
14:52	   13.89	      17	6	B	
14:52	   13.88	       1	1	S	
14:52	   13.87	       1	1	
14:52	   13.88	      18	5	B	
14:52	   13.89	       7	6	B	
14:52	   13.87	      54	2	S	
14:52	   13.88	      22	7	B	
14:52	   13.88	       4	2	B	
14:52	   13.90	      29	3	B	
14:52	   13.88	       2	2	S	
14:52	   13.88	       2	2	B	
14:52	   13.91	      84	27	B	
14:52	   13.91	      10	3	B	
14:53	   13.90	      55	1	B	
14:53	   13.91	      96	4	B	
14:53	   13.90	       8	2	B	
14:53	   13.89	      19	1	B	
14:53	   13.90	      11	8	B	
14:53	   13.91	     173	9	B	
14:53	   13.91	      20	8	S	
14:53	   13.92	     121	22	B	
14:53	   13.92	      21	4	B	
14:53	   13.91	       5	5	S	
14:53	   13.92	       1	1	B	
14:53	   13.91	       2	1	S	
14:53	   13.91	       1	2	S	
14:53	   13.91	       0	1	S	
14:54	   13.91	       7	3	S	
14:54	   13.91	       4	3	S	
14:54	   13.90	      23	3	S	
14:54	   13.89	       5	4	S	
14:54	   13.91	      10	3	B	
14:54	   13.91	       2	3	B	
14:54	   13.91	      38	14	B	
14:54	   13.91	      45	6	S	
14:54	   13.92	      69	17	B	
14:54	   13.92	      66	8	B	
14:54	   13.95	     127	7	B	
14:54	   13.95	       7	1	B	
14:54	   13.94	       1	1	B	
14:55	   13.93	      57	16	B	
14:55	   13.95	      13	6	B	
14:55	   13.95	       5	5	B	
14:55	   13.94	      17	3	B	
14:55	   13.94	       8	7	B	
14:55	   13.94	       3	3	B	
14:55	   13.91	       3	3	S	
14:55	   13.93	       2	2	B	
14:55	   13.93	      16	6	S	
14:55	   13.93	       4	2	B	
14:55	   13.91	       4	1	S	
14:56	   13.91	      28	2	S	
14:56	   13.92	       1	1	B	
14:56	   13.92	      31	2	B	
14:56	   13.92	      21	7	S	
14:56	   13.92	       8	1	B	
14:56	   13.94	       8	1	B	
14:56	   13.94	      52	7	B	
14:56	   13.91	      60	3	S	
14:56	   13.91	       1	1	S	
14:56	   13.94	      16	3	B	
14:56	   13.94	       1	1	B	
14:57	   13.94	       1	1	B	
15:00	   13.93	     168	39	
#数据来源:通达信
