                  20251225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	     336	28	
14:41	   10.81	       1	1	B	
14:41	   10.80	       4	1	S	
14:41	   10.80	       5	3	S	
14:41	   10.81	       6	1	B	
14:41	   10.81	       6	1	B	
14:42	   10.80	      10	4	S	
14:42	   10.81	      39	4	B	
14:42	   10.80	      42	6	S	
14:42	   10.81	      29	2	B	
14:42	   10.80	       8	2	S	
14:42	   10.81	       6	2	B	
14:42	   10.81	       6	4	B	
14:42	   10.81	      15	5	B	
14:42	   10.81	       5	2	B	
14:42	   10.80	       1	1	S	
14:42	   10.81	       7	2	B	
14:42	   10.80	       1	1	S	
14:42	   10.81	       9	2	B	
14:42	   10.81	      15	2	B	
14:42	   10.81	      77	6	B	
14:42	   10.80	       9	1	S	
14:43	   10.81	      10	4	B	
14:43	   10.81	       6	2	B	
14:43	   10.81	      29	3	B	
14:43	   10.81	      27	2	B	
14:43	   10.80	       7	1	S	
14:43	   10.81	       2	1	B	
14:43	   10.81	      15	4	B	
14:43	   10.81	      11	2	B	
14:43	   10.80	       4	2	S	
14:43	   10.81	       2	1	B	
14:43	   10.80	       3	1	S	
14:43	   10.81	       5	1	B	
14:44	   10.81	       7	2	B	
14:44	   10.81	      10	2	B	
14:44	   10.80	       8	3	S	
14:44	   10.81	       5	2	B	
14:44	   10.81	      20	2	B	
14:44	   10.81	      32	5	B	
14:44	   10.80	      30	8	S	
14:44	   10.81	      29	10	
14:44	   10.80	       7	2	S	
14:44	   10.81	       5	2	B	
14:44	   10.81	       3	2	B	
14:44	   10.80	      10	2	S	
14:44	   10.81	       1	1	B	
14:45	   10.80	       4	1	S	
14:45	   10.81	       5	1	B	
14:45	   10.80	     354	32	S	
14:45	   10.79	      35	5	S	
14:45	   10.80	       4	1	B	
14:45	   10.79	       8	3	S	
14:45	   10.79	       5	1	S	
14:45	   10.79	       3	2	S	
14:45	   10.79	       1	1	S	
14:46	   10.80	       5	1	B	
14:46	   10.80	       1	1	B	
14:46	   10.80	       2	2	B	
14:46	   10.79	       1	1	S	
14:46	   10.80	       1	1	B	
14:46	   10.79	       5	1	S	
14:46	   10.79	      35	6	S	
14:46	   10.79	      10	5	S	
14:46	   10.79	      11	2	S	
14:46	   10.79	       2	1	S	
14:46	   10.79	     203	24	S	
14:46	   10.78	      37	4	S	
14:46	   10.79	       6	1	B	
14:46	   10.79	      16	3	B	
14:46	   10.79	      22	5	B	
14:47	   10.79	       9	2	B	
14:47	   10.78	      37	8	S	
14:47	   10.79	      27	5	B	
14:47	   10.79	       1	1	B	
14:47	   10.78	      10	1	S	
14:47	   10.79	       9	2	B	
14:47	   10.78	       1	1	S	
14:47	   10.79	       5	1	B	
14:47	   10.79	     116	5	B	
14:47	   10.79	      50	23	
14:47	   10.79	       6	2	S	
14:47	   10.80	       8	1	B	
14:47	   10.80	       4	3	B	
14:47	   10.79	       1	1	S	
14:48	   10.80	       1	1	B	
14:48	   10.79	      10	2	S	
14:48	   10.79	      18	8	S	
14:48	   10.79	      10	6	
14:48	   10.79	       7	2	S	
14:48	   10.79	       1	1	S	
14:48	   10.79	       2	2	S	
14:48	   10.79	      21	3	S	
14:48	   10.80	      43	7	B	
14:48	   10.79	       9	4	S	
14:48	   10.79	       1	1	S	
14:48	   10.78	      10	6	S	
14:49	   10.79	       7	3	B	
14:49	   10.79	      33	7	B	
14:49	   10.79	       3	2	B	
14:49	   10.79	       5	2	B	
14:49	   10.79	      10	3	B	
14:49	   10.78	      12	2	S	
14:49	   10.79	      12	1	B	
14:49	   10.79	       3	1	B	
14:49	   10.79	      21	8	B	
14:49	   10.79	      29	10	B	
14:49	   10.80	      18	8	B	
14:49	   10.79	      15	2	
14:49	   10.80	      26	5	B	
14:49	   10.80	       7	1	B	
14:49	   10.78	      33	3	S	
14:49	   10.78	      26	3	S	
14:50	   10.79	      15	4	
14:50	   10.78	     141	21	S	
14:50	   10.78	      18	6	S	
14:50	   10.78	       5	1	S	
14:50	   10.78	       2	2	S	
14:50	   10.79	      78	7	B	
14:50	   10.80	      34	13	B	
14:50	   10.80	      10	3	B	
14:50	   10.80	      12	1	B	
14:50	   10.80	       2	1	B	
14:50	   10.80	       7	3	B	
14:50	   10.79	       6	4	S	
14:50	   10.80	      10	1	B	
14:50	   10.79	       3	3	S	
14:50	   10.79	      31	2	S	
14:50	   10.79	       4	2	S	
14:51	   10.79	      21	8	S	
14:51	   10.79	       6	2	S	
14:51	   10.79	       1	1	S	
14:51	   10.79	      10	2	S	
14:51	   10.79	       2	1	S	
14:51	   10.79	      33	3	S	
14:51	   10.79	       6	2	S	
14:51	   10.80	       6	1	B	
14:51	   10.79	       1	1	S	
14:51	   10.80	      18	2	B	
14:51	   10.79	       1	1	S	
14:52	   10.79	     127	16	S	
14:52	   10.79	      22	6	S	
14:52	   10.80	       5	1	B	
14:52	   10.80	      10	1	B	
14:52	   10.79	      10	3	S	
14:52	   10.80	       9	1	B	
14:53	   10.79	       3	1	S	
14:53	   10.79	      62	10	S	
14:53	   10.79	       8	2	S	
14:53	   10.79	       1	1	S	
14:53	   10.79	       5	1	S	
14:53	   10.79	     322	39	S	
14:53	   10.79	      35	6	B	
14:53	   10.79	       4	2	B	
14:53	   10.79	       1	1	B	
14:53	   10.79	       6	2	B	
14:54	   10.78	      16	4	S	
14:54	   10.78	      19	8	S	
14:54	   10.79	       4	2	B	
14:54	   10.79	      10	3	B	
14:54	   10.78	      25	5	S	
14:54	   10.78	       2	1	S	
14:54	   10.79	       8	2	B	
14:54	   10.79	       7	2	B	
14:54	   10.78	      10	4	S	
14:54	   10.80	     416	10	B	
14:54	   10.79	      22	11	
14:54	   10.79	       3	1	
14:55	   10.79	      31	5	S	
14:55	   10.79	      30	10	S	
14:55	   10.78	       7	3	S	
14:55	   10.80	     154	7	B	
14:55	   10.79	      10	4	S	
14:55	   10.79	      10	6	S	
14:55	   10.79	      17	9	S	
14:55	   10.80	      10	3	B	
14:55	   10.80	      15	5	B	
14:55	   10.79	       3	3	
14:55	   10.80	      13	11	B	
14:55	   10.78	       1	1	S	
14:55	   10.80	       1	1	B	
14:55	   10.79	      11	2	
14:55	   10.78	       1	1	S	
14:55	   10.79	       4	3	S	
14:56	   10.80	      37	9	B	
14:56	   10.80	      34	12	B	
14:56	   10.78	     340	28	S	
14:56	   10.82	    1184	65	B	
14:56	   10.80	      96	6	S	
14:56	   10.82	      23	6	B	
14:56	   10.80	      20	8	
14:56	   10.80	       6	5	B	
14:56	   10.80	       4	4	B	
14:56	   10.81	      17	4	B	
14:56	   10.81	       1	1	B	
15:00	   10.78	     431	31	
#数据来源:通达信
