                  20240808 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.83	      99	22	
14:47	   12.01	      21	17	B	
14:47	   12.01	       1	1	S	
14:47	   12.01	       2	1	S	
14:48	   12.01	      15	3	S	
14:48	   12.01	      23	6	B	
14:48	   12.01	       1	1	S	
14:48	   12.02	       2	1	B	
14:48	   12.02	       5	1	B	
14:48	   12.02	       9	3	B	
14:48	   12.02	       3	2	B	
14:49	   12.02	      38	4	B	
14:49	   12.02	       1	1	B	
14:49	   12.02	       1	1	B	
14:49	   12.02	       2	2	B	
14:49	   12.02	       2	1	B	
14:49	   12.02	       2	1	B	
14:49	   12.02	      88	7	B	
14:49	   12.02	       3	1	B	
14:49	   12.01	       1	1	S	
14:49	   12.01	      34	1	S	
14:49	   12.02	       3	3	B	
14:50	   12.02	      38	3	B	
14:50	   12.03	      20	10	B	
14:50	   12.01	      77	44	S	
14:50	   12.01	     191	9	B	
14:50	   12.00	      42	12	S	
14:50	   12.00	      30	17	S	
14:50	   12.00	      16	14	S	
14:50	   11.99	      14	4	S	
14:50	   11.99	      25	5	S	
14:50	   11.99	      39	12	S	
14:50	   11.98	      29	10	S	
14:50	   11.98	       6	4	S	
14:50	   11.99	      21	4	B	
14:50	   11.99	      80	5	S	
14:50	   11.99	      15	2	S	
14:50	   12.00	      23	4	B	
14:50	   11.99	      10	5	S	
14:50	   11.99	       8	3	S	
14:50	   11.99	       1	1	S	
14:50	   11.99	       8	3	S	
14:51	   11.99	       7	3	S	
14:51	   11.99	       9	4	S	
14:51	   12.00	       6	2	B	
14:51	   12.00	      12	6	B	
14:51	   12.00	       6	3	B	
14:51	   12.00	       4	2	B	
14:51	   11.99	       4	1	S	
14:51	   11.99	       8	4	S	
14:51	   12.00	       2	2	
14:51	   12.00	       3	1	S	
14:51	   12.00	       1	1	S	
14:51	   12.00	       4	2	
14:51	   12.01	       3	3	B	
14:51	   12.00	       8	4	
14:51	   11.99	       4	2	S	
14:51	   11.99	       2	1	S	
14:51	   11.99	       4	3	S	
14:51	   11.99	       1	2	S	
14:52	   11.99	       1	1	S	
14:52	   12.00	       2	3	B	
14:52	   11.99	       1	2	S	
14:52	   11.99	       1	1	S	
14:52	   11.99	       1	1	S	
14:52	   11.99	       1	2	S	
14:52	   11.99	       4	3	S	
14:52	   12.00	       1	1	B	
14:52	   11.99	       1	1	S	
14:52	   12.00	       4	3	B	
14:52	   12.00	       2	1	B	
14:52	   11.99	       3	3	S	
14:53	   12.00	       4	2	B	
14:53	   12.00	       2	1	B	
14:53	   12.00	       3	2	B	
14:53	   12.00	       6	3	B	
14:53	   12.00	       4	3	B	
14:53	   12.00	      10	10	B	
14:53	   11.99	       3	3	S	
14:53	   12.00	       4	1	B	
14:53	   11.99	       1	1	S	
14:53	   12.00	       5	1	B	
14:54	   12.01	       5	3	B	
14:54	   11.99	      65	64	S	
14:54	   11.99	       1	1	S	
14:54	   12.01	       2	1	B	
14:54	   11.99	       1	1	S	
14:54	   11.99	       3	3	S	
14:54	   12.00	       6	4	
14:54	   12.01	      56	15	B	
14:54	   11.99	      96	22	S	
14:55	   11.99	       2	2	S	
14:55	   11.99	       6	1	S	
14:55	   12.00	       4	2	B	
14:55	   11.99	       3	2	S	
14:55	   11.99	      15	1	S	
14:55	   12.00	       1	1	
14:55	   12.01	      27	10	B	
14:56	   11.99	      18	4	S	
14:56	   11.99	     258	25	S	
14:56	   11.99	       1	1	S	
14:56	   12.02	      50	9	B	
14:56	   12.00	       5	2	S	
14:56	   12.00	       3	1	S	
14:56	   12.00	       2	2	B	
14:56	   12.01	       1	1	B	
15:00	   12.00	     104	20	
#数据来源:通达信
