                  20250210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.06	     226	39	
14:41	   13.98	       3	4	S	
14:41	   13.98	       4	5	S	
14:41	   13.98	      96	46	S	
14:41	   13.98	      56	29	S	
14:41	   13.98	       8	5	S	
14:41	   13.98	      11	11	S	
14:41	   13.98	      48	29	S	
14:41	   13.97	      43	9	S	
14:41	   13.97	      44	14	S	
14:41	   13.99	      57	12	B	
14:41	   13.99	       6	3	B	
14:42	   13.98	       1	1	S	
14:42	   13.98	       7	3	S	
14:42	   13.98	       2	2	S	
14:42	   13.98	       5	1	S	
14:42	   13.98	      17	8	S	
14:42	   13.98	       5	2	S	
14:42	   13.98	       2	2	S	
14:42	   13.99	       8	3	B	
14:42	   13.98	       2	1	S	
14:42	   13.98	       6	4	S	
14:42	   13.98	       3	3	S	
14:42	   13.98	       8	8	S	
14:42	   13.98	      20	12	S	
14:42	   13.98	       4	2	S	
14:42	   13.98	      13	12	S	
14:43	   13.99	      11	6	B	
14:43	   13.98	       8	2	S	
14:43	   13.98	       3	2	S	
14:43	   13.99	       2	2	B	
14:43	   13.98	      17	3	S	
14:43	   13.98	       5	2	S	
14:43	   13.99	       6	3	B	
14:43	   13.98	       6	2	S	
14:43	   13.98	       4	2	S	
14:43	   13.98	      70	44	S	
14:43	   13.98	      23	10	S	
14:43	   13.99	      35	11	B	
14:43	   13.99	      15	6	B	
14:43	   13.98	      75	45	B	
14:43	   13.98	      66	17	S	
14:43	   13.96	      75	26	S	
14:43	   13.97	      34	7	S	
14:43	   13.96	       8	3	S	
14:43	   13.96	      39	16	S	
14:44	   13.96	       7	2	S	
14:44	   13.96	      23	11	S	
14:44	   13.96	      80	25	S	
14:44	   13.98	      43	13	B	
14:44	   13.96	      14	6	S	
14:44	   13.98	      31	6	B	
14:44	   13.97	       1	1	
14:44	   13.97	      17	5	S	
14:44	   13.98	       9	5	B	
14:44	   13.97	       8	4	S	
14:44	   13.98	      22	3	
14:44	   13.97	       9	7	S	
14:44	   13.99	      15	2	B	
14:44	   13.96	      46	6	S	
14:44	   13.98	      63	23	
14:44	   13.96	       5	3	S	
14:45	   13.99	      14	4	B	
14:45	   13.99	      38	7	B	
14:45	   13.98	      30	9	B	
14:45	   13.98	      20	3	
14:45	   13.99	      41	6	B	
14:45	   13.98	       8	4	S	
14:45	   13.98	      11	6	S	
14:45	   13.99	      82	13	B	
14:45	   13.97	       9	9	S	
14:45	   13.98	      18	11	
14:45	   13.98	      16	8	S	
14:45	   13.97	       5	2	S	
14:45	   13.97	       2	1	S	
14:45	   13.98	      44	15	S	
14:45	   13.97	      37	13	S	
14:45	   13.97	      11	3	S	
14:46	   13.97	      22	2	S	
14:46	   13.97	       2	2	S	
14:46	   13.97	       2	1	S	
14:46	   13.97	      25	12	S	
14:46	   13.97	      40	12	
14:46	   13.97	      21	5	S	
14:46	   13.97	       8	1	S	
14:46	   13.97	       6	6	S	
14:46	   13.97	       7	1	S	
14:46	   13.97	      40	8	S	
14:46	   13.96	      65	5	S	
14:46	   13.96	      34	8	S	
14:46	   13.96	      14	4	S	
14:46	   13.96	      14	2	S	
14:46	   13.97	       2	1	B	
14:47	   13.96	      45	19	S	
14:47	   13.95	      50	16	S	
14:47	   13.96	      41	11	B	
14:47	   13.96	       5	6	S	
14:47	   13.96	      43	14	S	
14:47	   13.96	      12	9	S	
14:47	   13.97	      46	15	B	
14:47	   13.96	      30	5	S	
14:47	   13.96	       2	2	S	
14:47	   13.96	       6	1	S	
14:47	   13.96	       4	1	S	
14:47	   13.96	      27	7	S	
14:47	   13.95	      26	9	S	
14:47	   13.95	      23	9	S	
14:47	   13.96	      16	2	
14:47	   13.96	      33	7	S	
14:47	   13.96	       3	3	S	
14:47	   13.96	      26	7	S	
14:47	   13.97	      15	4	B	
14:48	   13.96	      18	3	S	
14:48	   13.96	      14	4	S	
14:48	   13.96	      19	5	S	
14:48	   13.96	      52	19	S	
14:48	   13.95	      47	14	S	
14:48	   13.95	      50	15	S	
14:48	   13.96	      88	21	B	
14:48	   13.95	      65	9	
14:48	   13.96	      18	5	B	
14:48	   13.94	       7	4	S	
14:48	   13.95	       8	4	S	
14:48	   13.94	      14	7	S	
14:48	   13.94	       7	4	S	
14:48	   13.94	      35	13	S	
14:48	   13.93	      25	6	S	
14:48	   13.94	      21	3	S	
14:48	   13.94	      14	4	S	
14:48	   13.96	      55	16	B	
14:48	   13.94	      65	12	S	
14:48	   13.96	      19	11	B	
14:49	   13.96	      61	15	S	
14:49	   13.95	      53	16	S	
14:49	   13.94	      12	5	S	
14:49	   13.93	      80	14	S	
14:49	   13.94	      21	3	S	
14:49	   13.94	      26	6	S	
14:49	   13.94	      48	7	S	
14:49	   13.93	      32	8	S	
14:49	   13.94	      19	4	
14:49	   13.93	       8	2	S	
14:49	   13.94	      27	15	
14:49	   13.95	      29	6	
14:49	   13.95	      19	3	S	
14:49	   13.95	       7	3	S	
14:49	   13.95	       6	1	S	
14:49	   13.95	       7	3	S	
14:49	   13.95	       8	2	S	
14:49	   13.96	      12	5	B	
14:50	   13.95	      33	11	S	
14:50	   13.94	      98	13	S	
14:50	   13.94	     188	30	S	
14:50	   13.94	      51	10	S	
14:50	   13.94	      75	10	S	
14:50	   13.93	      48	19	S	
14:50	   13.93	      33	6	S	
14:50	   13.95	      50	7	B	
14:50	   13.96	      26	6	B	
14:50	   13.95	      24	5	S	
14:50	   13.95	       1	1	S	
14:50	   13.96	      34	9	B	
14:50	   13.94	      43	9	S	
14:50	   13.95	       7	2	S	
14:50	   13.95	      64	12	B	
14:50	   13.94	      67	14	S	
14:50	   13.94	      35	7	S	
14:50	   13.94	       7	3	S	
14:50	   13.94	      34	6	S	
14:51	   13.94	      67	35	S	
14:51	   13.93	     170	69	S	
14:51	   13.93	      36	22	S	
14:51	   13.94	      56	26	S	
14:51	   13.94	      36	13	S	
14:51	   13.94	     103	17	S	
14:51	   13.93	      46	21	S	
14:51	   13.94	      34	15	S	
14:51	   13.95	      54	18	
14:51	   13.94	      39	18	S	
14:51	   13.95	      31	8	B	
14:51	   13.94	      20	11	S	
14:51	   13.93	      45	11	S	
14:51	   13.93	      31	6	S	
14:51	   13.94	      51	10	B	
14:51	   13.93	      27	6	S	
14:51	   13.93	      25	7	S	
14:51	   13.93	       2	2	S	
14:51	   13.94	      34	9	B	
14:51	   13.93	      13	5	S	
14:52	   13.93	      54	5	S	
14:52	   13.93	      32	3	S	
14:52	   13.93	      61	14	S	
14:52	   13.93	      70	8	S	
14:52	   13.93	      79	16	S	
14:52	   13.93	     156	21	S	
14:52	   13.94	      80	13	S	
14:52	   13.93	     103	11	S	
14:52	   13.95	     117	13	B	
14:52	   13.94	      22	7	S	
14:52	   13.94	     100	22	S	
14:52	   13.93	      31	6	S	
14:52	   13.93	      54	9	S	
14:52	   13.93	      19	4	S	
14:52	   13.93	      60	11	S	
14:52	   13.94	     111	15	B	
14:52	   13.94	      14	3	B	
14:52	   13.93	      23	6	S	
14:52	   13.93	       1	1	S	
14:52	   13.93	      24	6	S	
14:53	   13.94	      25	4	B	
14:53	   13.93	      37	7	S	
14:53	   13.94	      49	13	B	
14:53	   13.94	      29	7	S	
14:53	   13.94	      64	13	S	
14:53	   13.95	      43	5	B	
14:53	   13.94	      23	6	
14:53	   13.94	      35	7	S	
14:53	   13.95	      14	2	B	
14:53	   13.94	      14	6	S	
14:53	   13.95	      20	3	B	
14:53	   13.94	      13	6	S	
14:53	   13.95	       6	5	B	
14:53	   13.94	       2	1	S	
14:53	   13.94	       3	1	S	
14:53	   13.95	      82	30	B	
14:53	   13.95	      18	5	S	
14:53	   13.95	       2	1	S	
14:53	   13.95	      35	7	S	
14:53	   13.94	      14	4	S	
14:54	   13.95	      12	1	B	
14:54	   13.94	      66	6	S	
14:54	   13.95	      58	7	B	
14:54	   13.95	      65	11	B	
14:54	   13.94	      60	17	S	
14:54	   13.95	      16	3	
14:54	   13.94	      14	4	S	
14:54	   13.94	     106	4	S	
14:54	   13.94	     123	7	S	
14:54	   13.94	      73	3	S	
14:54	   13.95	      96	11	B	
14:54	   13.94	      38	6	S	
14:54	   13.94	      40	6	S	
14:54	   13.95	      47	10	B	
14:54	   13.94	     109	9	S	
14:54	   13.94	      65	14	S	
14:54	   13.94	      23	5	S	
14:54	   13.94	      89	15	S	
14:54	   13.94	      51	7	S	
14:54	   13.94	      42	6	S	
14:55	   13.95	      28	6	B	
14:55	   13.95	      56	10	B	
14:55	   13.95	      32	11	
14:55	   13.94	      78	13	S	
14:55	   13.94	      63	22	S	
14:55	   13.95	      81	20	B	
14:55	   13.94	      42	11	S	
14:55	   13.97	      61	13	B	
14:55	   13.97	      89	18	B	
14:55	   13.94	     100	20	S	
14:55	   13.97	     125	17	B	
14:55	   13.94	      67	4	S	
14:55	   13.96	      30	6	B	
14:55	   13.94	      33	7	S	
14:55	   13.95	      20	7	B	
14:55	   13.95	      67	7	B	
14:55	   13.95	      61	13	B	
14:55	   13.94	      31	8	S	
14:55	   13.95	      57	11	
14:55	   13.95	     104	16	S	
14:56	   13.94	      41	8	S	
14:56	   13.94	      12	4	S	
14:56	   13.95	      21	9	S	
14:56	   13.96	      17	5	B	
14:56	   13.95	      11	5	S	
14:56	   13.96	       6	2	B	
14:56	   13.96	      20	6	
14:56	   13.96	      28	4	S	
14:56	   13.96	      26	6	S	
14:56	   13.95	      49	8	S	
14:56	   13.97	      48	9	B	
14:56	   13.96	      21	4	S	
14:56	   13.95	      16	4	S	
14:56	   13.95	      17	7	S	
14:56	   13.95	      13	3	S	
14:56	   13.95	      18	5	S	
14:56	   13.96	       2	1	B	
14:56	   13.96	      45	4	S	
14:56	   13.96	      26	4	B	
14:57	   13.96	       6	1	S	
15:00	   13.94	    1605	115	
#数据来源:通达信
