                  20240510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.88	      48	16	
14:23	   12.02	       8	3	S	
14:23	   12.03	       8	2	B	
14:23	   12.02	      10	4	S	
14:23	   12.03	       3	3	B	
14:23	   12.03	       2	2	S	
14:24	   12.03	       5	3	S	
14:24	   12.04	       1	1	B	
14:24	   12.03	      25	8	S	
14:24	   12.03	       5	4	B	
14:24	   12.03	      14	5	B	
14:24	   12.03	      14	7	B	
14:24	   12.03	      13	11	B	
14:24	   12.03	       6	4	B	
14:24	   12.03	       8	5	B	
14:24	   12.03	       2	2	B	
14:24	   12.02	       3	2	S	
14:24	   12.03	       7	2	B	
14:24	   12.03	       1	1	B	
14:25	   12.03	       2	2	B	
14:25	   12.03	       5	4	B	
14:25	   12.03	       8	7	B	
14:25	   12.03	       1	1	
14:25	   12.02	       2	1	S	
14:25	   12.03	      12	11	B	
14:26	   12.03	       9	8	B	
14:26	   12.03	      13	12	B	
14:26	   12.03	       5	3	B	
14:26	   12.03	       3	2	B	
14:26	   12.02	       1	1	S	
14:26	   12.03	       1	1	B	
14:26	   12.03	       2	2	B	
14:26	   12.02	      14	4	S	
14:26	   12.03	       1	1	B	
14:26	   12.02	      18	2	S	
14:27	   12.03	      14	7	B	
14:27	   12.03	       1	1	B	
14:27	   12.03	      10	8	B	
14:27	   12.02	      58	22	S	
14:27	   12.02	       8	6	S	
14:28	   12.02	      11	6	S	
14:28	   12.03	       1	1	B	
14:28	   12.02	       1	1	S	
14:28	   12.02	       2	2	S	
14:28	   12.02	       8	2	S	
14:28	   12.01	      49	23	S	
14:28	   12.03	      37	11	B	
14:28	   12.01	       9	2	S	
14:28	   12.02	      11	3	B	
14:28	   12.01	      11	3	S	
14:28	   12.02	       6	5	B	
14:28	   12.02	       4	2	S	
14:29	   12.02	       1	1	S	
14:29	   12.02	       1	1	S	
14:29	   12.02	       9	7	S	
14:29	   12.02	      10	6	S	
14:29	   12.02	       6	1	S	
14:29	   12.03	      14	9	B	
14:29	   12.02	      16	8	S	
14:29	   12.01	       7	2	S	
14:29	   12.03	       1	1	B	
14:29	   12.03	       8	4	B	
14:29	   12.03	       3	3	B	
14:30	   12.02	       7	4	S	
14:30	   12.03	       2	2	B	
14:30	   12.03	       1	1	B	
14:30	   12.02	      11	4	S	
14:30	   12.02	      11	7	S	
14:30	   12.01	      10	4	S	
14:30	   12.02	       9	5	
14:30	   12.02	      18	3	B	
14:30	   12.01	       6	2	S	
14:30	   12.01	      23	5	S	
14:30	   12.01	       1	1	S	
14:30	   12.01	       8	2	S	
14:30	   12.01	      10	1	S	
14:30	   12.02	       5	5	B	
14:30	   12.03	       4	3	B	
14:30	   12.02	      51	13	S	
14:31	   12.02	      15	10	S	
14:31	   12.02	       2	1	
14:31	   12.03	       2	2	B	
14:31	   12.03	       8	4	B	
14:31	   12.03	      13	8	B	
14:31	   12.03	       1	1	B	
14:31	   12.04	     194	74	B	
14:31	   12.04	      74	31	B	
14:31	   12.04	       2	2	B	
14:31	   12.04	       1	1	B	
14:31	   12.03	       5	1	S	
14:32	   12.04	       1	1	B	
14:32	   12.04	      19	8	B	
14:32	   12.04	       1	1	B	
14:32	   12.04	       1	1	B	
14:32	   12.04	       1	1	B	
14:32	   12.03	       4	3	S	
14:32	   12.04	      14	4	B	
14:32	   12.04	      20	4	B	
14:32	   12.04	      20	4	B	
14:32	   12.04	     110	41	B	
14:32	   12.05	       3	3	B	
14:32	   12.04	       3	2	S	
14:32	   12.05	       2	1	B	
14:33	   12.04	      10	7	S	
14:33	   12.04	       5	1	S	
14:33	   12.05	       2	1	B	
14:33	   12.05	       1	1	B	
14:33	   12.05	       1	1	B	
14:33	   12.05	       2	1	B	
14:34	   12.05	       1	1	B	
14:34	   12.04	       7	4	S	
14:34	   12.05	       4	2	B	
14:34	   12.05	       9	2	B	
14:34	   12.04	       2	2	S	
14:34	   12.05	      13	11	B	
14:34	   12.05	      14	1	B	
14:35	   12.05	       2	2	B	
14:35	   12.05	       1	1	B	
14:35	   12.05	       3	3	B	
14:35	   12.05	       1	1	B	
14:35	   12.05	      10	8	B	
14:35	   12.05	       2	1	B	
14:35	   12.05	       1	1	B	
14:35	   12.05	       1	1	B	
14:35	   12.04	       1	1	S	
14:35	   12.04	       2	1	S	
14:35	   12.05	       2	1	B	
14:35	   12.04	       7	5	S	
14:35	   12.05	       7	5	B	
14:36	   12.05	      12	8	B	
14:36	   12.04	      12	5	S	
14:36	   12.04	      84	28	S	
14:36	   12.04	     115	26	B	
14:36	   12.04	       1	1	S	
14:36	   12.04	       3	1	S	
14:36	   12.04	      41	11	S	
14:36	   12.04	       9	7	B	
14:36	   12.04	     182	44	B	
14:36	   12.04	       1	1	S	
14:37	   12.04	      39	14	S	
14:37	   12.04	       3	3	B	
14:37	   12.04	       6	5	B	
14:37	   12.04	      16	15	B	
14:37	   12.04	       3	3	B	
14:37	   12.04	       2	2	B	
14:37	   12.04	       1	1	B	
14:37	   12.04	       1	1	B	
14:37	   12.04	       2	2	B	
14:37	   12.04	       1	1	B	
14:37	   12.04	       1	1	B	
14:37	   12.04	       1	1	B	
14:37	   12.04	       2	2	B	
14:38	   12.04	       2	1	B	
14:38	   12.04	       9	1	B	
14:38	   12.04	       1	1	B	
14:38	   12.04	       1	1	B	
14:38	   12.04	       8	1	B	
14:38	   12.04	       5	3	B	
14:38	   12.04	       9	1	B	
14:38	   12.04	       1	1	B	
14:38	   12.03	      15	15	S	
14:38	   12.03	       5	5	S	
14:38	   12.04	       3	2	B	
14:38	   12.03	      18	15	S	
14:38	   12.03	       6	2	S	
14:38	   12.03	     100	42	S	
14:39	   12.03	      18	7	B	
14:39	   12.03	      10	1	S	
14:39	   12.03	       5	1	S	
14:39	   12.04	       1	1	B	
14:39	   12.03	       3	1	S	
14:39	   12.04	       2	2	B	
14:39	   12.03	       2	1	S	
14:39	   12.04	       2	2	B	
14:40	   12.03	       4	2	S	
14:40	   12.03	       2	2	S	
14:40	   12.04	       1	1	B	
14:40	   12.04	      38	6	B	
14:40	   12.04	      12	3	B	
14:40	   12.03	      17	11	S	
14:40	   12.03	       9	3	S	
14:40	   12.03	       2	1	S	
14:41	   12.03	     103	45	S	
14:41	   12.03	      47	24	S	
14:41	   12.03	      37	26	B	
14:41	   12.03	       4	3	S	
14:41	   12.03	       2	1	S	
14:41	   12.03	      11	1	S	
14:41	   12.03	       6	1	S	
14:41	   12.04	       1	1	B	
14:41	   12.04	      40	21	B	
14:41	   12.04	      16	10	B	
14:42	   12.04	      68	14	B	
14:42	   12.04	     119	61	B	
14:42	   12.04	      12	6	S	
14:42	   12.04	       7	5	S	
14:42	   12.04	      17	11	S	
14:42	   12.04	       4	4	S	
14:42	   12.04	       1	1	S	
14:42	   12.04	       2	2	S	
14:42	   12.04	       3	2	S	
14:42	   12.04	       4	3	S	
14:42	   12.04	       3	3	S	
14:42	   12.04	       1	1	S	
14:42	   12.05	       2	2	B	
14:42	   12.05	       1	1	B	
14:43	   12.04	       5	4	S	
14:43	   12.04	       1	1	S	
14:43	   12.05	       1	1	B	
14:43	   12.04	       1	1	S	
14:43	   12.04	       3	2	S	
14:43	   12.04	       2	2	S	
14:43	   12.05	      13	1	B	
14:43	   12.04	      32	14	S	
14:43	   12.04	      47	25	B	
14:43	   12.05	      12	3	B	
14:44	   12.04	      10	6	S	
14:44	   12.04	       1	1	S	
14:44	   12.05	      10	3	B	
14:44	   12.05	       1	1	B	
14:44	   12.05	       2	1	B	
14:45	   12.04	      11	5	S	
14:45	   12.05	       6	2	B	
14:45	   12.05	      51	13	B	
14:45	   12.05	      55	45	B	
14:45	   12.06	      86	28	B	
14:45	   12.06	      10	8	B	
14:45	   12.05	      18	12	S	
14:45	   12.05	       2	2	S	
14:45	   12.06	       4	2	B	
14:45	   12.05	       2	2	S	
14:46	   12.05	       2	2	S	
14:46	   12.06	     136	35	B	
14:46	   12.04	       8	6	S	
14:46	   12.05	      15	11	B	
14:46	   12.05	       1	1	B	
14:46	   12.04	       8	4	S	
14:46	   12.05	       1	1	B	
14:46	   12.04	       4	4	S	
14:46	   12.04	       2	2	S	
14:47	   12.05	       5	1	B	
14:47	   12.05	       1	1	B	
14:47	   12.05	       1	1	B	
14:47	   12.05	       5	1	B	
14:47	   12.04	       1	1	S	
14:47	   12.04	      49	11	S	
14:47	   12.04	      76	9	S	
14:47	   12.04	       2	2	B	
14:48	   12.04	      19	3	B	
14:48	   12.04	       7	4	S	
14:48	   12.03	       4	1	S	
14:48	   12.03	       4	1	S	
14:48	   12.05	       1	1	B	
14:48	   12.05	      36	1	B	
14:48	   12.05	       1	1	B	
14:48	   12.04	       3	3	S	
14:48	   12.05	      13	3	B	
14:48	   12.05	       5	1	B	
14:48	   12.05	      18	5	B	
14:49	   12.04	      12	5	S	
14:49	   12.05	      26	3	B	
14:49	   12.04	       3	1	S	
14:49	   12.05	       1	1	B	
14:49	   12.05	      40	12	B	
14:49	   12.05	       2	1	B	
14:49	   12.05	       7	4	B	
14:49	   12.04	       5	4	S	
14:49	   12.05	       2	2	B	
14:49	   12.05	       1	1	B	
14:49	   12.05	       1	1	B	
14:49	   12.04	       6	1	S	
14:50	   12.06	      50	12	B	
14:50	   12.05	      18	5	S	
14:50	   12.04	      27	5	S	
14:50	   12.04	      20	2	S	
14:50	   12.04	      23	9	S	
14:50	   12.04	      21	7	S	
14:50	   12.04	      59	3	
14:50	   12.04	      29	15	B	
14:50	   12.04	      31	14	B	
14:50	   12.04	      11	1	S	
14:50	   12.04	      10	1	S	
14:50	   12.04	       8	5	S	
14:50	   12.04	       2	1	S	
14:50	   12.05	       2	2	B	
14:50	   12.04	       2	1	S	
14:50	   12.03	       8	1	S	
14:50	   12.04	      10	3	
14:50	   12.04	      12	5	B	
14:50	   12.05	      14	6	B	
14:51	   12.05	      12	5	B	
14:51	   12.05	      10	4	B	
14:51	   12.04	      11	9	
14:51	   12.04	       8	5	S	
14:51	   12.05	      17	9	B	
14:51	   12.05	       7	2	B	
14:51	   12.04	      11	3	
14:51	   12.04	       7	2	B	
14:51	   12.04	       9	6	B	
14:51	   12.04	       8	3	B	
14:51	   12.04	       9	4	B	
14:51	   12.03	      33	12	S	
14:51	   12.04	      32	15	B	
14:51	   12.04	      21	8	B	
14:51	   12.04	       6	3	B	
14:51	   12.04	       2	2	B	
14:51	   12.03	       1	1	S	
14:51	   12.04	      87	10	B	
14:51	   12.04	      14	7	B	
14:51	   12.03	       1	1	S	
14:52	   12.03	       1	1	S	
14:52	   12.04	       2	2	B	
14:52	   12.03	       1	1	S	
14:52	   12.04	       2	2	B	
14:52	   12.03	       2	2	S	
14:52	   12.04	       9	3	B	
14:52	   12.04	       1	1	B	
14:52	   12.04	       1	1	B	
14:53	   12.04	      10	5	B	
14:53	   12.03	       4	3	S	
14:53	   12.05	      13	8	B	
14:53	   12.05	       6	4	B	
14:53	   12.05	       2	2	B	
14:53	   12.03	       1	1	S	
14:53	   12.05	       5	4	B	
14:53	   12.03	       3	2	S	
14:53	   12.05	       1	1	B	
14:53	   12.03	      21	10	S	
14:53	   12.04	       9	3	B	
14:53	   12.04	       3	1	B	
14:53	   12.04	       2	2	B	
14:53	   12.04	       6	2	B	
14:53	   12.04	       3	2	B	
14:53	   12.03	       1	1	S	
14:54	   12.04	       1	1	B	
14:54	   12.04	       8	1	B	
14:54	   12.04	       6	3	B	
14:54	   12.04	       2	2	B	
14:54	   12.04	      10	1	B	
14:54	   12.04	       7	2	B	
14:54	   12.04	      17	3	B	
14:54	   12.04	       2	2	B	
14:54	   12.04	      14	4	B	
14:54	   12.04	       1	1	B	
14:54	   12.04	       8	3	B	
14:54	   12.04	       3	2	B	
14:54	   12.05	      19	6	B	
14:54	   12.04	      94	13	
14:54	   12.04	       5	5	B	
14:54	   12.05	       1	1	B	
14:54	   12.05	      66	5	B	
14:55	   12.05	       4	2	B	
14:55	   12.05	       9	4	B	
14:55	   12.04	       2	2	
14:55	   12.04	       2	2	B	
14:55	   12.04	       2	1	B	
14:55	   12.04	       6	2	B	
14:55	   12.04	       3	2	B	
14:55	   12.04	      15	5	B	
14:55	   12.05	      24	12	B	
14:55	   12.05	       3	3	B	
14:55	   12.05	      42	10	B	
14:55	   12.05	      19	9	B	
14:56	   12.05	       6	5	B	
14:56	   12.04	       6	3	S	
14:56	   12.04	      22	4	S	
14:56	   12.04	      52	2	B	
14:56	   12.04	       3	3	B	
14:56	   12.04	      14	3	B	
14:56	   12.03	      31	21	S	
14:56	   12.02	      14	5	S	
14:56	   12.04	       2	2	B	
14:56	   12.04	       1	1	B	
14:56	   12.04	       3	2	B	
14:56	   12.04	      11	2	B	
14:56	   12.05	      48	5	B	
14:57	   12.02	      11	2	S	
15:00	   12.05	     187	40	
#数据来源:通达信
