                  20221019 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.15	      89	26	
14:38	   11.65	      10	6	S	
14:38	   11.67	      18	3	B	
14:38	   11.65	      10	8	S	
14:38	   11.67	      11	2	B	
14:38	   11.66	      11	8	B	
14:39	   11.67	       9	3	B	
14:39	   11.66	      19	10	S	
14:39	   11.66	      16	6	S	
14:39	   11.71	      56	6	B	
14:39	   11.65	     125	22	S	
14:39	   11.66	      13	7	S	
14:39	   11.65	      70	11	S	
14:39	   11.68	       3	2	S	
14:39	   11.70	      13	3	B	
14:39	   11.67	      28	9	S	
14:39	   11.72	      22	7	B	
14:39	   11.67	      61	17	S	
14:39	   11.64	     225	15	S	
14:39	   11.67	       5	3	S	
14:39	   11.67	      11	7	S	
14:40	   11.68	       1	1	B	
14:40	   11.68	       2	2	B	
14:40	   11.66	      11	7	S	
14:40	   11.68	      14	3	B	
14:40	   11.68	       4	2	S	
14:40	   11.67	       3	1	S	
14:40	   11.66	      14	9	S	
14:40	   11.66	       9	1	S	
14:40	   11.66	      10	7	S	
14:40	   11.67	      35	1	B	
14:40	   11.66	      10	5	S	
14:40	   11.67	       7	6	B	
14:40	   11.67	      42	19	S	
14:41	   11.68	     112	16	B	
14:41	   11.67	       2	1	S	
14:41	   11.68	      30	10	B	
14:41	   11.70	      12	8	B	
14:41	   11.68	       2	2	S	
14:41	   11.70	      18	7	B	
14:41	   11.67	      20	2	S	
14:41	   11.70	      13	8	B	
14:41	   11.70	       1	1	B	
14:41	   11.69	       3	2	S	
14:41	   11.68	      32	9	S	
14:41	   11.72	      27	7	B	
14:41	   11.71	       1	1	B	
14:41	   11.68	      34	4	S	
14:42	   11.69	      11	5	B	
14:42	   11.69	      13	10	B	
14:42	   11.68	       3	2	S	
14:42	   11.69	      21	4	
14:42	   11.68	      11	6	B	
14:42	   11.68	       5	2	B	
14:42	   11.68	      30	8	B	
14:42	   11.70	      20	4	B	
14:42	   11.69	       8	3	B	
14:42	   11.70	      26	14	B	
14:42	   11.68	      18	5	S	
14:42	   11.68	      24	11	S	
14:43	   11.72	      34	8	B	
14:43	   11.68	      19	14	S	
14:43	   11.68	       2	2	S	
14:43	   11.69	      25	18	B	
14:43	   11.68	       9	6	S	
14:43	   11.67	      20	4	S	
14:43	   11.67	      13	8	S	
14:43	   11.67	      11	7	S	
14:43	   11.68	      18	5	B	
14:43	   11.68	       1	1	B	
14:43	   11.67	      11	7	S	
14:43	   11.68	      18	5	B	
14:44	   11.67	      10	10	S	
14:44	   11.69	      17	6	B	
14:44	   11.71	      26	9	B	
14:44	   11.67	      11	8	S	
14:44	   11.68	       1	1	B	
14:44	   11.67	      12	12	S	
14:44	   11.66	      26	8	S	
14:44	   11.68	      39	17	B	
14:44	   11.66	      13	12	S	
14:44	   11.70	      50	3	B	
14:44	   11.66	       1	1	S	
14:44	   11.66	      11	10	S	
14:44	   11.70	       2	1	B	
14:44	   11.71	      16	6	B	
14:44	   11.66	       8	5	S	
14:45	   11.71	      32	17	B	
14:45	   11.71	      17	2	B	
14:45	   11.65	      11	7	S	
14:45	   11.71	      12	3	B	
14:45	   11.71	       1	1	B	
14:45	   11.67	      31	17	S	
14:45	   11.72	      48	5	B	
14:45	   11.67	      31	27	S	
14:45	   11.72	       4	4	B	
14:45	   11.72	      27	6	B	
14:45	   11.68	      23	9	S	
14:45	   11.72	      22	10	B	
14:45	   11.70	       5	5	S	
14:45	   11.70	       5	5	B	
14:45	   11.71	      15	8	B	
14:45	   11.69	       6	6	S	
14:45	   11.69	       4	4	B	
14:45	   11.70	       5	3	B	
14:46	   11.69	       8	8	S	
14:46	   11.71	       2	2	B	
14:46	   11.71	      22	12	B	
14:46	   11.69	      13	8	S	
14:46	   11.69	       3	3	S	
14:46	   11.70	     111	14	B	
14:46	   11.69	      10	7	S	
14:46	   11.70	       2	2	S	
14:46	   11.71	       8	6	S	
14:46	   11.72	       7	4	B	
14:46	   11.72	       3	3	B	
14:46	   11.73	       2	2	B	
14:46	   11.71	      11	10	S	
14:46	   11.71	       4	4	S	
14:46	   11.71	      10	5	S	
14:47	   11.74	      24	5	B	
14:47	   11.72	       1	1	S	
14:47	   11.71	       8	4	S	
14:47	   11.71	      61	11	S	
14:47	   11.71	       3	2	B	
14:47	   11.71	      56	23	S	
14:47	   11.71	       5	5	B	
14:47	   11.72	       1	1	B	
14:47	   11.70	     234	11	S	
14:47	   11.73	      15	5	B	
14:47	   11.75	      24	7	B	
14:47	   11.72	       4	1	S	
14:47	   11.72	      28	14	S	
14:47	   11.71	     106	18	B	
14:47	   11.71	      11	7	B	
14:48	   11.72	       5	1	B	
14:48	   11.71	      15	11	S	
14:48	   11.71	       4	1	B	
14:48	   11.71	      25	14	B	
14:48	   11.71	      22	15	B	
14:48	   11.70	       2	1	S	
14:48	   11.71	       2	2	B	
14:48	   11.70	       1	1	S	
14:48	   11.70	     191	21	S	
14:48	   11.70	       4	3	B	
14:48	   11.70	     110	18	S	
14:49	   11.69	      54	15	S	
14:49	   11.70	       1	1	S	
14:49	   11.71	       4	4	B	
14:49	   11.67	     332	22	S	
14:49	   11.71	    1617	49	B	
14:49	   11.71	      82	9	B	
14:49	   11.71	       1	1	B	
14:49	   11.70	       1	1	B	
14:49	   11.67	      48	7	S	
14:49	   11.66	      36	3	S	
14:50	   11.66	      11	2	S	
14:50	   11.66	      37	16	S	
14:50	   11.67	       3	1	
14:50	   11.68	       6	2	B	
14:50	   11.66	      15	2	S	
14:50	   11.65	     258	21	S	
14:50	   11.68	      14	6	B	
14:50	   11.65	       3	2	S	
14:50	   11.66	       3	3	B	
14:50	   11.65	      10	3	S	
14:50	   11.64	      33	2	S	
14:51	   11.65	       2	1	B	
14:51	   11.65	      67	10	B	
14:51	   11.65	     117	22	S	
14:51	   11.65	       2	2	B	
14:51	   11.66	      11	3	B	
14:51	   11.66	       4	1	B	
14:51	   11.65	       1	1	S	
14:51	   11.65	      18	12	S	
14:51	   11.65	       2	2	S	
14:51	   11.66	      89	7	B	
14:52	   11.66	      18	1	S	
14:52	   11.67	       1	1	B	
14:52	   11.68	       2	1	B	
14:52	   11.68	      20	1	B	
14:52	   11.68	      94	17	B	
14:52	   11.67	       3	1	
14:52	   11.68	      99	11	B	
14:52	   11.66	    1001	33	S	
14:52	   11.67	      49	10	B	
14:52	   11.67	       3	2	B	
14:52	   11.67	       1	1	B	
14:52	   11.66	       1	1	S	
14:52	   11.66	    1058	95	S	
14:53	   11.67	      30	3	B	
14:53	   11.63	       1	1	S	
14:53	   11.63	    1016	75	S	
14:53	   11.65	       1	1	B	
14:53	   11.63	       3	1	B	
14:53	   11.62	      55	3	B	
14:53	   11.61	       4	3	S	
14:53	   11.61	       9	5	B	
14:53	   11.61	      45	4	B	
14:53	   11.58	       1	1	S	
14:53	   11.58	      18	1	S	
14:53	   11.58	      34	5	S	
14:53	   11.57	       1	1	S	
14:53	   11.57	     100	6	S	
14:54	   11.57	     116	7	S	
14:54	   11.59	     213	24	B	
14:54	   11.61	       2	2	B	
14:54	   11.58	     349	28	S	
14:54	   11.60	      29	7	S	
14:54	   11.60	      14	3	S	
14:54	   11.61	       4	2	B	
14:54	   11.60	       3	2	S	
14:54	   11.58	      43	11	S	
14:54	   11.64	     608	23	B	
14:54	   11.62	      16	2	B	
14:54	   11.65	      20	3	B	
14:54	   11.65	      34	9	B	
14:54	   11.58	      44	2	S	
14:55	   11.58	      46	12	S	
14:55	   11.63	       4	1	B	
14:55	   11.59	       4	4	S	
14:55	   11.64	      31	6	B	
14:55	   11.64	       1	1	B	
14:55	   11.61	       3	1	S	
14:55	   11.62	      93	4	
14:55	   11.64	       1	1	B	
14:55	   11.64	       3	1	B	
14:55	   11.62	      33	7	S	
14:55	   11.65	     100	9	B	
14:55	   11.65	       6	5	B	
14:55	   11.65	      10	1	B	
14:55	   11.64	       7	3	S	
14:55	   11.66	      17	2	B	
14:56	   11.66	       1	1	S	
14:56	   11.66	      10	2	S	
14:56	   11.66	      26	5	S	
14:56	   11.66	       1	2	S	
14:56	   11.66	       4	3	S	
14:56	   11.66	       3	2	S	
14:56	   11.68	      30	1	B	
14:56	   11.66	      14	5	S	
14:56	   11.66	      18	8	S	
14:56	   11.66	       1	1	S	
14:56	   11.67	      83	4	B	
14:56	   11.67	       5	3	B	
14:56	   11.67	      11	4	B	
14:56	   11.68	      40	7	B	
14:56	   11.67	      41	12	S	
14:56	   11.70	       4	1	B	
14:56	   11.70	       5	2	B	
14:56	   11.68	      54	3	S	
14:57	   11.67	     100	18	S	
15:00	   11.67	     455	57	
#数据来源:通达信
