                  20241224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.94	     384	46	
13:36	   14.05	      23	7	B	
13:36	   14.04	       2	2	S	
13:36	   14.05	      13	8	B	
13:36	   14.05	      31	8	B	
13:36	   14.05	       3	3	B	
13:36	   14.02	      87	6	S	
13:36	   14.06	      12	5	B	
13:36	   14.06	       1	1	B	
13:37	   14.06	      27	4	B	
13:37	   14.05	       2	2	S	
13:37	   14.05	       1	1	S	
13:37	   14.05	      58	10	S	
13:37	   14.06	       7	5	B	
13:37	   14.06	       1	1	B	
13:37	   14.05	       1	1	S	
13:37	   14.05	       1	1	S	
13:37	   14.05	       8	5	S	
13:37	   14.05	      12	4	
13:37	   14.04	       7	7	S	
13:38	   14.05	       3	3	B	
13:38	   14.04	      37	4	S	
13:38	   14.05	       1	1	B	
13:38	   14.04	       2	2	S	
13:38	   14.04	     127	20	S	
13:38	   14.04	       4	3	S	
13:38	   14.05	     234	13	B	
13:38	   14.06	       5	1	B	
13:38	   14.05	       1	1	S	
13:39	   14.05	       1	1	S	
13:39	   14.05	      14	5	S	
13:39	   14.05	       4	1	S	
13:39	   14.06	       1	1	B	
13:39	   14.05	      41	22	S	
13:39	   14.06	      10	8	B	
13:39	   14.05	      12	1	S	
13:39	   14.06	       1	1	B	
13:40	   14.05	     102	24	S	
13:40	   14.06	       3	2	B	
13:40	   14.05	       4	1	
13:40	   14.05	       1	1	S	
13:40	   14.06	      15	5	B	
13:40	   14.04	       2	2	S	
13:40	   14.05	      50	28	
13:40	   14.04	      14	3	S	
13:40	   14.05	       4	1	S	
13:40	   14.05	      26	1	S	
13:40	   14.06	       1	1	B	
13:40	   14.05	       3	2	S	
13:40	   14.06	      19	4	B	
13:41	   14.04	       8	5	S	
13:41	   14.04	       2	2	S	
13:41	   14.04	       7	2	S	
13:41	   14.05	       1	1	B	
13:41	   14.04	       3	2	S	
13:41	   14.05	     215	52	B	
13:41	   14.06	       4	1	B	
13:42	   14.05	       3	2	S	
13:42	   14.06	      31	9	B	
13:42	   14.04	       2	2	S	
13:42	   14.04	       1	1	S	
13:42	   14.03	     130	20	S	
13:42	   14.05	       3	1	B	
13:42	   14.05	     175	26	B	
13:42	   14.06	     241	39	B	
13:42	   14.06	       5	1	B	
13:43	   14.05	       5	3	S	
13:43	   14.06	      24	11	B	
13:43	   14.06	      23	10	B	
13:43	   14.05	       3	2	S	
13:43	   14.05	       1	1	S	
13:43	   14.05	      16	2	S	
13:43	   14.05	       4	1	S	
13:43	   14.05	       1	1	S	
13:43	   14.06	       5	2	B	
13:43	   14.05	       9	6	S	
13:43	   14.05	       5	2	S	
13:43	   14.05	       1	1	S	
13:44	   14.05	      68	12	S	
13:44	   14.06	      15	5	B	
13:44	   14.05	      13	2	S	
13:44	   14.05	      10	4	S	
13:44	   14.04	       8	2	S	
13:44	   14.04	      36	8	S	
13:44	   14.05	     103	7	B	
13:44	   14.06	       2	1	B	
13:44	   14.06	       2	1	B	
13:44	   14.04	       1	1	S	
13:44	   14.06	     165	44	B	
13:45	   14.05	     129	63	
13:45	   14.06	       2	1	B	
13:45	   14.06	     213	43	B	
13:45	   14.07	       4	1	B	
13:45	   14.06	       2	2	S	
13:45	   14.07	       2	2	B	
13:45	   14.07	      40	10	B	
13:45	   14.07	      49	19	B	
13:45	   14.07	       3	2	S	
13:46	   14.08	       3	1	B	
13:46	   14.06	      74	38	S	
13:46	   14.07	     129	22	
13:46	   14.05	       4	3	S	
13:46	   14.07	      65	8	B	
13:46	   14.07	       1	1	B	
13:46	   14.05	     112	8	S	
13:46	   14.06	       2	1	B	
13:46	   14.05	       8	1	S	
13:46	   14.05	       3	2	S	
13:47	   14.06	      13	1	B	
13:47	   14.05	       3	3	S	
13:47	   14.05	       7	4	S	
13:47	   14.05	       1	1	S	
13:47	   14.06	     115	12	B	
13:47	   14.04	      35	4	S	
13:47	   14.06	       2	2	B	
13:47	   14.04	       3	2	S	
13:47	   14.06	      27	1	B	
13:47	   14.05	     110	31	
13:47	   14.06	       2	1	B	
13:47	   14.06	      34	5	B	
13:47	   14.06	       4	3	B	
13:48	   14.06	       5	3	B	
13:48	   14.04	       2	2	S	
13:48	   14.04	       3	2	S	
13:48	   14.04	      13	3	S	
13:48	   14.04	       8	7	S	
13:48	   14.06	       1	1	B	
13:49	   14.05	       4	2	S	
13:49	   14.05	       3	3	
13:49	   14.07	     417	88	B	
13:49	   14.07	      25	5	B	
13:49	   14.07	      29	18	B	
13:49	   14.07	     106	31	B	
13:49	   14.07	       2	1	B	
13:49	   14.06	       3	2	S	
13:49	   14.07	       6	3	B	
13:49	   14.06	       6	1	S	
13:49	   14.05	       8	2	S	
13:50	   14.05	       2	2	S	
13:50	   14.06	       4	1	
13:50	   14.06	       1	1	S	
13:50	   14.05	      15	4	S	
13:50	   14.09	     235	22	B	
13:50	   14.08	       5	2	B	
13:50	   14.06	       2	2	S	
13:50	   14.10	     179	14	B	
13:50	   14.09	       6	4	B	
13:50	   14.08	       3	2	S	
13:50	   14.08	       1	1	S	
13:50	   14.09	       1	1	B	
13:51	   14.08	      42	7	S	
13:51	   14.09	       7	1	B	
13:51	   14.09	      91	13	B	
13:51	   14.06	       8	4	S	
13:51	   14.07	      67	15	B	
13:51	   14.07	       3	2	B	
13:51	   14.04	      24	5	S	
13:51	   14.05	       3	2	S	
13:51	   14.05	       1	1	S	
13:51	   14.04	      71	7	S	
13:51	   14.07	       1	1	B	
13:51	   14.07	       8	7	B	
13:51	   14.07	       1	1	B	
13:51	   14.05	       8	3	S	
13:52	   14.07	      20	3	B	
13:52	   14.06	       7	5	S	
13:52	   14.06	       1	1	S	
13:52	   14.05	      26	4	S	
13:52	   14.07	       1	1	B	
13:52	   14.06	       3	3	S	
13:52	   14.06	       1	1	S	
13:52	   14.05	       4	3	S	
13:52	   14.06	       1	1	B	
13:52	   14.06	      18	2	B	
13:52	   14.05	      27	2	S	
13:52	   14.06	       1	1	B	
13:52	   14.04	     138	14	S	
13:53	   14.06	       2	2	B	
13:53	   14.04	       3	2	S	
13:53	   14.06	       1	1	B	
13:53	   14.05	      11	4	
13:53	   14.04	      16	4	S	
13:53	   14.05	       4	4	B	
13:53	   14.04	      10	5	S	
13:53	   14.04	       4	3	S	
13:53	   14.04	       1	1	S	
13:53	   14.04	     183	37	S	
13:54	   14.06	       4	1	B	
13:54	   14.06	       2	2	B	
13:54	   14.05	       2	2	S	
13:54	   14.06	       2	1	B	
13:54	   14.06	       1	1	B	
13:54	   14.05	      30	3	S	
13:54	   14.06	       1	1	B	
13:54	   14.05	      16	6	S	
13:54	   14.05	      76	15	S	
13:54	   14.05	     180	13	B	
13:54	   14.06	      82	17	B	
13:54	   14.06	       1	1	B	
13:55	   14.05	      51	5	S	
13:55	   14.06	      26	6	B	
13:55	   14.06	       1	1	B	
13:55	   14.04	       2	2	S	
13:55	   14.04	       7	1	S	
13:55	   14.03	       3	2	S	
13:56	   14.03	       1	1	S	
13:56	   14.04	      39	4	S	
13:56	   14.05	     105	4	B	
13:56	   14.05	       2	1	B	
13:56	   14.04	       3	2	S	
13:56	   14.04	      27	1	S	
13:56	   14.03	      74	9	S	
13:56	   14.05	       3	2	B	
13:56	   14.04	      25	7	B	
13:56	   14.02	       2	2	S	
13:56	   14.02	       5	1	S	
13:56	   14.02	       1	1	S	
13:57	   14.04	       8	3	B	
13:57	   14.03	      19	3	
13:57	   14.04	       1	1	B	
13:57	   14.04	     236	31	B	
13:57	   14.05	       4	1	B	
13:57	   14.04	       1	1	S	
13:57	   14.04	       4	1	S	
13:57	   14.04	       3	2	S	
13:57	   14.04	       2	1	S	
13:57	   14.05	       1	1	B	
13:58	   14.04	       2	2	S	
13:58	   14.02	      75	7	S	
13:58	   14.05	       1	1	B	
13:58	   14.03	       3	2	S	
13:58	   14.03	       2	2	S	
13:58	   14.04	      38	8	
13:58	   14.04	      19	5	B	
13:58	   14.02	       3	2	S	
13:58	   14.05	      76	15	B	
13:59	   14.05	     147	10	B	
13:59	   14.05	       1	1	B	
13:59	   14.04	       2	2	S	
13:59	   14.04	       3	1	S	
13:59	   14.04	       1	1	S	
13:59	   14.03	      74	6	S	
13:59	   14.05	       1	1	B	
13:59	   14.05	      74	19	B	
14:00	   14.03	       2	2	S	
14:00	   14.04	       2	2	B	
14:00	   14.02	      51	7	S	
14:00	   14.03	       1	1	
14:00	   14.02	       2	2	S	
14:00	   14.02	       3	1	S	
14:00	   14.03	      17	2	
14:00	   14.02	      46	3	S	
14:00	   14.02	      12	4	S	
14:00	   14.02	       2	2	S	
14:01	   14.02	      44	6	S	
14:01	   14.02	      99	12	S	
14:01	   14.03	      14	1	B	
14:01	   14.02	       5	1	S	
14:01	   14.02	      50	5	S	
14:01	   14.02	     318	79	S	
14:01	   14.02	      23	14	S	
14:01	   14.02	      74	36	S	
14:01	   14.03	       2	2	S	
14:01	   14.04	     189	75	B	
14:01	   14.06	      68	18	B	
14:02	   14.04	      26	6	S	
14:02	   14.04	      26	15	S	
14:02	   14.04	      41	29	S	
14:02	   14.04	       3	3	S	
14:02	   14.04	       1	1	S	
14:02	   14.03	     107	52	S	
14:02	   14.05	       3	3	B	
14:02	   14.04	      14	5	
14:02	   14.04	       3	2	S	
14:02	   14.04	      17	4	S	
14:02	   14.04	       1	1	S	
14:02	   14.04	       2	2	S	
14:03	   14.04	      27	13	S	
14:03	   14.03	      14	3	S	
14:03	   14.04	      83	21	B	
14:03	   14.04	       5	2	B	
14:03	   14.03	       3	3	S	
14:03	   14.03	       3	3	S	
14:03	   14.04	      11	4	B	
14:03	   14.02	     132	10	S	
14:03	   14.03	       7	4	S	
14:03	   14.03	       1	1	S	
14:03	   14.04	      28	6	B	
14:03	   14.04	       8	3	B	
14:03	   14.02	       8	4	S	
14:03	   14.04	      27	10	B	
14:04	   14.03	       3	2	S	
14:04	   14.03	       2	2	S	
14:04	   14.04	      17	7	B	
14:04	   14.04	       1	1	B	
14:04	   14.05	     319	59	B	
14:04	   14.05	     294	18	
14:04	   14.06	     151	14	B	
14:04	   14.08	     113	10	B	
14:04	   14.08	     243	23	B	
14:04	   14.09	     162	23	B	
14:04	   14.08	      53	7	S	
14:04	   14.08	      73	15	S	
14:04	   14.08	      33	13	S	
14:04	   14.08	      23	6	S	
14:04	   14.08	      13	3	S	
14:04	   14.10	      22	3	B	
14:04	   14.05	     125	43	S	
14:05	   14.06	       2	2	S	
14:05	   14.07	       3	3	S	
14:05	   14.09	       8	2	B	
14:05	   14.07	      17	14	S	
14:05	   14.07	       5	5	B	
14:05	   14.05	      66	10	S	
14:05	   14.07	      18	8	B	
14:05	   14.05	     100	21	S	
14:05	   14.06	     178	35	S	
14:05	   14.09	      60	12	B	
14:05	   14.09	      58	3	B	
14:05	   14.10	      36	4	B	
14:05	   14.10	      20	6	B	
14:05	   14.10	      18	5	B	
14:05	   14.10	      36	7	B	
14:05	   14.08	     133	24	S	
14:05	   14.10	      18	3	B	
14:05	   14.08	      14	6	S	
14:05	   14.09	      77	27	
14:06	   14.08	      11	5	S	
14:06	   14.10	       5	2	B	
14:06	   14.09	      15	3	
14:06	   14.08	      16	4	S	
14:06	   14.10	      74	13	B	
14:06	   14.09	      97	10	
14:06	   14.10	      40	3	B	
14:06	   14.10	      14	2	B	
14:06	   14.09	       8	4	S	
14:06	   14.10	       2	2	B	
14:06	   14.09	      51	8	S	
14:06	   14.10	      18	2	B	
14:06	   14.09	      14	5	S	
14:06	   14.11	      31	14	B	
14:06	   14.10	      21	3	
14:06	   14.10	       6	1	S	
14:07	   14.11	     202	63	B	
14:07	   14.11	       4	3	B	
14:07	   14.10	      26	3	S	
14:07	   14.10	       7	2	S	
14:07	   14.10	      20	3	S	
14:07	   14.10	       3	2	S	
14:07	   14.10	      42	3	S	
14:07	   14.10	       4	2	B	
14:07	   14.10	      61	4	B	
14:07	   14.10	      29	15	B	
14:07	   14.10	       2	1	S	
14:07	   14.10	       1	1	S	
14:07	   14.10	       6	2	S	
14:07	   14.11	       3	3	B	
14:08	   14.10	      37	8	S	
14:08	   14.10	      23	13	S	
14:08	   14.11	       2	1	B	
14:08	   14.11	      15	4	B	
14:08	   14.10	      53	7	S	
14:08	   14.10	      27	5	S	
14:08	   14.10	       3	2	S	
14:08	   14.10	      65	7	S	
14:08	   14.10	     136	31	B	
14:08	   14.10	       1	1	S	
14:08	   14.10	      36	5	S	
14:08	   14.10	       1	1	S	
14:09	   14.10	       5	4	S	
14:09	   14.10	       2	2	S	
14:09	   14.10	      37	5	S	
14:09	   14.10	      12	6	S	
14:09	   14.10	       1	1	S	
14:09	   14.10	      16	2	S	
14:09	   14.10	       3	2	S	
14:09	   14.10	       8	2	S	
14:09	   14.10	      25	6	S	
14:09	   14.10	      23	10	S	
14:09	   14.10	      10	2	S	
14:09	   14.10	      17	3	S	
14:09	   14.10	       3	3	S	
14:09	   14.10	       1	1	S	
14:09	   14.10	      10	5	S	
14:09	   14.09	      54	17	S	
14:09	   14.09	      40	20	S	
14:10	   14.09	     132	8	S	
14:10	   14.10	      33	6	B	
14:10	   14.09	      19	11	S	
14:10	   14.08	      66	5	S	
14:10	   14.10	     123	31	B	
14:10	   14.10	       1	1	S	
14:10	   14.10	       2	2	S	
14:10	   14.10	      19	5	S	
14:10	   14.11	      30	4	B	
14:10	   14.11	       7	1	B	
14:10	   14.10	       3	3	S	
14:10	   14.10	       2	1	S	
14:10	   14.10	       2	1	S	
14:10	   14.09	      50	11	S	
14:11	   14.10	      62	18	B	
14:11	   14.10	       8	1	S	
14:11	   14.10	       2	2	S	
14:11	   14.10	       1	1	S	
14:11	   14.10	      56	7	S	
14:11	   14.10	       2	2	B	
14:11	   14.10	       8	6	B	
14:11	   14.10	     104	9	B	
14:11	   14.10	      40	8	B	
14:11	   14.09	      15	4	S	
14:11	   14.10	       6	5	B	
14:11	   14.10	       2	2	B	
14:11	   14.10	      10	5	B	
14:11	   14.10	       6	1	B	
14:11	   14.10	       5	2	B	
14:11	   14.10	       5	2	B	
14:12	   14.09	       8	4	S	
14:12	   14.10	      64	7	B	
14:12	   14.09	      20	3	S	
14:12	   14.08	      79	17	S	
14:12	   14.07	      83	18	S	
14:12	   14.09	       9	1	B	
14:12	   14.09	      14	4	B	
14:12	   14.09	     105	8	B	
14:12	   14.10	      40	7	B	
14:12	   14.10	      19	4	B	
14:12	   14.10	       8	3	B	
14:12	   14.10	       2	2	B	
14:12	   14.10	       4	4	B	
14:12	   14.09	       7	5	S	
14:13	   14.10	       8	6	B	
14:13	   14.10	       2	2	B	
14:13	   14.10	      84	3	B	
14:13	   14.10	      36	2	B	
14:13	   14.10	      53	19	B	
14:13	   14.09	      12	4	S	
14:13	   14.09	      20	11	B	
14:13	   14.09	      33	12	S	
14:13	   14.09	      10	4	S	
14:13	   14.10	       8	6	B	
14:13	   14.10	      56	3	B	
14:13	   14.10	      24	2	B	
14:13	   14.10	      10	2	B	
14:13	   14.10	      47	17	B	
14:13	   14.10	       5	5	B	
14:14	   14.09	       3	3	S	
14:14	   14.10	      11	2	
14:14	   14.11	       3	1	B	
14:14	   14.10	      10	2	S	
14:14	   14.10	       2	2	S	
14:14	   14.10	      72	12	S	
14:14	   14.08	      34	11	S	
14:14	   14.10	      38	12	B	
14:14	   14.10	     126	17	B	
14:14	   14.09	      35	3	S	
14:14	   14.10	      26	7	B	
14:14	   14.10	      16	3	S	
14:15	   14.10	       2	2	S	
14:15	   14.10	      14	2	S	
14:15	   14.10	       5	2	S	
14:15	   14.10	      18	3	S	
14:15	   14.10	       3	3	S	
14:15	   14.10	      10	5	S	
14:15	   14.10	      23	6	S	
14:15	   14.10	       7	1	S	
14:15	   14.10	       3	2	S	
14:15	   14.10	      69	17	S	
14:15	   14.10	      26	7	B	
14:15	   14.10	      14	4	B	
14:16	   14.10	      33	11	B	
14:16	   14.09	      13	7	S	
14:16	   14.10	      12	4	B	
14:16	   14.09	      19	7	S	
14:16	   14.10	       2	1	B	
14:16	   14.09	      42	6	S	
14:16	   14.10	      45	4	B	
14:16	   14.09	      63	3	S	
14:16	   14.10	      47	13	B	
14:16	   14.10	      35	13	S	
14:16	   14.10	       3	2	S	
14:16	   14.10	      65	8	S	
14:16	   14.10	      68	29	B	
14:16	   14.10	      32	24	B	
14:16	   14.09	      10	6	S	
14:16	   14.09	      52	21	S	
14:16	   14.10	      34	6	S	
14:17	   14.10	      17	2	S	
14:17	   14.10	       6	2	S	
14:17	   14.10	      10	5	S	
14:17	   14.09	      48	9	S	
14:17	   14.09	    1180	81	S	
14:17	   14.10	     329	30	B	
14:17	   14.10	      32	15	B	
14:17	   14.10	     114	28	S	
14:17	   14.10	      25	15	B	
14:17	   14.10	       8	3	
14:17	   14.10	       1	1	S	
14:17	   14.10	       3	2	S	
14:17	   14.10	       8	7	S	
14:17	   14.10	       2	2	S	
14:17	   14.10	      14	2	S	
14:18	   14.11	      24	1	B	
14:18	   14.10	      21	3	S	
14:18	   14.10	      22	4	S	
14:18	   14.10	      27	6	S	
14:18	   14.10	       1	1	S	
14:18	   14.11	       6	1	B	
14:18	   14.10	      15	2	S	
14:18	   14.10	       2	2	S	
14:18	   14.10	      59	10	S	
14:18	   14.10	     105	17	B	
14:18	   14.10	       3	1	S	
14:18	   14.11	       5	1	B	
14:18	   14.10	       5	3	S	
14:18	   14.10	       3	2	S	
14:18	   14.10	       3	3	S	
14:19	   14.09	      92	12	S	
14:19	   14.10	       1	1	
14:19	   14.10	       1	1	S	
14:19	   14.10	      22	4	S	
14:19	   14.10	       4	1	S	
14:19	   14.10	       3	2	S	
14:19	   14.10	      29	7	S	
14:19	   14.10	      12	2	S	
14:19	   14.11	       1	1	B	
14:19	   14.10	      16	5	S	
14:19	   14.10	       1	1	S	
14:20	   14.10	       3	3	S	
14:20	   14.11	      10	1	B	
14:20	   14.11	       1	1	B	
14:20	   14.09	      63	13	S	
14:20	   14.10	      95	3	B	
14:20	   14.10	     115	29	B	
14:20	   14.11	       9	4	B	
14:20	   14.10	      43	4	S	
14:20	   14.10	      37	6	S	
14:20	   14.10	      83	11	S	
14:20	   14.10	       2	2	S	
14:20	   14.10	      10	3	S	
14:21	   14.10	       3	3	S	
14:21	   14.10	      15	1	S	
14:21	   14.11	       4	1	B	
14:21	   14.11	      46	9	B	
14:21	   14.10	       3	2	S	
14:21	   14.11	       1	1	B	
14:21	   14.10	      56	3	S	
14:21	   14.11	      78	14	B	
14:21	   14.10	      23	5	S	
14:21	   14.11	      30	5	B	
14:21	   14.11	       9	7	B	
14:21	   14.11	       7	4	B	
14:22	   14.10	       9	3	S	
14:22	   14.10	     173	26	S	
14:22	   14.11	      29	15	B	
14:22	   14.10	      11	2	S	
14:22	   14.11	     145	10	B	
14:22	   14.09	      79	14	S	
14:22	   14.10	      18	7	
14:22	   14.10	      36	7	S	
14:22	   14.11	      16	7	B	
14:22	   14.11	       1	1	B	
14:22	   14.10	       1	1	S	
14:22	   14.10	       3	2	S	
14:22	   14.10	      70	14	S	
14:22	   14.10	      12	6	S	
14:23	   14.10	     751	178	S	
14:23	   14.10	     114	41	S	
14:23	   14.09	      17	9	
14:23	   14.09	      45	8	S	
14:23	   14.10	      11	9	B	
14:23	   14.10	       6	6	B	
14:23	   14.10	       2	2	B	
14:23	   14.10	      47	5	B	
14:23	   14.09	      10	2	S	
14:23	   14.09	     109	11	S	
14:23	   14.10	      51	7	B	
14:23	   14.10	      25	4	B	
14:23	   14.10	      36	3	B	
14:23	   14.09	      10	2	S	
14:23	   14.10	       3	1	B	
14:23	   14.10	       9	1	B	
14:23	   14.10	      11	3	B	
14:23	   14.09	      13	5	S	
14:24	   14.10	      18	9	B	
14:24	   14.10	       3	2	B	
14:24	   14.08	      75	8	S	
14:24	   14.10	      48	12	B	
14:24	   14.09	      22	8	S	
14:24	   14.10	      18	6	B	
14:24	   14.10	       8	3	B	
14:24	   14.10	       7	3	B	
14:24	   14.09	       3	3	S	
14:24	   14.09	      13	4	S	
14:24	   14.09	      18	4	S	
14:24	   14.10	       9	5	B	
14:24	   14.10	       2	2	B	
14:24	   14.10	       1	1	B	
14:24	   14.09	       1	1	S	
14:24	   14.09	      47	8	S	
14:24	   14.10	      85	8	B	
14:25	   14.09	       2	2	S	
14:25	   14.10	      60	3	B	
14:25	   14.10	      63	17	B	
14:25	   14.10	      19	1	B	
14:25	   14.10	      30	3	B	
14:25	   14.10	      24	8	B	
14:25	   14.10	      72	5	B	
14:25	   14.10	       8	5	S	
14:25	   14.10	       3	1	S	
14:25	   14.10	      32	13	S	
14:25	   14.10	      13	6	S	
14:25	   14.10	       2	2	S	
14:26	   14.10	       3	1	S	
14:26	   14.10	       2	1	S	
14:26	   14.10	       7	3	S	
14:26	   14.10	       5	1	S	
14:26	   14.10	       1	1	S	
14:26	   14.10	       6	4	S	
14:26	   14.10	      13	2	S	
14:26	   14.10	       3	1	S	
14:26	   14.11	       4	3	B	
14:26	   14.10	      25	10	S	
14:26	   14.10	      16	1	S	
14:26	   14.10	       6	3	S	
14:26	   14.11	      23	3	B	
14:26	   14.10	       7	5	S	
14:26	   14.10	      28	5	S	
14:26	   14.10	       3	2	S	
14:27	   14.10	      46	17	S	
14:27	   14.10	      26	9	S	
14:27	   14.10	      18	5	B	
14:27	   14.10	      18	4	B	
14:27	   14.10	      71	19	B	
14:27	   14.09	     231	21	S	
14:27	   14.10	      20	6	B	
14:27	   14.10	       2	2	S	
14:27	   14.10	      16	2	S	
14:27	   14.10	       7	2	S	
14:27	   14.10	       1	1	S	
14:27	   14.10	       6	3	S	
14:27	   14.10	      15	4	S	
14:27	   14.10	      13	4	S	
14:28	   14.10	      19	6	S	
14:28	   14.10	       2	2	S	
14:28	   14.10	      11	3	S	
14:28	   14.10	       2	1	S	
14:28	   14.10	       2	2	S	
14:28	   14.10	      51	12	S	
14:28	   14.10	      15	6	B	
14:28	   14.09	      17	8	S	
14:28	   14.10	      16	4	B	
14:28	   14.10	      11	7	B	
14:28	   14.11	      46	14	B	
14:28	   14.10	      13	4	S	
14:28	   14.11	     199	21	B	
14:28	   14.11	      10	3	B	
14:28	   14.10	       8	1	S	
14:28	   14.10	       3	2	S	
14:28	   14.10	      11	3	S	
14:28	   14.10	      11	7	B	
14:29	   14.09	      54	6	S	
14:29	   14.07	    1104	91	S	
14:29	   14.07	      52	22	S	
14:29	   14.09	     105	6	B	
14:29	   14.09	     194	14	B	
14:29	   14.08	      39	6	S	
14:29	   14.10	      10	4	B	
14:29	   14.08	      19	11	S	
14:29	   14.10	       5	2	B	
14:29	   14.10	       4	1	B	
14:29	   14.10	       5	2	B	
14:29	   14.10	       7	5	B	
14:29	   14.08	      36	5	S	
14:29	   14.08	      38	7	S	
14:29	   14.09	       4	4	B	
14:29	   14.10	      31	1	B	
14:29	   14.10	       2	2	B	
14:29	   14.09	      12	4	S	
14:30	   14.09	     188	18	S	
14:30	   14.10	      15	3	B	
14:30	   14.08	      19	7	S	
14:30	   14.10	       6	4	B	
14:30	   14.10	     103	8	B	
14:30	   14.09	      61	11	S	
14:30	   14.10	       1	1	B	
14:30	   14.10	       1	1	B	
14:30	   14.10	      44	13	B	
14:30	   14.10	      31	2	B	
14:30	   14.10	      52	5	B	
14:30	   14.10	       8	6	B	
14:30	   14.10	      14	3	B	
14:30	   14.10	      24	5	B	
14:30	   14.10	       4	1	B	
14:30	   14.10	       1	1	B	
14:31	   14.10	       6	2	B	
14:31	   14.10	      10	4	B	
14:31	   14.10	       9	5	B	
14:31	   14.10	       6	2	B	
14:31	   14.10	      14	7	B	
14:31	   14.09	      11	7	S	
14:31	   14.10	       3	1	B	
14:31	   14.10	       3	3	B	
14:31	   14.10	       8	2	S	
14:31	   14.11	      23	4	B	
14:31	   14.10	      75	1	S	
14:31	   14.12	     968	215	B	
14:32	   14.11	      16	3	S	
14:32	   14.11	       5	5	S	
14:32	   14.11	       5	4	S	
14:32	   14.11	      57	10	S	
14:32	   14.11	       2	2	B	
14:32	   14.10	      30	2	S	
14:32	   14.10	      11	2	S	
14:33	   14.10	       8	4	S	
14:33	   14.10	       1	1	S	
14:33	   14.10	       5	1	S	
14:33	   14.10	      74	1	S	
14:33	   14.10	       2	1	S	
14:33	   14.10	      13	1	S	
14:33	   14.10	       2	1	S	
14:33	   14.10	       1	1	S	
14:34	   14.10	      25	1	S	
14:34	   14.10	       1	1	S	
14:34	   14.10	      19	2	S	
14:34	   14.11	      31	6	B	
14:34	   14.10	       4	3	S	
14:34	   14.10	       1	1	S	
14:34	   14.10	       1	1	S	
14:34	   14.11	      37	17	B	
14:34	   14.11	       4	2	B	
14:34	   14.11	      38	6	B	
14:34	   14.10	      22	1	S	
14:35	   14.10	      74	2	S	
14:35	   14.11	      27	6	B	
14:35	   14.11	       7	1	B	
14:35	   14.10	     178	23	S	
14:35	   14.10	       2	1	S	
14:35	   14.11	       5	1	B	
14:35	   14.10	      28	1	S	
14:35	   14.11	      18	3	B	
14:35	   14.11	       8	5	B	
14:35	   14.10	       2	1	S	
14:35	   14.10	       5	1	S	
14:35	   14.10	      10	1	S	
14:36	   14.11	       4	1	B	
14:36	   14.11	      19	4	B	
14:36	   14.11	      39	12	B	
14:36	   14.10	      12	2	S	
14:36	   14.10	       3	3	S	
14:36	   14.10	       3	2	S	
14:36	   14.10	      60	14	S	
14:36	   14.11	     148	10	B	
14:36	   14.10	      60	1	S	
14:36	   14.11	       5	3	B	
14:36	   14.10	      96	16	S	
14:36	   14.10	     102	2	B	
14:36	   14.10	      63	2	B	
14:36	   14.09	     122	15	S	
14:36	   14.10	     143	62	B	
14:37	   14.11	       6	2	B	
14:37	   14.10	      30	11	S	
14:37	   14.10	       2	1	S	
14:37	   14.11	      13	13	B	
14:37	   14.11	     853	284	B	
14:37	   14.12	      86	37	B	
14:37	   14.11	      26	1	S	
14:37	   14.11	       9	2	S	
14:37	   14.12	       5	1	B	
14:37	   14.11	      39	11	S	
14:38	   14.11	       6	2	S	
14:38	   14.12	       3	1	B	
14:38	   14.11	     165	16	S	
14:38	   14.10	      81	14	S	
14:38	   14.10	       3	1	S	
14:38	   14.11	      24	8	B	
14:38	   14.11	      10	5	B	
14:38	   14.10	      41	1	S	
14:38	   14.11	       1	1	B	
14:38	   14.11	      15	10	B	
14:39	   14.11	      34	15	B	
14:39	   14.11	      28	3	S	
14:39	   14.11	       4	1	S	
14:39	   14.11	       9	4	S	
14:39	   14.11	      31	4	S	
14:39	   14.11	       3	2	S	
14:39	   14.11	       4	1	S	
14:39	   14.11	       2	1	S	
14:39	   14.10	       9	2	S	
14:39	   14.10	       9	1	S	
14:39	   14.11	       4	2	B	
14:39	   14.11	      11	9	B	
14:39	   14.10	      13	2	S	
14:40	   14.10	      10	2	S	
14:40	   14.11	      12	7	B	
14:40	   14.10	      41	8	S	
14:40	   14.10	      25	9	S	
14:40	   14.11	      21	7	B	
14:40	   14.11	       5	1	B	
14:40	   14.10	       5	3	S	
14:40	   14.11	      27	3	B	
14:40	   14.10	      24	5	S	
14:41	   14.10	      17	6	S	
14:41	   14.10	       8	4	S	
14:41	   14.10	     144	29	S	
14:41	   14.10	       5	2	S	
14:41	   14.10	       5	2	S	
14:41	   14.10	       2	1	S	
14:41	   14.10	      11	2	S	
14:41	   14.11	       9	1	B	
14:41	   14.10	      19	1	S	
14:41	   14.10	       8	1	S	
14:41	   14.11	     211	14	B	
14:41	   14.10	       7	6	S	
14:42	   14.10	      57	3	S	
14:42	   14.10	       8	1	S	
14:42	   14.10	      28	6	S	
14:42	   14.10	     282	46	S	
14:42	   14.11	       6	6	B	
14:42	   14.10	       8	5	S	
14:42	   14.10	      50	10	S	
14:42	   14.10	      21	6	S	
14:42	   14.10	       1	1	S	
14:42	   14.11	      49	9	B	
14:42	   14.10	       9	4	S	
