                  20250217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.58	     268	37	
14:16	   13.58	       1	1	S	
14:16	   13.57	      39	6	S	
14:16	   13.57	      14	2	S	
14:16	   13.57	      18	3	S	
14:16	   13.57	      13	4	S	
14:16	   13.57	      37	7	S	
14:17	   13.56	      73	14	S	
14:17	   13.56	      12	2	S	
14:17	   13.56	     121	16	S	
14:17	   13.57	      90	38	B	
14:17	   13.56	      26	5	S	
14:17	   13.57	       1	1	B	
14:17	   13.57	      17	8	B	
14:17	   13.56	      17	6	S	
14:17	   13.57	      47	6	B	
14:17	   13.56	      12	4	S	
14:17	   13.56	      25	1	S	
14:17	   13.56	      23	3	S	
14:17	   13.56	      20	4	S	
14:17	   13.55	      50	2	S	
14:17	   13.56	      26	8	B	
14:17	   13.56	      49	4	S	
14:17	   13.57	      26	10	B	
14:17	   13.56	       1	1	S	
14:18	   13.56	      17	1	S	
14:18	   13.57	       1	1	B	
14:18	   13.56	       8	1	S	
14:18	   13.57	      59	9	B	
14:18	   13.57	       7	5	B	
14:18	   13.57	       1	1	B	
14:18	   13.57	       4	4	B	
14:18	   13.57	       6	3	B	
14:18	   13.57	      17	3	S	
14:18	   13.57	       1	1	S	
14:19	   13.58	       1	1	B	
14:19	   13.58	      10	3	B	
14:19	   13.57	     110	24	S	
14:19	   13.57	      22	3	B	
14:19	   13.56	       4	2	S	
14:19	   13.56	      79	6	S	
14:19	   13.57	      20	6	B	
14:19	   13.56	       6	2	S	
14:19	   13.56	      31	3	S	
14:19	   13.56	       1	1	S	
14:19	   13.57	       1	1	B	
14:20	   13.57	       2	2	B	
14:20	   13.56	       9	2	S	
14:20	   13.56	       7	3	S	
14:20	   13.56	       5	1	S	
14:20	   13.58	      14	7	B	
14:20	   13.56	      16	2	S	
14:20	   13.56	       5	1	S	
14:20	   13.56	      12	2	S	
14:20	   13.57	      11	3	B	
14:20	   13.56	      56	4	S	
14:20	   13.56	     234	32	S	
14:20	   13.55	     104	16	S	
14:20	   13.56	      19	5	B	
14:20	   13.55	      15	1	
14:20	   13.55	       5	1	
14:21	   13.55	       3	2	B	
14:21	   13.54	      52	8	S	
14:21	   13.55	       5	3	B	
14:21	   13.55	       4	2	S	
14:21	   13.55	       6	1	S	
14:21	   13.55	       5	2	S	
14:21	   13.55	      11	2	S	
14:21	   13.55	      17	2	S	
14:21	   13.55	       4	1	S	
14:21	   13.55	       1	1	S	
14:21	   13.55	      11	1	S	
14:22	   13.55	       6	2	S	
14:22	   13.55	      40	12	S	
14:22	   13.54	      10	6	S	
14:22	   13.55	       3	3	B	
14:22	   13.55	      41	12	B	
14:22	   13.56	       6	4	B	
14:22	   13.56	      16	13	B	
14:22	   13.55	       1	1	
14:22	   13.55	       2	2	S	
14:22	   13.55	       1	1	S	
14:22	   13.55	       7	3	S	
14:22	   13.56	      37	14	B	
14:22	   13.55	      40	5	S	
14:22	   13.54	      32	7	S	
14:22	   13.54	      61	1	S	
14:22	   13.54	      50	5	S	
14:22	   13.54	      18	6	S	
14:22	   13.53	      81	12	S	
14:23	   13.54	      10	4	B	
14:23	   13.53	      55	4	S	
14:23	   13.53	     166	34	S	
14:23	   13.52	     126	24	S	
14:23	   13.52	      62	9	S	
14:23	   13.53	      20	3	B	
14:23	   13.52	     703	36	S	
14:23	   13.51	      12	6	S	
14:23	   13.52	      17	5	B	
14:23	   13.52	      67	10	S	
14:23	   13.52	      11	6	S	
14:23	   13.51	       2	1	S	
14:23	   13.51	       1	1	S	
14:23	   13.51	      25	5	S	
14:23	   13.51	      40	4	S	
14:23	   13.51	       3	2	S	
14:23	   13.51	      36	6	S	
14:23	   13.51	       9	3	S	
14:23	   13.51	      23	3	S	
14:23	   13.51	       6	3	S	
14:24	   13.51	      18	1	S	
14:24	   13.51	      39	7	S	
14:24	   13.51	      33	13	S	
14:24	   13.51	      52	14	S	
14:24	   13.51	      28	3	S	
14:24	   13.51	      11	2	S	
14:24	   13.51	      42	13	S	
14:24	   13.51	      28	4	S	
14:24	   13.51	       1	1	S	
14:24	   13.51	      17	7	S	
14:24	   13.52	       3	3	B	
14:24	   13.52	      35	8	B	
14:24	   13.52	       6	1	S	
14:25	   13.52	      18	4	S	
14:25	   13.51	      74	19	S	
14:25	   13.51	       4	2	S	
14:25	   13.51	      72	4	S	
14:25	   13.51	       3	1	S	
14:25	   13.51	      62	1	S	
14:25	   13.51	       5	2	S	
14:25	   13.51	      27	6	S	
14:25	   13.51	       1	1	S	
14:25	   13.51	       2	1	S	
14:25	   13.51	      38	9	S	
14:26	   13.51	      20	4	S	
14:26	   13.51	       6	1	S	
14:26	   13.51	       5	1	S	
14:26	   13.51	       9	4	S	
14:26	   13.51	      10	4	S	
14:26	   13.52	       9	2	B	
14:26	   13.52	       4	3	B	
14:26	   13.52	      13	4	B	
14:26	   13.51	      41	18	S	
14:26	   13.52	       1	1	B	
14:26	   13.52	       4	4	B	
14:26	   13.52	       5	3	B	
14:26	   13.52	       4	3	B	
14:26	   13.52	      21	10	S	
14:27	   13.52	      12	8	B	
14:27	   13.51	      61	11	S	
14:27	   13.51	       1	1	S	
14:27	   13.53	       8	2	B	
14:27	   13.52	       4	4	S	
14:27	   13.51	       1	1	S	
14:27	   13.53	      20	7	B	
14:27	   13.51	       2	2	S	
14:27	   13.52	       1	1	
14:27	   13.53	      19	7	B	
14:27	   13.52	     110	2	S	
14:27	   13.53	     320	23	B	
14:27	   13.53	      14	9	B	
14:27	   13.52	       1	1	S	
14:27	   13.53	      20	3	B	
14:27	   13.54	      12	7	B	
14:28	   13.53	      17	13	B	
14:28	   13.55	      22	9	B	
14:28	   13.55	      77	9	B	
14:28	   13.55	      10	3	B	
14:28	   13.55	      24	5	B	
14:28	   13.52	      48	10	S	
14:28	   13.55	      34	9	B	
14:28	   13.53	      10	2	S	
14:28	   13.56	      21	5	B	
14:28	   13.53	      10	2	S	
14:28	   13.54	      12	4	
14:28	   13.53	       4	1	S	
14:28	   13.53	       9	2	S	
14:28	   13.53	      29	5	S	
14:28	   13.53	       1	1	S	
14:28	   13.53	       8	2	S	
14:28	   13.53	      28	5	S	
14:28	   13.56	      50	9	B	
14:29	   13.55	      64	16	B	
14:29	   13.54	      29	2	B	
14:29	   13.53	      38	5	S	
14:29	   13.52	      37	2	S	
14:29	   13.52	       6	3	S	
14:29	   13.52	       8	4	S	
14:29	   13.52	       5	1	S	
14:29	   13.52	      43	8	S	
14:29	   13.53	      10	2	B	
14:29	   13.54	      29	8	B	
14:29	   13.54	      10	2	B	
14:29	   13.52	       1	1	S	
14:30	   13.52	      56	9	S	
14:30	   13.52	       8	3	S	
14:30	   13.52	       7	1	S	
14:30	   13.52	      30	7	S	
14:30	   13.52	       3	1	
14:30	   13.52	       4	3	B	
14:30	   13.52	       4	1	S	
14:30	   13.52	       3	1	S	
14:30	   13.52	      49	4	S	
14:30	   13.52	      21	5	S	
14:30	   13.52	      18	7	
14:30	   13.52	      14	2	
14:30	   13.52	       8	2	
14:30	   13.52	       9	2	S	
14:30	   13.52	       1	1	S	
14:30	   13.53	      10	7	B	
14:30	   13.52	       7	1	S	
14:31	   13.53	       2	2	B	
14:31	   13.52	      37	2	S	
14:31	   13.52	       8	2	S	
14:31	   13.52	      53	5	S	
14:31	   13.53	       7	3	B	
14:31	   13.52	       3	2	S	
14:31	   13.52	      14	5	S	
14:31	   13.52	       1	1	S	
14:31	   13.52	      70	2	S	
14:31	   13.52	      20	13	S	
14:31	   13.52	      57	21	S	
14:31	   13.52	     102	20	S	
14:31	   13.51	      89	10	S	
14:31	   13.51	     104	12	S	
14:31	   13.52	      33	10	B	
14:31	   13.52	       4	3	S	
14:31	   13.53	      65	13	B	
14:32	   13.52	       6	4	S	
14:32	   13.52	      17	4	S	
14:32	   13.52	      10	4	S	
14:32	   13.52	       6	1	S	
14:32	   13.52	      19	3	S	
14:32	   13.52	       2	1	S	
14:32	   13.52	      47	1	S	
14:32	   13.52	      13	4	S	
14:32	   13.52	      18	4	S	
14:32	   13.52	      10	3	S	
14:32	   13.52	       1	1	S	
14:32	   13.52	      30	8	S	
14:32	   13.53	       2	2	B	
14:32	   13.52	      25	10	S	
14:32	   13.52	      22	6	S	
14:32	   13.52	       4	2	S	
14:33	   13.52	       6	1	S	
14:33	   13.52	      63	5	S	
14:33	   13.52	      19	7	S	
14:33	   13.51	      33	11	S	
14:33	   13.51	      10	3	S	
14:33	   13.53	       9	3	B	
14:33	   13.52	       2	1	S	
14:33	   13.51	      25	7	S	
14:33	   13.51	      21	2	S	
14:33	   13.51	      11	3	S	
14:33	   13.51	      14	2	S	
14:33	   13.52	     110	18	B	
14:33	   13.51	      34	6	S	
14:33	   13.51	      43	4	S	
14:33	   13.50	      11	3	S	
14:33	   13.50	       3	1	S	
14:33	   13.50	       2	2	S	
14:33	   13.50	       5	2	S	
14:34	   13.51	      12	4	B	
14:34	   13.50	      19	2	S	
14:34	   13.50	      38	7	S	
14:34	   13.50	      28	5	S	
14:34	   13.51	      61	18	B	
14:34	   13.50	      11	3	S	
14:34	   13.50	      94	6	S	
14:34	   13.51	      14	5	S	
14:34	   13.51	       2	2	S	
14:34	   13.51	       1	1	S	
14:34	   13.51	       1	1	S	
14:34	   13.51	      70	4	S	
14:34	   13.51	      36	10	S	
14:34	   13.51	       6	3	S	
14:34	   13.50	       9	2	S	
14:34	   13.50	      15	2	S	
14:34	   13.50	       6	2	S	
14:35	   13.50	      11	1	S	
14:35	   13.51	       2	2	B	
14:35	   13.51	       1	1	B	
14:35	   13.51	       3	1	B	
14:35	   13.50	       2	2	S	
14:35	   13.50	      41	20	S	
14:35	   13.50	      31	6	S	
14:35	   13.51	      42	15	B	
14:35	   13.51	       9	4	B	
14:35	   13.50	      65	15	S	
14:35	   13.51	       1	1	B	
14:35	   13.50	       2	1	S	
14:35	   13.50	      83	8	S	
14:35	   13.50	      15	3	S	
14:36	   13.50	      85	31	S	
14:36	   13.49	     129	51	S	
14:36	   13.49	     107	16	S	
14:36	   13.49	      18	4	S	
14:36	   13.49	       6	2	S	
14:36	   13.49	      20	4	S	
14:36	   13.50	       1	1	B	
14:36	   13.49	       5	1	S	
14:36	   13.49	       3	1	S	
14:36	   13.49	       8	1	S	
14:36	   13.49	      45	9	S	
14:36	   13.49	      12	5	S	
14:36	   13.49	       8	2	S	
14:36	   13.49	      95	20	S	
14:36	   13.48	      26	9	S	
14:36	   13.48	     156	12	S	
14:36	   13.49	      11	4	B	
14:36	   13.48	       3	2	S	
14:37	   13.48	      42	6	S	
14:37	   13.48	      21	4	S	
14:37	   13.48	       2	1	S	
14:37	   13.48	      10	2	S	
14:37	   13.48	      11	5	S	
14:37	   13.48	      77	9	S	
14:37	   13.48	      22	12	S	
14:37	   13.48	      14	3	S	
14:37	   13.49	      14	6	B	
14:37	   13.49	      25	7	B	
14:37	   13.49	      10	6	S	
14:37	   13.49	      11	5	S	
14:37	   13.49	      24	6	S	
14:37	   13.49	      64	8	B	
14:37	   13.48	       2	1	S	
14:37	   13.48	      56	7	S	
14:37	   13.49	       1	1	B	
14:38	   13.48	       6	1	S	
14:38	   13.48	       9	2	S	
14:38	   13.48	       7	2	S	
14:38	   13.49	       5	2	B	
14:38	   13.48	       1	1	S	
14:38	   13.48	      10	2	S	
14:38	   13.49	      70	9	B	
14:38	   13.49	       6	3	B	
14:38	   13.49	      51	18	B	
14:38	   13.50	       1	1	B	
14:38	   13.50	       9	2	B	
14:38	   13.49	       1	1	S	
14:39	   13.49	      81	17	S	
14:39	   13.50	       5	4	B	
14:39	   13.49	      22	8	S	
14:39	   13.49	      20	4	S	
14:39	   13.50	      22	7	B	
14:39	   13.49	      15	3	S	
14:39	   13.50	       9	3	B	
14:39	   13.50	      66	21	B	
14:39	   13.51	       1	2	B	
14:39	   13.52	      64	18	B	
14:39	   13.52	      12	3	B	
14:39	   13.51	       2	2	S	
14:39	   13.51	      95	8	S	
14:39	   13.52	       2	2	B	
14:39	   13.51	      36	12	S	
14:40	   13.51	       9	9	S	
14:40	   13.51	       1	1	B	
14:40	   13.51	      34	5	B	
14:40	   13.51	      21	4	B	
14:40	   13.52	      22	9	B	
14:40	   13.52	       3	2	B	
14:40	   13.51	       1	1	S	
14:40	   13.51	       5	2	S	
14:40	   13.52	       9	2	B	
14:40	   13.52	      23	1	B	
14:41	   13.52	      13	1	B	
14:41	   13.51	      16	3	S	
14:41	   13.52	      49	20	B	
14:41	   13.52	      15	7	B	
14:41	   13.53	       9	4	B	
14:41	   13.52	      43	8	S	
14:41	   13.51	      45	9	S	
14:41	   13.52	      22	6	S	
14:41	   13.53	      33	12	B	
14:41	   13.52	      12	4	S	
14:41	   13.51	      36	5	S	
14:41	   13.53	      11	5	B	
14:41	   13.52	     108	6	S	
14:41	   13.51	      21	4	S	
14:41	   13.51	       2	2	S	
14:41	   13.51	      19	13	S	
14:41	   13.52	     110	13	B	
14:42	   13.52	      12	10	
14:42	   13.53	       6	1	B	
14:42	   13.53	       9	2	B	
14:42	   13.52	      12	3	S	
14:42	   13.51	      39	10	S	
14:42	   13.52	      78	12	B	
14:42	   13.51	      62	11	S	
14:42	   13.52	      12	4	B	
14:42	   13.52	      19	4	B	
14:42	   13.52	      23	5	B	
14:42	   13.52	      14	5	B	
14:42	   13.51	       5	2	S	
14:42	   13.52	       9	5	B	
14:43	   13.52	      13	5	B	
14:43	   13.51	      16	6	S	
14:43	   13.52	      24	7	B	
14:43	   13.51	      55	8	S	
14:43	   13.52	      12	5	B	
14:43	   13.52	      27	9	B	
14:43	   13.53	      45	8	B	
14:43	   13.51	      35	14	S	
14:43	   13.54	      33	21	B	
14:43	   13.51	      57	26	S	
14:43	   13.51	      29	12	S	
14:43	   13.51	     517	38	S	
14:43	   13.51	      49	21	B	
14:43	   13.50	      21	4	B	
14:43	   13.49	      48	10	S	
14:44	   13.50	      26	9	S	
14:44	   13.51	       8	5	B	
14:44	   13.52	      20	8	B	
14:44	   13.52	      25	6	B	
14:44	   13.47	     472	55	S	
14:44	   13.51	      43	14	B	
14:44	   13.52	      63	9	B	
14:44	   13.51	      10	3	
14:44	   13.50	       6	2	S	
14:44	   13.50	       5	3	S	
14:44	   13.50	       5	3	S	
14:44	   13.50	      24	5	S	
14:44	   13.50	       5	3	S	
14:44	   13.50	       4	2	S	
14:44	   13.50	      12	4	S	
14:44	   13.51	       3	3	B	
14:44	   13.50	      12	7	S	
14:44	   13.51	       3	2	B	
14:45	   13.50	      71	23	S	
14:45	   13.50	      29	16	
14:45	   13.50	      40	13	B	
14:45	   13.50	      19	15	B	
14:45	   13.50	      10	7	B	
14:45	   13.52	       1	1	B	
14:45	   13.50	       5	3	S	
14:45	   13.52	       2	2	B	
14:45	   13.52	      34	5	B	
14:45	   13.52	      22	3	B	
14:45	   13.51	      11	2	S	
14:45	   13.51	       0	1	S	
14:45	   13.52	      11	3	B	
14:45	   13.52	      56	17	B	
14:46	   13.52	       3	3	S	
14:46	   13.52	       2	2	S	
14:46	   13.52	       8	3	S	
14:46	   13.53	       1	1	B	
14:46	   13.52	       1	1	S	
14:46	   13.52	       6	6	S	
14:46	   13.52	       2	1	S	
14:46	   13.52	       6	4	S	
14:46	   13.53	      45	20	B	
14:46	   13.53	       2	2	S	
14:46	   13.53	      11	1	S	
14:46	   13.53	       6	3	
14:46	   13.54	      16	1	B	
14:47	   13.53	       1	1	S	
14:47	   13.53	       4	4	S	
14:47	   13.54	      26	3	B	
14:47	   13.53	       3	2	S	
14:47	   13.53	      13	2	S	
14:47	   13.54	      85	14	B	
14:47	   13.54	      15	1	B	
14:47	   13.54	      33	7	B	
14:47	   13.55	      28	7	B	
14:47	   13.54	       3	1	
14:47	   13.53	      22	8	S	
14:47	   13.55	      21	2	B	
14:48	   13.54	      21	15	S	
14:48	   13.53	      29	9	S	
14:48	   13.54	      21	5	B	
14:48	   13.53	      28	9	S	
14:48	   13.54	       1	1	B	
14:48	   13.53	      97	12	S	
14:48	   13.51	      74	16	S	
14:48	   13.52	       8	2	
14:48	   13.53	     117	15	B	
14:48	   13.53	      43	9	B	
14:48	   13.51	      42	11	S	
14:48	   13.51	       6	2	S	
14:48	   13.51	       6	3	S	
14:48	   13.51	       4	3	S	
14:48	   13.51	       8	1	S	
14:48	   13.51	      29	8	S	
14:49	   13.52	       7	4	B	
14:49	   13.52	      19	5	B	
14:49	   13.52	      48	12	B	
14:49	   13.51	      20	3	S	
14:49	   13.53	      59	5	B	
14:49	   13.53	      25	9	B	
14:49	   13.51	      16	6	S	
14:49	   13.51	      19	7	S	
14:49	   13.51	      15	2	
14:49	   13.51	      10	2	S	
14:49	   13.51	       2	1	S	
14:49	   13.52	      14	3	B	
14:49	   13.51	      21	1	S	
14:49	   13.51	      18	2	S	
14:50	   13.50	    1935	101	S	
14:50	   13.49	     166	19	S	
14:50	   13.51	     226	27	B	
14:50	   13.47	     187	30	S	
14:50	   13.50	     213	47	B	
14:50	   13.52	      64	14	B	
14:50	   13.52	     318	66	B	
14:50	   13.53	      80	18	B	
14:50	   13.49	     170	38	S	
14:50	   13.49	      96	21	S	
14:50	   13.50	      97	28	
14:50	   13.51	     105	21	B	
14:50	   13.51	      39	6	
14:50	   13.50	      53	12	S	
14:50	   13.50	      19	12	B	
14:50	   13.50	      34	11	B	
14:50	   13.50	      11	4	B	
14:50	   13.50	       1	1	B	
14:50	   13.50	      57	19	B	
14:50	   13.50	       3	1	B	
14:51	   13.50	      33	8	B	
14:51	   13.49	     220	79	S	
14:51	   13.48	      81	45	S	
14:51	   13.47	     106	31	S	
14:51	   13.49	      17	10	B	
14:51	   13.49	      26	15	S	
14:51	   13.47	      91	10	S	
14:51	   13.47	      52	8	S	
14:51	   13.49	      22	8	B	
14:51	   13.47	       7	5	S	
14:51	   13.48	       4	3	S	
14:51	   13.50	      19	8	B	
14:51	   13.50	      17	4	B	
14:51	   13.49	       2	1	S	
14:51	   13.49	       4	1	S	
14:51	   13.49	      40	4	S	
14:51	   13.49	      17	6	S	
14:51	   13.49	       6	1	S	
14:52	   13.49	      14	10	S	
14:52	   13.49	      24	15	B	
14:52	   13.50	      10	3	B	
14:52	   13.49	      21	5	S	
14:52	   13.50	      21	4	B	
14:52	   13.50	      22	6	B	
14:52	   13.50	      53	8	B	
14:52	   13.50	     312	50	B	
14:52	   13.50	      42	8	B	
14:52	   13.49	      10	7	S	
14:52	   13.49	      23	5	S	
14:52	   13.50	       1	1	B	
14:52	   13.49	       4	3	
14:52	   13.48	      55	31	S	
14:52	   13.48	      59	7	S	
14:52	   13.48	      41	3	
14:52	   13.48	      50	27	S	
14:53	   13.48	      14	6	B	
14:53	   13.49	       4	2	B	
14:53	   13.50	      87	14	B	
14:53	   13.49	      13	5	S	
14:53	   13.50	      19	4	B	
14:53	   13.48	       4	2	S	
14:53	   13.50	       1	1	B	
14:53	   13.50	      50	31	B	
14:53	   13.48	       8	3	S	
14:53	   13.49	       3	1	B	
14:53	   13.49	      64	30	B	
14:53	   13.48	       9	1	S	
14:53	   13.48	     406	68	S	
14:53	   13.49	      56	10	B	
14:53	   13.47	     203	39	S	
14:53	   13.47	      61	2	B	
14:53	   13.47	       2	1	
14:53	   13.47	       7	4	B	
14:54	   13.48	      21	10	B	
14:54	   13.47	      34	10	S	
14:54	   13.48	      52	24	B	
14:54	   13.48	      47	24	B	
14:54	   13.48	      25	9	S	
14:54	   13.48	      26	7	S	
14:54	   13.48	      35	3	
14:54	   13.48	      13	7	B	
14:54	   13.49	      11	2	B	
14:54	   13.48	       5	2	
14:54	   13.48	      31	8	
14:54	   13.48	      56	28	S	
14:54	   13.49	      32	5	B	
14:54	   13.49	     416	42	S	
14:54	   13.50	      53	5	B	
14:54	   13.49	     163	23	S	
14:54	   13.49	      36	7	B	
14:54	   13.48	       9	1	S	
14:55	   13.49	      59	15	B	
14:55	   13.49	     275	38	B	
14:55	   13.50	      38	7	B	
14:55	   13.49	      40	12	S	
14:55	   13.49	       4	1	B	
14:55	   13.48	      84	1	S	
14:55	   13.48	      28	3	S	
14:55	   13.49	      81	9	B	
14:55	   13.49	      15	4	B	
14:55	   13.49	      12	6	B	
14:55	   13.48	      30	8	S	
14:55	   13.49	      35	8	B	
14:55	   13.48	      26	9	
14:55	   13.48	      18	2	
14:55	   13.48	      24	3	S	
14:55	   13.48	       6	1	S	
14:55	   13.48	       7	2	S	
14:55	   13.48	       2	1	S	
14:55	   13.48	       1	1	S	
14:56	   13.49	      25	6	B	
14:56	   13.49	       2	2	B	
14:56	   13.48	     166	40	S	
14:56	   13.48	      57	6	S	
14:56	   13.48	      70	10	B	
14:56	   13.48	      23	13	S	
14:56	   13.48	      68	22	B	
14:56	   13.48	      20	6	S	
14:56	   13.48	      25	10	S	
14:56	   13.47	      44	6	S	
14:56	   13.47	       4	1	S	
14:56	   13.47	      24	2	S	
14:56	   13.47	      54	5	S	
14:56	   13.45	     436	57	S	
14:56	   13.47	      37	9	B	
14:56	   13.48	      32	5	B	
14:56	   13.45	      90	8	S	
14:57	   13.48	      10	4	B	
15:00	   13.47	    1212	104	
#数据来源:通达信
