                  20240708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.53	     173	46	
14:52	   12.51	       4	2	B	
14:52	   12.51	       7	1	B	
14:52	   12.51	       5	1	B	
14:52	   12.51	     294	40	B	
14:52	   12.51	       3	2	S	
14:52	   12.52	       5	3	B	
14:52	   12.52	       2	1	B	
14:52	   12.52	      29	9	B	
14:52	   12.52	       3	3	S	
14:52	   12.52	      10	6	B	
14:52	   12.50	       6	4	S	
14:53	   12.51	       7	3	
14:53	   12.50	       3	3	S	
14:53	   12.50	       2	2	S	
14:53	   12.52	       1	1	B	
14:53	   12.52	       2	2	B	
14:53	   12.52	       4	4	B	
14:53	   12.52	      14	6	B	
14:53	   12.53	       3	1	B	
14:53	   12.53	       9	2	B	
14:53	   12.52	      13	5	S	
14:53	   12.53	       1	1	B	
14:53	   12.53	      12	7	B	
14:53	   12.53	       2	2	B	
14:53	   12.51	      29	6	S	
14:53	   12.51	       1	1	S	
14:54	   12.52	       2	2	
14:54	   12.53	       1	1	B	
14:54	   12.52	       6	1	S	
14:54	   12.53	      10	2	B	
14:54	   12.51	      47	7	S	
14:54	   12.52	      13	3	S	
14:54	   12.53	      22	5	B	
14:54	   12.53	      10	4	B	
14:54	   12.52	       2	1	S	
14:54	   12.53	       2	2	
14:54	   12.52	       2	2	S	
14:54	   12.53	       8	1	S	
14:55	   12.53	      29	3	S	
14:55	   12.53	       2	2	B	
14:55	   12.53	       1	1	B	
14:55	   12.52	       9	7	S	
14:55	   12.53	       7	2	B	
14:55	   12.53	      12	2	B	
14:55	   12.53	      17	2	B	
14:55	   12.52	      11	2	S	
14:55	   12.53	       7	1	B	
14:55	   12.52	      16	1	S	
14:55	   12.52	      36	2	S	
14:55	   12.53	       2	2	B	
14:55	   12.53	       1	1	B	
14:55	   12.53	       2	1	B	
14:55	   12.52	      11	2	S	
14:55	   12.52	      17	6	S	
14:56	   12.52	      22	9	S	
14:56	   12.52	      49	14	S	
14:56	   12.51	     137	5	S	
14:56	   12.51	      15	2	S	
14:56	   12.51	       4	1	S	
14:56	   12.51	      28	2	S	
14:56	   12.51	      17	5	S	
14:56	   12.51	      54	7	S	
14:56	   12.51	       1	1	S	
14:56	   12.50	      58	5	S	
15:00	   12.55	     426	32	
#数据来源:通达信
