                  20260105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     244	32	
14:30	   10.76	      49	6	B	
14:30	   10.76	      22	5	B	
14:30	   10.76	      11	3	B	
14:30	   10.75	       1	1	S	
14:30	   10.76	      10	4	B	
14:30	   10.76	       2	1	B	
14:30	   10.76	      39	5	B	
14:30	   10.76	      10	4	B	
14:30	   10.76	      40	4	B	
14:30	   10.75	       5	1	S	
14:30	   10.76	      48	11	B	
14:30	   10.77	      18	3	B	
14:30	   10.77	       7	4	B	
14:30	   10.76	      16	5	S	
14:31	   10.77	      30	3	B	
14:31	   10.77	      11	4	B	
14:31	   10.76	       3	2	S	
14:31	   10.77	      20	3	B	
14:31	   10.77	      22	2	B	
14:31	   10.77	      20	5	B	
14:31	   10.77	       1	1	B	
14:31	   10.77	       2	2	B	
14:31	   10.77	      16	2	B	
14:31	   10.77	      18	6	B	
14:31	   10.76	       6	2	S	
14:31	   10.76	       6	2	S	
14:31	   10.76	       1	1	S	
14:32	   10.75	     491	34	S	
14:32	   10.75	      45	3	S	
14:32	   10.76	      34	10	B	
14:32	   10.75	       4	3	S	
14:32	   10.75	      27	2	S	
14:32	   10.75	     211	22	S	
14:32	   10.74	      19	1	S	
14:32	   10.76	     132	12	B	
14:32	   10.74	      14	7	S	
14:32	   10.76	       1	1	B	
14:33	   10.77	     210	30	B	
14:33	   10.75	      21	3	S	
14:33	   10.75	       7	2	S	
14:33	   10.76	      24	2	B	
14:33	   10.75	       5	1	S	
14:33	   10.75	      32	9	S	
14:34	   10.76	      12	1	B	
14:34	   10.76	       7	1	B	
14:34	   10.75	       6	3	S	
14:34	   10.76	      15	5	B	
14:34	   10.76	      14	1	B	
14:34	   10.76	      13	5	B	
14:34	   10.76	      16	2	B	
14:34	   10.75	       6	3	S	
14:34	   10.76	      24	5	B	
14:34	   10.76	      16	2	B	
14:35	   10.76	      18	2	B	
14:35	   10.75	       6	2	S	
14:35	   10.75	       9	2	S	
14:35	   10.76	      19	1	B	
14:35	   10.76	       1	1	B	
14:35	   10.75	      22	12	S	
14:35	   10.75	      25	5	S	
14:35	   10.75	     251	18	S	
14:35	   10.75	      50	5	B	
14:35	   10.74	       5	1	S	
14:35	   10.75	      31	2	B	
14:35	   10.75	       2	1	B	
14:35	   10.75	      13	2	B	
14:35	   10.75	     247	24	B	
14:35	   10.74	      32	12	S	
14:35	   10.75	       2	2	S	
14:36	   10.76	      67	2	B	
14:36	   10.74	      10	3	S	
14:36	   10.76	       1	1	B	
14:36	   10.76	      56	1	B	
14:36	   10.74	       6	3	S	
14:36	   10.76	      20	2	B	
14:36	   10.76	       6	2	B	
14:36	   10.76	      12	1	B	
14:36	   10.76	       1	1	B	
14:36	   10.76	      78	17	B	
14:36	   10.76	      61	16	S	
14:36	   10.77	      38	7	B	
14:36	   10.77	      16	5	B	
14:37	   10.75	       5	1	S	
14:37	   10.76	       5	1	B	
14:37	   10.76	     111	6	B	
14:37	   10.75	      16	4	S	
14:37	   10.76	      96	2	B	
14:37	   10.77	      15	3	B	
14:37	   10.77	      69	7	B	
14:37	   10.75	       7	1	S	
14:37	   10.77	      21	1	B	
14:37	   10.77	       4	1	B	
14:37	   10.76	     119	9	
14:37	   10.75	      15	1	S	
14:37	   10.76	      54	2	B	
14:37	   10.75	       5	1	S	
14:37	   10.76	       6	1	B	
14:38	   10.76	     155	4	B	
14:38	   10.75	      15	1	S	
14:38	   10.76	      12	2	B	
14:38	   10.77	      79	4	B	
14:38	   10.75	      31	5	S	
14:38	   10.77	       1	1	B	
14:38	   10.77	      20	6	B	
14:38	   10.77	      32	2	B	
14:38	   10.77	      21	3	B	
14:38	   10.76	       5	3	
14:38	   10.76	      31	3	S	
14:38	   10.75	      70	22	S	
14:38	   10.77	      67	7	B	
14:38	   10.75	       6	2	S	
14:38	   10.75	       2	1	S	
14:38	   10.77	       7	1	B	
14:39	   10.76	      14	1	B	
14:39	   10.77	      17	3	B	
14:39	   10.76	      15	3	B	
14:39	   10.76	      20	2	B	
14:39	   10.76	      10	1	B	
14:39	   10.75	       4	1	S	
14:39	   10.76	      15	2	B	
14:40	   10.76	       4	1	B	
14:40	   10.76	       1	1	B	
14:40	   10.76	      21	2	B	
14:40	   10.76	      85	10	B	
14:40	   10.75	      36	8	S	
14:40	   10.76	       1	1	B	
14:40	   10.76	       1	1	B	
14:40	   10.76	      13	1	B	
14:40	   10.76	      18	5	B	
14:40	   10.76	      11	2	B	
14:40	   10.76	       1	1	B	
14:40	   10.75	       3	2	S	
14:40	   10.75	      10	5	S	
14:41	   10.76	      16	8	B	
14:41	   10.76	      33	5	B	
14:41	   10.75	      36	11	S	
14:41	   10.75	       7	2	S	
14:41	   10.76	       1	1	B	
14:41	   10.76	       1	1	B	
14:41	   10.75	       9	1	S	
14:41	   10.76	      18	3	B	
14:41	   10.75	       6	1	S	
14:41	   10.76	       1	1	B	
14:41	   10.75	       3	1	S	
14:41	   10.76	       1	1	B	
14:41	   10.76	      60	2	B	
14:41	   10.76	       8	2	B	
14:41	   10.76	      77	3	B	
14:42	   10.75	       8	1	S	
14:42	   10.75	       1	1	S	
14:42	   10.75	     264	32	S	
14:42	   10.75	      39	3	B	
14:42	   10.75	       1	1	B	
14:42	   10.74	      11	1	S	
14:42	   10.75	       8	4	B	
14:42	   10.75	       9	5	B	
14:42	   10.74	      80	22	S	
14:42	   10.74	      15	4	S	
14:42	   10.75	       1	1	B	
14:42	   10.75	       1	1	B	
14:42	   10.75	       1	1	B	
14:42	   10.76	      66	3	B	
14:42	   10.75	       9	3	
14:42	   10.74	      84	7	S	
14:43	   10.74	       9	1	S	
14:43	   10.75	       1	1	B	
14:43	   10.74	      32	3	S	
14:43	   10.75	       1	1	B	
14:43	   10.75	       1	1	B	
14:43	   10.75	      14	2	B	
14:43	   10.74	       5	1	S	
14:43	   10.75	       1	1	B	
14:43	   10.75	       1	1	B	
14:43	   10.75	      10	1	B	
14:43	   10.75	       1	1	B	
14:43	   10.75	       1	1	B	
14:44	   10.75	       1	1	B	
14:44	   10.75	       3	2	B	
14:44	   10.75	       1	1	B	
14:44	   10.74	      30	5	S	
14:44	   10.74	      24	7	S	
14:44	   10.74	       3	2	S	
14:44	   10.75	      19	3	B	
14:44	   10.74	       3	2	S	
14:44	   10.74	       3	1	S	
14:44	   10.74	       6	3	S	
14:44	   10.74	      14	5	S	
14:44	   10.74	       3	1	S	
14:44	   10.73	     444	46	S	
14:44	   10.73	      75	6	S	
14:44	   10.74	      10	3	B	
14:44	   10.73	       9	3	S	
14:44	   10.73	      26	2	S	
14:45	   10.73	       6	3	S	
14:45	   10.73	       9	3	S	
14:45	   10.73	       9	5	S	
14:45	   10.73	      33	3	S	
14:45	   10.74	       3	2	B	
14:45	   10.73	       8	2	S	
14:45	   10.73	      50	3	S	
14:45	   10.73	       9	3	S	
14:45	   10.73	       2	1	S	
14:45	   10.73	       6	3	S	
14:45	   10.73	       4	2	S	
14:45	   10.73	       2	1	S	
14:45	   10.73	      46	5	S	
14:45	   10.73	      11	3	S	
14:45	   10.74	       4	2	B	
14:45	   10.73	       5	2	S	
14:45	   10.73	       4	2	S	
14:45	   10.73	      27	5	S	
14:45	   10.73	       9	3	S	
14:45	   10.73	      24	15	S	
14:46	   10.73	      11	4	S	
14:46	   10.73	       6	4	S	
14:46	   10.73	       4	2	S	
14:46	   10.73	      80	15	S	
14:46	   10.73	      15	3	S	
14:46	   10.73	      53	4	S	
14:46	   10.73	      88	15	S	
14:46	   10.72	      14	4	S	
14:46	   10.73	       4	2	B	
14:46	   10.72	      12	5	S	
14:46	   10.72	     132	18	S	
14:46	   10.73	      20	5	B	
14:46	   10.72	       5	2	S	
14:46	   10.73	      24	5	B	
14:46	   10.72	       3	1	S	
14:46	   10.72	       5	2	S	
14:46	   10.72	       3	2	S	
14:46	   10.72	       8	2	S	
14:46	   10.72	       6	3	S	
14:46	   10.72	       8	3	S	
14:47	   10.72	       2	1	S	
14:47	   10.72	       7	3	S	
14:47	   10.72	      20	8	S	
14:47	   10.73	       7	4	
14:47	   10.72	       7	2	S	
14:47	   10.72	       6	3	S	
14:47	   10.72	       3	1	S	
14:47	   10.73	      15	4	B	
14:47	   10.72	       3	1	S	
14:47	   10.72	      34	7	S	
14:47	   10.72	      14	4	S	
14:47	   10.72	     104	6	S	
14:47	   10.73	      15	3	B	
14:47	   10.72	       8	3	S	
14:47	   10.72	      22	2	S	
14:47	   10.72	       4	2	S	
14:47	   10.74	      35	6	B	
14:47	   10.72	      34	11	S	
14:47	   10.72	       2	1	S	
14:47	   10.72	       6	2	S	
14:48	   10.73	      10	5	B	
14:48	   10.73	       4	2	B	
14:48	   10.73	      44	12	
14:48	   10.73	      23	9	S	
14:48	   10.73	      14	4	S	
14:48	   10.73	       6	4	S	
14:48	   10.73	      29	4	S	
14:48	   10.74	      19	3	B	
14:48	   10.72	      21	5	S	
14:48	   10.72	       2	1	S	
14:48	   10.72	      11	3	S	
14:48	   10.72	       2	1	S	
14:48	   10.73	      27	5	B	
14:48	   10.72	      12	4	S	
14:48	   10.73	       6	2	B	
14:48	   10.73	      31	3	B	
14:48	   10.73	       1	1	B	
14:49	   10.73	      53	6	B	
14:49	   10.74	      33	2	B	
14:49	   10.73	      11	4	S	
14:49	   10.73	       7	2	S	
14:49	   10.74	       5	3	B	
14:49	   10.73	      97	11	S	
14:49	   10.74	      12	2	B	
14:49	   10.74	      43	2	
14:49	   10.73	      27	9	S	
14:49	   10.73	       7	3	S	
14:49	   10.74	      22	3	B	
14:49	   10.74	      54	3	B	
14:49	   10.74	      63	8	B	
14:49	   10.73	       6	2	S	
14:49	   10.74	      42	1	B	
14:49	   10.74	       1	1	B	
14:49	   10.74	       1	1	B	
14:49	   10.74	       6	1	B	
14:50	   10.73	       5	1	S	
14:50	   10.73	       5	3	S	
14:50	   10.74	       1	1	B	
14:50	   10.73	       9	5	S	
14:50	   10.73	      16	12	S	
14:50	   10.73	       4	2	S	
14:50	   10.74	      93	13	B	
14:50	   10.73	      12	5	S	
14:50	   10.74	      28	2	B	
14:50	   10.74	       7	1	B	
14:50	   10.74	       5	1	B	
14:50	   10.74	       3	1	B	
14:50	   10.74	      27	3	B	
14:51	   10.73	      52	14	S	
14:51	   10.73	      57	4	S	
14:51	   10.74	      86	26	B	
14:51	   10.72	      21	10	S	
14:51	   10.74	       7	2	B	
14:51	   10.73	       2	1	
14:51	   10.73	      18	1	S	
14:51	   10.73	      12	3	S	
14:51	   10.73	      35	2	S	
14:51	   10.73	       9	2	S	
14:52	   10.73	     256	11	S	
14:52	   10.72	      26	3	S	
14:52	   10.73	       7	3	
14:52	   10.72	       3	2	S	
14:52	   10.72	       7	3	S	
14:52	   10.73	       2	1	B	
14:52	   10.73	     338	17	B	
14:52	   10.73	      33	1	S	
14:52	   10.73	       8	1	S	
14:52	   10.74	       1	1	B	
14:52	   10.74	       5	1	B	
14:53	   10.73	      21	2	S	
14:53	   10.73	       2	1	S	
14:53	   10.74	       4	1	B	
14:53	   10.74	     122	1	B	
14:53	   10.73	      12	1	S	
14:53	   10.73	       1	1	S	
14:53	   10.74	      17	2	B	
14:53	   10.73	       1	1	S	
14:53	   10.74	       9	2	B	
14:53	   10.73	       1	1	S	
14:53	   10.74	      25	2	B	
14:53	   10.74	       8	2	B	
14:53	   10.74	       9	2	B	
14:53	   10.73	       1	1	S	
14:53	   10.73	      30	1	S	
14:53	   10.73	      14	3	S	
14:54	   10.73	       8	3	S	
14:54	   10.73	       1	1	S	
14:54	   10.73	      10	3	S	
14:54	   10.73	       2	2	S	
14:54	   10.74	       9	2	B	
14:54	   10.73	     175	8	S	
14:54	   10.73	      20	5	S	
14:54	   10.73	       6	2	S	
14:54	   10.73	      95	1	S	
14:54	   10.73	     174	33	S	
14:54	   10.74	     633	30	B	
14:54	   10.72	      64	9	S	
14:54	   10.72	       6	1	S	
14:54	   10.73	       5	1	B	
14:54	   10.73	       6	1	B	
14:55	   10.73	       6	2	B	
14:55	   10.73	       8	1	B	
14:55	   10.73	      12	3	B	
14:55	   10.73	       5	1	B	
14:55	   10.73	       5	1	B	
14:55	   10.73	       7	1	B	
14:55	   10.72	      28	6	S	
14:55	   10.72	       5	1	S	
14:55	   10.72	      27	2	S	
14:55	   10.73	       1	1	B	
14:55	   10.73	      59	10	B	
14:55	   10.72	       9	2	S	
14:55	   10.72	       3	1	S	
14:55	   10.73	       2	1	B	
14:55	   10.73	       7	3	B	
14:56	   10.73	       2	2	B	
14:56	   10.72	      12	2	S	
14:56	   10.73	      41	12	B	
14:56	   10.73	      16	6	B	
14:56	   10.73	       7	4	B	
14:56	   10.73	       1	1	B	
14:56	   10.72	      63	23	S	
14:56	   10.75	      24	6	B	
14:56	   10.73	       8	2	S	
14:56	   10.73	      17	4	S	
14:56	   10.73	       2	1	S	
14:56	   10.75	      11	2	B	
14:56	   10.75	      17	5	B	
14:56	   10.73	       2	1	S	
14:56	   10.75	      12	3	B	
14:56	   10.75	       7	2	B	
14:56	   10.75	       8	2	B	
14:56	   10.75	       5	1	B	
14:56	   10.75	       7	1	B	
14:57	   10.75	       5	1	B	
15:00	   10.75	     484	57	
#数据来源:通达信
