                  20211109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.09	     649	37	
14:31	   10.19	      33	6	B	
14:31	   10.18	       7	4	S	
14:31	   10.17	      32	12	S	
14:32	   10.17	      48	22	B	
14:32	   10.16	      35	12	
14:32	   10.17	      22	6	B	
14:32	   10.17	      24	6	B	
14:32	   10.18	      69	21	B	
14:32	   10.17	      15	2	B	
14:32	   10.17	      43	15	B	
14:32	   10.17	       3	1	B	
14:33	   10.16	      56	18	S	
14:33	   10.15	      33	14	S	
14:33	   10.15	       7	1	S	
14:33	   10.15	      43	17	S	
14:33	   10.16	      27	10	B	
14:33	   10.16	     132	15	B	
14:33	   10.15	       1	1	S	
14:33	   10.16	      20	5	B	
14:33	   10.15	       1	1	S	
14:33	   10.15	       3	1	S	
14:33	   10.15	       2	2	S	
14:33	   10.16	      32	12	B	
14:33	   10.15	       8	5	S	
14:33	   10.16	       6	5	B	
14:34	   10.15	       1	1	S	
14:34	   10.16	      42	17	B	
14:34	   10.16	       1	1	S	
14:34	   10.17	      63	10	B	
14:34	   10.16	      12	2	S	
14:34	   10.17	       1	1	B	
14:34	   10.16	      20	7	S	
14:34	   10.16	      85	8	S	
14:34	   10.16	     122	8	B	
14:34	   10.16	       6	6	B	
14:34	   10.17	      24	5	B	
14:34	   10.16	       8	4	S	
14:34	   10.16	       5	3	S	
14:34	   10.19	      32	10	B	
14:34	   10.16	       1	1	S	
14:35	   10.17	       3	1	S	
14:35	   10.17	       5	3	S	
14:35	   10.18	       2	1	
14:35	   10.20	      50	12	B	
14:35	   10.18	       3	1	S	
14:35	   10.18	      10	5	S	
14:35	   10.18	      54	18	S	
14:35	   10.17	      52	21	S	
14:35	   10.15	      95	12	S	
14:35	   10.15	      88	25	S	
14:35	   10.15	      17	3	B	
14:35	   10.15	       1	1	B	
14:35	   10.15	      14	1	B	
14:35	   10.15	     193	22	B	
14:35	   10.15	       1	1	
14:35	   10.13	      20	4	S	
14:36	   10.13	       1	1	S	
14:36	   10.16	      53	11	B	
14:36	   10.15	       3	1	S	
14:36	   10.16	      21	5	B	
14:36	   10.18	      13	5	B	
14:36	   10.17	       1	1	B	
14:36	   10.17	      13	6	S	
14:36	   10.19	      33	10	B	
14:36	   10.17	       4	1	S	
14:36	   10.17	      37	6	S	
14:36	   10.17	      31	14	B	
14:37	   10.17	       5	4	B	
14:37	   10.19	      31	4	B	
14:37	   10.17	       3	1	S	
14:37	   10.19	      12	2	B	
14:37	   10.18	      10	2	B	
14:37	   10.18	      34	4	B	
14:37	   10.18	       8	2	B	
14:37	   10.17	      31	8	S	
14:37	   10.17	      44	20	S	
14:37	   10.17	       3	3	S	
14:37	   10.17	       1	1	S	
14:38	   10.17	       3	1	S	
14:38	   10.17	      10	6	S	
14:38	   10.18	      16	4	B	
14:38	   10.20	      31	6	B	
14:38	   10.18	       6	2	S	
14:38	   10.18	       8	2	S	
14:38	   10.18	      14	9	S	
14:38	   10.18	       1	1	B	
14:38	   10.17	       9	5	S	
14:38	   10.17	     112	34	S	
14:38	   10.16	     290	15	S	
14:38	   10.14	      14	13	S	
14:38	   10.15	      45	29	B	
14:38	   10.14	      12	12	
14:38	   10.16	      19	12	B	
14:38	   10.15	      22	16	S	
14:39	   10.17	       8	3	B	
14:39	   10.17	      13	1	B	
14:39	   10.18	      33	7	B	
14:39	   10.18	      12	2	B	
14:39	   10.18	      31	6	B	
14:39	   10.16	      13	8	S	
14:39	   10.18	      31	6	B	
14:39	   10.16	       3	3	S	
14:39	   10.16	       2	1	S	
14:40	   10.18	      10	6	B	
14:40	   10.16	       5	2	S	
14:40	   10.16	       1	1	S	
14:40	   10.18	      11	7	B	
14:40	   10.18	      12	3	B	
14:40	   10.18	       1	1	B	
14:40	   10.17	      10	4	S	
14:40	   10.17	       8	6	S	
14:40	   10.17	       4	2	S	
14:40	   10.17	       5	3	B	
14:40	   10.16	      13	8	S	
14:40	   10.16	      90	23	S	
14:40	   10.15	      38	10	S	
14:40	   10.15	      54	20	S	
14:41	   10.15	      34	17	B	
14:41	   10.15	       3	3	B	
14:41	   10.15	       2	2	B	
14:41	   10.16	      10	3	B	
14:41	   10.15	       1	1	B	
14:41	   10.15	       8	2	S	
14:41	   10.15	       3	2	S	
14:41	   10.15	       1	1	S	
14:41	   10.15	       1	1	S	
14:41	   10.15	       1	1	S	
14:41	   10.15	       6	4	S	
14:41	   10.15	      10	3	S	
14:41	   10.15	       2	2	S	
14:41	   10.15	       7	4	S	
14:41	   10.15	       6	3	S	
14:42	   10.16	       6	2	B	
14:42	   10.15	       2	2	B	
14:42	   10.14	      55	7	S	
14:42	   10.14	      29	8	B	
14:42	   10.14	       9	2	B	
14:42	   10.14	      12	5	B	
14:42	   10.14	      15	7	B	
14:42	   10.14	       1	1	B	
14:43	   10.14	      21	9	B	
14:43	   10.14	       9	3	B	
14:43	   10.14	      10	2	B	
14:43	   10.14	      12	2	B	
14:43	   10.13	      30	16	S	
14:43	   10.13	       7	3	S	
14:43	   10.12	      21	10	S	
14:43	   10.12	     243	60	S	
14:44	   10.11	      17	14	S	
14:44	   10.12	       6	2	B	
14:44	   10.12	       2	2	B	
14:44	   10.12	      21	5	B	
14:44	   10.12	       9	7	B	
14:44	   10.11	      20	1	S	
14:44	   10.11	       2	2	S	
14:44	   10.11	      10	4	S	
14:44	   10.11	       1	1	S	
14:44	   10.11	       4	1	S	
14:44	   10.11	       7	1	S	
14:44	   10.12	      12	7	B	
14:45	   10.12	       5	1	B	
14:45	   10.12	     115	25	B	
14:45	   10.13	      84	21	B	
14:45	   10.12	       5	3	
14:45	   10.12	       1	1	S	
14:45	   10.13	      11	4	B	
14:45	   10.12	      12	5	S	
14:45	   10.13	       1	1	B	
14:45	   10.13	      21	10	B	
14:45	   10.13	      12	5	B	
14:45	   10.13	       1	1	B	
14:46	   10.14	      58	18	B	
14:46	   10.12	       3	1	S	
14:46	   10.12	      86	20	S	
14:46	   10.12	      46	9	B	
14:46	   10.12	       5	5	S	
14:46	   10.13	      54	6	B	
14:46	   10.13	      57	6	B	
14:46	   10.13	      30	13	B	
14:46	   10.13	       1	1	
14:46	   10.13	       3	1	S	
14:46	   10.13	      19	4	S	
14:46	   10.14	       1	1	B	
14:47	   10.12	      43	18	S	
14:47	   10.13	     123	25	B	
14:47	   10.13	      33	10	B	
14:47	   10.12	       3	2	S	
14:47	   10.13	      10	1	S	
14:47	   10.15	      79	11	B	
14:47	   10.14	      37	4	B	
14:47	   10.14	      12	2	B	
14:47	   10.14	       1	1	B	
14:47	   10.14	      45	1	B	
14:47	   10.14	      23	3	B	
14:47	   10.15	      12	2	B	
14:47	   10.14	       1	1	B	
14:48	   10.15	      35	3	B	
14:48	   10.14	      11	3	B	
14:48	   10.14	       1	1	B	
14:48	   10.14	      31	10	B	
14:48	   10.14	       4	4	S	
14:48	   10.14	       2	2	S	
14:48	   10.14	       6	1	S	
14:48	   10.15	      39	4	B	
14:48	   10.14	       4	1	S	
14:48	   10.14	       6	3	B	
14:48	   10.14	       1	1	B	
14:49	   10.13	       1	1	S	
14:49	   10.14	      11	3	B	
14:49	   10.13	       3	2	S	
14:49	   10.14	       1	1	B	
14:49	   10.13	       7	2	S	
14:49	   10.13	     151	22	S	
14:49	   10.14	       2	2	B	
14:49	   10.13	       1	1	S	
14:49	   10.13	      12	5	S	
14:49	   10.13	     169	18	S	
14:50	   10.14	       2	2	
14:50	   10.13	       9	1	S	
14:50	   10.14	      26	4	B	
14:50	   10.13	      39	6	S	
14:50	   10.13	       6	1	B	
14:50	   10.14	       1	1	B	
14:50	   10.13	       2	1	
14:50	   10.13	       1	1	B	
14:50	   10.13	      18	1	B	
14:50	   10.13	       5	2	B	
14:50	   10.14	      36	11	B	
14:50	   10.15	      18	2	B	
14:50	   10.15	      12	2	B	
14:50	   10.15	      52	5	B	
14:50	   10.16	       2	2	B	
14:50	   10.15	      43	17	S	
14:51	   10.15	       2	2	B	
14:51	   10.15	      41	17	S	
14:51	   10.14	      29	9	S	
14:51	   10.13	      11	3	S	
14:51	   10.14	       4	2	B	
14:51	   10.13	       4	2	S	
14:51	   10.15	       1	1	B	
14:51	   10.15	       5	3	B	
14:51	   10.13	       3	1	S	
14:51	   10.14	      12	5	S	
14:51	   10.14	      10	4	S	
14:52	   10.14	       8	3	B	
14:52	   10.14	       2	2	
14:52	   10.14	      27	2	B	
14:52	   10.14	       1	1	
14:52	   10.13	      35	3	S	
14:52	   10.14	      10	7	
14:52	   10.14	      22	11	S	
14:52	   10.14	       1	1	B	
14:52	   10.15	      69	27	B	
14:52	   10.15	      35	5	B	
14:52	   10.13	      12	7	S	
14:52	   10.13	      66	30	B	
14:52	   10.13	      25	4	S	
14:52	   10.15	      41	2	B	
14:53	   10.13	       1	1	S	
14:53	   10.13	       1	1	S	
14:53	   10.14	      26	1	B	
14:53	   10.14	       2	2	
14:53	   10.15	      17	5	B	
14:53	   10.15	      14	5	B	
14:53	   10.15	       2	2	S	
14:53	   10.14	       1	1	S	
14:53	   10.15	      20	15	B	
14:53	   10.15	      57	1	B	
14:53	   10.15	      45	2	B	
14:53	   10.16	      21	3	B	
14:53	   10.16	       1	1	B	
14:54	   10.14	       8	2	S	
14:54	   10.14	      15	3	S	
14:54	   10.15	      38	1	B	
14:54	   10.15	       6	1	B	
14:54	   10.15	       2	2	B	
14:54	   10.15	     112	9	B	
14:54	   10.16	       1	1	B	
14:54	   10.16	       9	3	B	
14:54	   10.14	       7	1	S	
14:54	   10.16	      11	2	B	
14:54	   10.16	       1	1	B	
14:55	   10.15	       1	1	S	
14:55	   10.16	      38	7	B	
14:55	   10.17	      12	1	B	
14:55	   10.17	      13	1	B	
14:55	   10.16	      27	6	S	
14:55	   10.16	       8	3	S	
14:55	   10.17	     210	11	B	
14:55	   10.16	      16	2	B	
14:55	   10.16	     100	4	B	
14:55	   10.17	      81	7	B	
14:55	   10.16	      20	3	S	
14:55	   10.16	       4	2	S	
14:55	   10.16	       3	2	S	
14:55	   10.16	       3	2	S	
14:56	   10.17	      28	11	B	
14:56	   10.16	      10	3	S	
14:56	   10.17	       1	1	B	
14:56	   10.18	       1	1	B	
14:56	   10.18	      27	3	B	
14:56	   10.18	      11	2	B	
14:56	   10.18	      39	7	B	
14:56	   10.18	       8	1	B	
14:56	   10.18	      21	2	B	
14:56	   10.18	      50	4	B	
14:56	   10.18	       7	3	B	
15:00	   10.20	     896	95	
#数据来源:通达信
