                  20210708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.03	     258	30	
14:51	    6.89	     130	17	S	
14:51	    6.89	      57	21	S	
14:51	    6.90	       1	1	B	
14:51	    6.90	       1	1	B	
14:51	    6.90	       7	3	B	
14:51	    6.90	       4	4	S	
14:51	    6.89	       1	1	S	
14:51	    6.90	       4	4	B	
14:51	    6.90	       2	2	B	
14:51	    6.90	       3	2	B	
14:51	    6.89	       4	3	S	
14:51	    6.89	      52	11	S	
14:51	    6.89	       1	1	S	
14:51	    6.89	       6	5	S	
14:51	    6.89	      11	2	S	
14:52	    6.90	      14	4	B	
14:52	    6.89	       7	5	S	
14:52	    6.90	      23	10	B	
14:52	    6.90	      30	6	B	
14:52	    6.90	      20	15	B	
14:52	    6.89	       1	1	S	
14:52	    6.90	       2	2	B	
14:52	    6.90	       1	1	B	
14:52	    6.89	      16	6	S	
14:52	    6.90	       3	2	B	
14:52	    6.89	      12	5	S	
14:52	    6.89	      11	6	S	
14:52	    6.89	      15	5	S	
14:52	    6.89	       5	2	S	
14:52	    6.89	       7	5	S	
14:52	    6.88	      73	22	S	
14:53	    6.89	       4	2	B	
14:53	    6.89	      16	3	B	
14:53	    6.88	      15	9	S	
14:53	    6.89	      28	6	B	
14:53	    6.88	      25	7	S	
14:53	    6.89	       9	3	
14:53	    6.89	       4	2	S	
14:53	    6.89	       7	3	S	
14:53	    6.88	      46	8	S	
14:53	    6.88	       3	1	S	
14:53	    6.88	      18	4	S	
14:53	    6.89	       7	3	B	
14:53	    6.88	       3	1	S	
14:53	    6.89	       2	2	B	
14:53	    6.88	      31	5	S	
14:53	    6.88	      37	5	S	
14:53	    6.88	       5	2	S	
14:53	    6.88	     171	24	S	
14:53	    6.87	       1	1	S	
14:54	    6.87	      13	6	S	
14:54	    6.87	       8	3	S	
14:54	    6.87	       9	5	S	
14:54	    6.88	      17	17	B	
14:54	    6.87	     242	11	S	
14:54	    6.87	      13	9	S	
14:54	    6.88	      73	3	B	
14:54	    6.88	      85	16	B	
14:54	    6.87	      11	12	S	
14:54	    6.87	      28	3	S	
14:54	    6.89	     138	3	B	
14:54	    6.88	       7	3	
14:54	    6.88	       5	3	B	
14:54	    6.88	      58	18	B	
14:54	    6.87	      12	4	S	
14:54	    6.88	      10	10	B	
14:54	    6.87	       1	1	S	
14:54	    6.88	      11	9	B	
14:54	    6.88	      59	6	B	
14:54	    6.88	       4	3	B	
14:55	    6.87	       8	5	S	
14:55	    6.88	       9	6	B	
14:55	    6.87	     185	30	S	
14:55	    6.87	      10	4	S	
14:55	    6.86	     112	7	S	
14:55	    6.86	       2	2	S	
14:55	    6.86	      16	3	S	
14:55	    6.86	      36	10	S	
14:55	    6.86	       9	2	S	
14:55	    6.86	      19	7	S	
14:55	    6.86	       4	3	S	
14:55	    6.87	       9	5	B	
14:55	    6.86	      69	9	S	
14:55	    6.86	      37	3	S	
14:55	    6.88	      18	5	B	
14:55	    6.86	     217	16	S	
14:55	    6.86	      14	7	S	
14:55	    6.86	       4	1	S	
14:55	    6.86	       4	1	S	
14:55	    6.86	      11	4	S	
14:56	    6.86	      14	3	S	
14:56	    6.88	     589	15	B	
14:56	    6.87	      40	9	S	
14:56	    6.88	      44	7	B	
14:56	    6.88	      17	3	B	
14:56	    6.88	      41	4	B	
14:56	    6.88	      11	3	B	
14:56	    6.88	       5	2	B	
14:56	    6.87	       4	2	S	
14:56	    6.88	     138	9	B	
14:56	    6.88	      30	6	B	
14:56	    6.88	      15	8	B	
14:56	    6.88	       5	2	B	
14:56	    6.87	       3	2	S	
14:56	    6.87	      46	4	S	
14:56	    6.88	      50	2	B	
14:56	    6.88	       1	1	B	
14:56	    6.87	       1	1	S	
14:57	    6.87	      92	1	S	
15:00	    6.87	    1500	173	
#数据来源:通达信
