                  20241030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.00	    1056	106	
14:41	   13.85	       2	1	B	
14:41	   13.83	      77	9	S	
14:41	   13.85	     190	1	B	
14:41	   13.84	      12	2	S	
14:41	   13.85	      58	2	B	
14:41	   13.84	       1	1	S	
14:42	   13.85	      65	8	B	
14:42	   13.84	      92	14	S	
14:42	   13.86	      43	15	B	
14:42	   13.85	      42	28	S	
14:42	   13.86	      96	22	B	
14:42	   13.84	      27	5	S	
14:42	   13.86	      54	10	B	
14:42	   13.84	      14	3	S	
14:42	   13.84	       1	1	S	
14:42	   13.85	      50	12	B	
14:42	   13.85	      37	10	B	
14:42	   13.85	      10	2	B	
14:42	   13.85	      59	13	B	
14:42	   13.85	      27	3	B	
14:42	   13.84	      60	8	S	
14:43	   13.87	      50	6	B	
14:43	   13.86	      27	16	B	
14:43	   13.86	      17	6	S	
14:43	   13.85	      16	6	S	
14:43	   13.86	      66	8	B	
14:43	   13.86	      69	4	B	
14:43	   13.85	       2	1	S	
14:43	   13.86	      60	13	B	
14:43	   13.86	       1	1	B	
14:43	   13.85	       4	3	
14:43	   13.86	      20	2	B	
14:43	   13.85	      85	3	S	
14:43	   13.85	       1	1	S	
14:43	   13.86	      50	2	B	
14:43	   13.85	      37	5	S	
14:43	   13.85	      18	2	B	
14:44	   13.85	      60	5	B	
14:44	   13.84	       6	1	S	
14:44	   13.85	       5	1	B	
14:44	   13.84	     145	17	S	
14:44	   13.84	      61	7	B	
14:44	   13.83	     140	14	S	
14:44	   13.80	     310	32	S	
14:44	   13.86	      52	8	B	
14:44	   13.86	      23	16	B	
14:44	   13.83	       4	3	S	
14:44	   13.86	      52	2	B	
14:44	   13.85	      17	5	B	
14:44	   13.83	       1	1	S	
14:44	   13.85	      78	10	B	
14:44	   13.85	      43	11	B	
14:44	   13.84	       8	2	
14:44	   13.85	      64	12	B	
14:44	   13.83	       2	1	S	
14:45	   13.85	      52	15	B	
14:45	   13.85	       6	5	S	
14:45	   13.83	      35	10	S	
14:45	   13.85	      73	11	B	
14:45	   13.82	       7	7	S	
14:45	   13.85	      57	13	B	
14:45	   13.83	       3	1	S	
14:45	   13.83	       3	3	S	
14:45	   13.84	      58	7	B	
14:45	   13.82	      28	7	S	
14:45	   13.82	       3	3	S	
14:45	   13.85	      49	21	B	
14:45	   13.82	      95	17	S	
14:45	   13.82	       8	3	S	
14:45	   13.82	       2	2	S	
14:45	   13.85	      51	6	B	
14:45	   13.83	       2	2	S	
14:46	   13.85	      77	12	B	
14:46	   13.83	      22	3	S	
14:46	   13.83	       7	5	S	
14:46	   13.83	      65	13	S	
14:46	   13.84	       1	1	
14:46	   13.85	      50	7	B	
14:46	   13.84	      49	9	
14:46	   13.82	       9	3	S	
14:46	   13.85	      50	7	B	
14:46	   13.82	      23	3	S	
14:46	   13.85	      82	12	B	
14:46	   13.85	      69	14	B	
14:46	   13.82	       7	4	S	
14:46	   13.84	       5	1	B	
14:47	   13.85	      60	8	B	
14:47	   13.83	      17	12	S	
14:47	   13.84	       2	1	
14:47	   13.85	       9	5	B	
14:47	   13.85	      51	6	B	
14:47	   13.83	       2	1	S	
14:47	   13.85	       7	3	B	
14:47	   13.83	      51	12	S	
14:47	   13.83	       5	2	S	
14:47	   13.83	       2	1	S	
14:47	   13.86	      50	9	B	
14:47	   13.84	       3	3	S	
14:47	   13.86	       3	3	B	
14:47	   13.85	      50	6	B	
14:47	   13.85	       6	2	B	
14:47	   13.84	       2	2	S	
14:47	   13.85	      56	7	B	
14:47	   13.85	       2	2	B	
14:47	   13.84	      26	11	S	
14:48	   13.84	     122	6	B	
14:48	   13.84	      43	6	B	
14:48	   13.83	      10	5	S	
14:48	   13.83	       2	1	S	
14:48	   13.83	      52	8	S	
14:48	   13.83	       3	2	S	
14:48	   13.83	      52	18	S	
14:48	   13.83	      22	5	S	
14:48	   13.83	       1	1	S	
14:48	   13.84	      69	4	B	
14:48	   13.83	      11	5	S	
14:48	   13.83	      10	2	S	
14:48	   13.84	      50	3	B	
14:48	   13.84	       6	2	B	
14:48	   13.83	       5	2	S	
14:48	   13.85	      50	9	B	
14:48	   13.83	      27	9	S	
14:49	   13.86	      50	7	B	
14:49	   13.84	       7	7	S	
14:49	   13.83	      26	11	S	
14:49	   13.84	       6	4	B	
14:49	   13.85	       2	2	B	
14:49	   13.85	       4	4	B	
14:49	   13.84	       7	2	S	
14:49	   13.85	      12	5	B	
14:49	   13.85	       6	2	B	
14:49	   13.85	       7	4	B	
14:49	   13.85	       2	2	B	
14:49	   13.85	       5	1	B	
14:49	   13.84	       2	2	S	
14:49	   13.83	       9	4	S	
14:49	   13.85	      11	6	B	
14:49	   13.85	       9	7	B	
14:50	   13.83	      10	2	S	
14:50	   13.83	     126	16	S	
14:50	   13.83	      13	5	S	
14:50	   13.83	       9	3	S	
14:50	   13.83	       1	1	S	
14:50	   13.83	      84	2	S	
14:50	   13.83	       6	4	S	
14:50	   13.83	       1	1	S	
14:50	   13.83	       1	1	S	
14:50	   13.84	       5	3	B	
14:50	   13.83	       2	1	S	
14:50	   13.83	       5	1	S	
14:50	   13.83	       6	1	S	
14:50	   13.83	       7	2	S	
14:50	   13.83	       3	2	S	
14:50	   13.83	      32	4	S	
14:50	   13.82	     124	24	S	
14:50	   13.82	      21	4	S	
14:50	   13.81	      20	3	S	
14:51	   13.83	      19	9	S	
14:51	   13.84	      28	9	B	
14:51	   13.83	       8	2	B	
14:51	   13.82	      17	12	S	
14:51	   13.82	      37	17	S	
14:51	   13.80	     311	22	S	
14:51	   13.81	      10	3	S	
14:51	   13.81	       6	6	S	
14:51	   13.81	       4	4	S	
14:51	   13.81	     826	57	S	
14:51	   13.82	      13	8	B	
14:51	   13.82	       1	1	B	
14:51	   13.82	      61	16	B	
14:52	   13.83	      20	7	B	
14:52	   13.82	       1	1	S	
14:52	   13.83	       1	1	B	
14:52	   13.83	      39	17	B	
14:52	   13.84	       3	1	B	
14:52	   13.84	       2	1	B	
14:52	   13.84	      15	4	B	
14:52	   13.84	       4	1	B	
14:52	   13.83	       1	1	S	
14:52	   13.83	       4	2	S	
14:52	   13.84	      16	4	B	
14:52	   13.84	      15	1	B	
14:52	   13.84	      10	1	B	
14:53	   13.83	       6	1	S	
14:53	   13.84	       8	1	B	
14:53	   13.83	      11	2	S	
14:53	   13.83	      19	4	S	
14:53	   13.84	      10	1	B	
14:53	   13.84	       4	1	B	
14:53	   13.83	       1	1	S	
14:53	   13.84	       4	1	B	
14:53	   13.84	      63	4	B	
14:53	   13.84	       7	5	B	
14:53	   13.83	      58	3	S	
14:53	   13.84	       2	1	B	
14:53	   13.84	       4	3	B	
14:53	   13.84	      14	8	B	
14:53	   13.83	       6	4	S	
14:53	   13.84	       1	1	B	
14:53	   13.84	      50	11	B	
14:54	   13.84	      47	12	B	
14:54	   13.84	      11	11	B	
14:54	   13.84	      32	5	S	
14:54	   13.84	       9	4	S	
14:54	   13.85	      20	6	B	
14:54	   13.84	      20	4	S	
14:54	   13.85	      12	3	B	
14:54	   13.85	       3	1	B	
14:54	   13.84	       7	1	S	
14:54	   13.85	      15	3	B	
14:54	   13.84	      19	3	S	
14:55	   13.84	       1	1	S	
14:55	   13.84	       4	1	S	
14:55	   13.84	      27	4	S	
14:55	   13.84	       2	1	S	
14:55	   13.84	      21	3	S	
14:55	   13.84	      70	4	S	
14:55	   13.84	      32	9	S	
14:55	   13.84	      29	14	S	
14:55	   13.84	      95	5	B	
14:55	   13.84	      19	4	B	
14:55	   13.83	      39	6	S	
14:55	   13.83	      17	6	S	
14:55	   13.82	      11	3	S	
14:55	   13.83	      13	5	S	
14:55	   13.83	      27	2	S	
14:55	   13.84	      40	7	B	
14:55	   13.84	       3	1	B	
14:56	   13.84	     125	100	B	
14:56	   13.82	      73	24	S	
14:56	   13.82	      38	8	S	
14:56	   13.82	      90	68	S	
14:56	   13.84	       1	1	B	
14:56	   13.84	      12	7	B	
14:56	   13.85	      92	10	B	
14:56	   13.84	      12	4	B	
14:56	   13.84	       8	2	B	
14:56	   13.84	       8	1	B	
14:56	   13.84	       1	1	B	
14:56	   13.83	      16	6	S	
14:56	   13.84	      22	2	B	
14:56	   13.83	      37	11	S	
14:56	   13.83	       5	1	B	
14:56	   13.82	       1	1	S	
14:57	   13.83	      25	6	B	
15:00	   13.83	    1237	100	
#数据来源:通达信
