                  20250206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.96	     317	44	
14:20	   13.84	      62	20	S	
14:20	   13.84	       2	2	S	
14:20	   13.84	       8	3	S	
14:20	   13.84	       4	1	S	
14:20	   13.84	       3	1	S	
14:20	   13.84	       5	2	S	
14:21	   13.84	      12	3	B	
14:21	   13.83	      12	4	S	
14:21	   13.83	       1	1	S	
14:21	   13.83	      25	8	S	
14:21	   13.83	      33	8	S	
14:21	   13.83	       8	2	S	
14:22	   13.83	       8	1	S	
14:22	   13.84	       1	1	B	
14:22	   13.84	       1	1	B	
14:22	   13.83	      10	1	S	
14:23	   13.84	       2	1	B	
14:23	   13.84	      25	4	B	
14:23	   13.83	      16	7	S	
14:23	   13.84	      17	9	B	
14:23	   13.83	      68	3	S	
14:23	   13.83	      12	5	S	
14:23	   13.83	       1	1	S	
14:23	   13.83	       8	1	S	
14:23	   13.83	       1	1	S	
14:23	   13.83	      10	1	S	
14:23	   13.83	       1	1	S	
14:24	   13.83	     131	25	S	
14:24	   13.83	      44	7	S	
14:24	   13.83	      35	10	S	
14:24	   13.83	      47	9	S	
14:24	   13.83	       9	4	S	
14:24	   13.83	      13	2	S	
14:24	   13.83	       5	3	S	
14:24	   13.82	      19	5	S	
14:24	   13.82	       7	3	S	
14:24	   13.83	       5	1	B	
14:24	   13.82	       8	1	S	
14:24	   13.82	       9	2	S	
14:24	   13.82	      10	5	S	
14:24	   13.82	       1	1	S	
14:25	   13.82	      14	4	S	
14:25	   13.82	       1	1	S	
14:25	   13.82	      10	1	S	
14:25	   13.82	       2	2	S	
14:25	   13.82	      50	6	S	
14:25	   13.82	      13	4	S	
14:25	   13.82	       4	1	S	
14:25	   13.82	       5	1	S	
14:25	   13.82	      59	5	S	
14:25	   13.81	       3	3	S	
14:25	   13.81	      19	3	S	
14:25	   13.81	       1	1	S	
14:25	   13.81	       5	3	S	
14:25	   13.81	       1	1	S	
14:25	   13.81	       8	1	S	
14:26	   13.81	       6	1	S	
14:26	   13.81	       8	1	S	
14:26	   13.82	       7	2	B	
14:26	   13.82	      17	11	B	
14:26	   13.82	      74	25	B	
14:26	   13.81	     162	18	S	
14:26	   13.81	      31	6	B	
14:26	   13.81	      14	4	B	
14:26	   13.81	       5	1	B	
14:26	   13.81	       7	2	B	
14:26	   13.81	     235	85	B	
14:26	   13.81	      15	5	S	
14:26	   13.81	      71	14	S	
14:26	   13.80	      12	9	S	
14:26	   13.81	      26	11	B	
14:26	   13.81	       1	1	B	
14:26	   13.81	       2	2	B	
14:26	   13.81	      68	14	B	
14:27	   13.82	       1	1	B	
14:27	   13.81	      18	2	S	
14:27	   13.81	       6	5	S	
14:27	   13.81	       1	1	B	
14:27	   13.82	       1	1	B	
14:27	   13.82	      21	4	B	
14:27	   13.82	       6	2	B	
14:27	   13.82	      10	8	B	
14:27	   13.82	      22	9	B	
14:27	   13.81	      26	6	S	
14:27	   13.81	       1	1	S	
14:28	   13.81	      20	3	S	
14:28	   13.81	      25	7	S	
14:28	   13.81	      13	3	S	
14:28	   13.82	       1	1	B	
14:28	   13.82	      10	6	B	
14:28	   13.83	       6	1	B	
14:28	   13.82	       7	1	S	
14:29	   13.83	       1	1	B	
14:29	   13.83	      29	9	B	
14:29	   13.83	       2	2	B	
14:29	   13.83	      16	5	B	
14:29	   13.83	       2	2	B	
14:29	   13.83	      27	5	B	
14:29	   13.83	      16	11	B	
14:29	   13.83	      11	4	B	
14:29	   13.83	       1	1	B	
14:29	   13.83	      29	3	B	
14:29	   13.83	       1	1	
14:29	   13.84	       6	4	B	
14:30	   13.84	       1	1	B	
14:30	   13.83	       8	1	S	
14:30	   13.83	       8	3	S	
14:30	   13.83	      26	8	S	
14:30	   13.84	      71	8	B	
14:30	   13.84	      15	7	B	
14:31	   13.83	       6	2	S	
14:31	   13.84	      20	5	B	
14:31	   13.84	      43	14	B	
14:31	   13.84	       3	2	B	
14:31	   13.84	       4	4	B	
14:31	   13.84	       8	5	B	
14:31	   13.84	       3	3	S	
14:31	   13.84	      92	7	S	
14:31	   13.83	       1	1	S	
14:31	   13.83	      85	27	S	
14:31	   13.84	       4	3	B	
14:31	   13.84	       1	1	B	
14:32	   13.84	      16	6	B	
14:32	   13.83	       8	4	S	
14:32	   13.84	       9	5	B	
14:32	   13.84	       6	1	B	
14:32	   13.84	      14	3	B	
14:32	   13.84	       1	1	B	
14:32	   13.84	       1	1	
14:32	   13.84	       3	2	S	
14:32	   13.85	      32	4	B	
14:32	   13.85	       5	4	B	
14:32	   13.85	      10	2	B	
14:32	   13.85	      20	3	B	
14:32	   13.85	       3	2	B	
14:32	   13.84	       6	2	S	
14:32	   13.85	       7	3	B	
14:32	   13.85	       6	2	B	
14:32	   13.85	       2	2	B	
14:33	   13.84	       7	3	S	
14:33	   13.84	       6	1	S	
14:33	   13.84	       4	2	S	
14:33	   13.85	      73	14	B	
14:33	   13.84	       6	2	S	
14:33	   13.85	       1	1	B	
14:33	   13.86	      86	17	B	
14:33	   13.86	      72	5	B	
14:33	   13.86	     155	22	B	
14:33	   13.86	       5	3	B	
14:33	   13.86	       1	1	B	
14:34	   13.86	       4	3	B	
14:34	   13.86	      18	10	
14:34	   13.86	       1	1	S	
14:34	   13.86	       2	2	S	
14:34	   13.87	       1	1	B	
14:34	   13.87	       2	1	B	
14:34	   13.87	      12	2	B	
14:34	   13.86	       1	1	S	
14:34	   13.86	      22	9	S	
14:34	   13.87	     200	42	B	
14:34	   13.85	       2	2	S	
14:34	   13.86	       7	2	B	
14:34	   13.86	       5	2	B	
14:34	   13.86	      10	3	B	
14:34	   13.87	      20	4	B	
14:34	   13.87	      40	4	B	
14:34	   13.87	       9	2	B	
14:35	   13.87	      20	4	B	
14:35	   13.86	      46	10	S	
14:35	   13.86	       2	2	S	
14:35	   13.87	      26	2	B	
14:35	   13.87	      38	8	B	
14:35	   13.87	       9	4	B	
14:35	   13.87	       8	4	B	
14:35	   13.87	      46	8	B	
14:35	   13.87	       7	2	B	
14:35	   13.87	      12	4	B	
14:35	   13.87	       4	2	S	
14:35	   13.88	       1	1	B	
14:35	   13.87	       6	2	S	
14:35	   13.88	       8	1	B	
14:35	   13.88	       5	1	B	
14:36	   13.87	      16	11	S	
14:36	   13.88	      16	3	B	
14:36	   13.87	      44	11	B	
14:36	   13.87	       5	3	B	
14:36	   13.87	      10	4	S	
14:36	   13.87	       1	1	S	
14:36	   13.87	      13	8	S	
14:36	   13.87	     181	12	S	
14:36	   13.87	      54	21	S	
14:36	   13.86	      14	3	S	
14:36	   13.87	       3	3	B	
14:36	   13.86	       8	1	S	
14:36	   13.87	       4	2	B	
14:36	   13.86	      56	9	S	
14:36	   13.87	      17	2	B	
14:37	   13.86	      31	10	S	
14:37	   13.86	       1	1	S	
14:37	   13.87	       8	5	B	
14:37	   13.88	      15	3	B	
14:37	   13.87	       5	1	S	
14:37	   13.88	       5	4	B	
14:37	   13.87	       4	2	S	
14:37	   13.87	       1	1	S	
14:38	   13.87	       4	2	S	
14:38	   13.87	       4	4	S	
14:38	   13.88	      23	7	B	
14:38	   13.87	       9	4	S	
14:38	   13.87	       3	2	S	
14:38	   13.87	      15	5	S	
14:38	   13.87	      10	1	S	
14:38	   13.86	       6	3	S	
14:38	   13.87	      10	2	B	
14:38	   13.87	       1	1	B	
14:38	   13.87	       1	1	B	
14:39	   13.87	       2	2	B	
14:39	   13.86	       1	1	S	
14:39	   13.87	      22	7	B	
14:39	   13.86	       8	1	S	
14:39	   13.86	       1	1	S	
14:39	   13.86	       3	2	S	
14:39	   13.86	      41	6	S	
14:40	   13.86	      79	27	S	
14:40	   13.87	       3	3	B	
14:40	   13.86	       4	2	S	
14:40	   13.86	       5	1	S	
14:40	   13.87	       2	2	B	
14:40	   13.87	      20	12	B	
14:40	   13.87	      18	8	S	
14:40	   13.87	       2	2	B	
14:40	   13.87	       2	2	S	
14:40	   13.87	      14	3	S	
14:40	   13.87	      22	9	S	
14:40	   13.88	       9	2	B	
14:40	   13.88	       5	1	B	
14:40	   13.88	       2	1	B	
14:40	   13.87	      71	7	S	
14:41	   13.86	       2	1	S	
14:41	   13.87	       6	1	B	
14:41	   13.87	      42	4	B	
14:41	   13.86	       2	2	S	
14:41	   13.86	       2	2	S	
14:41	   13.86	       1	1	S	
14:41	   13.86	       1	1	S	
14:41	   13.87	      52	29	B	
14:41	   13.86	      18	3	S	
14:41	   13.86	       1	1	S	
14:42	   13.86	      14	8	S	
14:42	   13.86	       2	2	S	
14:42	   13.86	      16	7	S	
14:42	   13.86	       4	2	S	
14:42	   13.86	       7	5	S	
14:42	   13.86	       7	3	S	
14:42	   13.86	      26	15	S	
14:42	   13.86	     116	43	S	
14:42	   13.86	      21	11	S	
14:42	   13.86	     208	51	S	
14:42	   13.86	      12	3	
14:42	   13.86	      17	3	S	
14:42	   13.87	      94	11	B	
14:42	   13.86	      31	5	S	
14:42	   13.86	       1	1	
14:43	   13.87	       6	5	B	
14:43	   13.86	       2	1	S	
14:43	   13.87	       4	1	B	
14:43	   13.86	       2	1	S	
14:43	   13.87	       1	1	B	
14:43	   13.87	       5	4	B	
14:43	   13.86	      50	10	S	
14:43	   13.86	       2	1	S	
14:43	   13.86	      10	3	S	
14:44	   13.86	       1	1	S	
14:44	   13.86	      27	2	S	
14:44	   13.86	      30	7	S	
14:44	   13.86	      12	3	S	
14:44	   13.87	      24	10	B	
14:44	   13.87	      31	14	B	
14:44	   13.86	       9	5	S	
14:44	   13.86	       1	1	S	
14:44	   13.86	       3	2	S	
14:44	   13.86	      60	17	S	
14:44	   13.87	      46	8	B	
14:44	   13.86	      14	5	
14:44	   13.86	      34	6	S	
14:44	   13.86	       9	3	S	
14:44	   13.86	      19	4	S	
14:44	   13.86	      12	2	S	
14:44	   13.86	       2	2	S	
14:45	   13.86	      12	3	S	
14:45	   13.87	      51	14	B	
14:45	   13.86	       2	1	S	
14:45	   13.87	      28	9	B	
14:45	   13.88	      39	6	B	
14:45	   13.87	     209	30	
14:45	   13.87	      16	6	S	
14:45	   13.87	      11	2	
14:45	   13.87	       1	1	S	
14:45	   13.86	      27	20	S	
14:45	   13.87	      12	2	B	
14:45	   13.86	      90	19	S	
14:45	   13.86	       2	2	S	
14:45	   13.86	       1	1	S	
14:45	   13.87	       1	1	
14:46	   13.87	       8	7	S	
14:46	   13.87	      19	11	S	
14:46	   13.87	      17	9	S	
14:46	   13.87	       3	3	
14:46	   13.87	       1	1	S	
14:46	   13.86	       1	1	S	
14:46	   13.88	       2	2	B	
14:46	   13.88	       1	1	B	
14:46	   13.87	       3	1	
14:46	   13.87	       1	1	S	
14:46	   13.88	       6	1	B	
14:46	   13.87	      20	5	S	
14:46	   13.88	     215	31	B	
14:46	   13.89	      31	26	B	
14:46	   13.88	      24	9	
14:46	   13.89	      10	7	B	
14:47	   13.89	       3	2	B	
14:47	   13.89	      17	10	B	
14:47	   13.88	      13	4	
14:47	   13.88	     179	45	B	
14:47	   13.86	      30	11	S	
14:47	   13.88	      51	34	B	
14:47	   13.87	     211	15	S	
14:47	   13.86	      14	3	S	
14:47	   13.86	       1	1	S	
14:47	   13.88	      37	6	B	
14:47	   13.86	       9	3	S	
14:47	   13.87	       5	5	
14:47	   13.86	      11	2	S	
14:47	   13.86	       1	1	S	
14:47	   13.87	      18	6	
14:47	   13.86	      16	6	S	
14:47	   13.88	       6	1	B	
14:48	   13.86	       3	3	S	
14:48	   13.87	      10	8	S	
14:48	   13.87	       6	2	S	
14:48	   13.88	       1	1	B	
14:48	   13.87	       1	1	S	
14:48	   13.87	       1	1	S	
14:48	   13.87	      20	2	S	
14:48	   13.87	      28	11	S	
14:48	   13.86	       3	1	S	
14:48	   13.87	      11	3	
14:48	   13.86	       5	2	S	
14:48	   13.87	       4	2	B	
14:48	   13.87	       2	2	B	
14:49	   13.87	      27	3	B	
14:49	   13.86	      38	8	S	
14:49	   13.86	       2	1	S	
14:49	   13.86	      14	5	S	
14:49	   13.87	      59	14	B	
14:49	   13.87	      33	15	S	
14:49	   13.87	       5	4	S	
14:49	   13.87	       2	2	S	
14:49	   13.87	      17	4	S	
14:49	   13.88	       4	2	B	
14:49	   13.87	       1	1	S	
14:49	   13.87	       5	1	S	
14:49	   13.88	      88	17	B	
14:50	   13.87	      31	5	S	
14:50	   13.88	     222	16	B	
14:50	   13.87	      38	10	S	
14:50	   13.88	      20	6	B	
14:50	   13.87	      27	9	S	
14:50	   13.87	       1	1	S	
14:50	   13.87	       4	1	S	
14:50	   13.88	      10	1	B	
14:50	   13.87	       5	2	S	
14:50	   13.88	       4	1	B	
14:50	   13.88	      38	8	B	
14:50	   13.87	     511	42	S	
14:50	   13.87	      37	4	S	
14:50	   13.88	      12	4	B	
14:50	   13.88	       3	1	B	
14:50	   13.88	       1	1	B	
14:50	   13.88	       8	3	B	
14:50	   13.88	       8	2	B	
14:51	   13.87	     182	83	S	
14:51	   13.87	      35	19	S	
14:51	   13.86	      39	16	S	
14:51	   13.86	      19	10	S	
14:51	   13.87	      28	7	S	
14:51	   13.88	       9	4	B	
14:51	   13.88	      87	32	B	
14:51	   13.87	       1	1	S	
14:51	   13.88	       1	1	
14:51	   13.88	      18	8	B	
14:51	   13.89	      11	3	B	
14:51	   13.88	       9	4	B	
14:51	   13.87	      29	5	S	
14:51	   13.87	       2	1	S	
14:51	   13.88	       2	1	B	
14:51	   13.88	      17	4	B	
14:51	   13.88	      13	3	B	
14:51	   13.88	      18	3	B	
14:52	   13.88	       8	1	B	
14:52	   13.87	      12	5	S	
14:52	   13.88	      33	13	B	
14:52	   13.88	      26	8	
14:52	   13.89	      83	17	B	
14:52	   13.88	      53	4	S	
14:52	   13.89	       1	1	B	
14:52	   13.89	       2	1	B	
14:52	   13.89	      44	12	B	
14:52	   13.89	       6	1	B	
14:52	   13.89	      15	5	B	
14:52	   13.89	       5	4	B	
14:52	   13.89	       7	4	B	
14:52	   13.90	       1	1	B	
14:52	   13.90	      27	4	B	
14:52	   13.89	       1	1	S	
14:52	   13.90	       5	3	B	
14:52	   13.89	       5	1	S	
14:53	   13.90	       6	1	B	
14:53	   13.89	       8	5	S	
14:53	   13.89	      15	6	S	
14:53	   13.90	     206	18	B	
14:53	   13.89	       9	4	S	
14:53	   13.89	      51	4	S	
14:53	   13.89	     139	21	S	
14:53	   13.89	      13	6	B	
14:53	   13.89	      50	27	B	
14:53	   13.89	       8	3	B	
14:53	   13.89	      27	5	B	
14:53	   13.89	      68	7	B	
14:53	   13.90	      88	4	B	
14:53	   13.89	      17	3	S	
14:53	   13.89	      56	3	S	
14:54	   13.90	      50	15	B	
14:54	   13.89	      70	12	S	
14:54	   13.89	      11	6	B	
14:54	   13.89	      14	9	B	
14:54	   13.89	       9	3	B	
14:54	   13.89	      19	3	B	
14:54	   13.88	      20	4	S	
14:54	   13.88	      38	5	S	
14:54	   13.89	      40	4	B	
14:54	   13.89	      14	5	B	
14:54	   13.89	      17	5	B	
14:54	   13.89	      22	5	B	
14:54	   13.89	      42	16	B	
14:54	   13.90	      17	4	B	
14:54	   13.90	      38	7	B	
14:54	   13.90	      47	8	B	
14:54	   13.90	      12	5	B	
14:54	   13.90	     104	17	B	
14:54	   13.91	      23	5	B	
14:54	   13.91	       6	2	B	
14:55	   13.89	      13	5	S	
14:55	   13.91	      17	6	B	
14:55	   13.90	      44	8	S	
14:55	   13.90	       9	4	S	
14:55	   13.89	      63	7	S	
14:55	   13.89	       2	2	S	
14:55	   13.89	      11	3	S	
14:55	   13.89	      20	5	S	
14:55	   13.89	      41	12	S	
14:55	   13.88	      74	4	S	
14:55	   13.89	      67	9	S	
14:55	   13.89	       9	5	S	
14:55	   13.90	       4	3	B	
14:55	   13.89	      14	3	S	
14:55	   13.90	       2	1	B	
14:55	   13.90	       3	3	B	
14:55	   13.90	       1	1	B	
14:55	   13.90	       5	2	B	
14:55	   13.89	      37	6	S	
14:56	   13.89	      58	10	S	
14:56	   13.88	      19	4	S	
14:56	   13.89	      39	11	
14:56	   13.89	       2	2	B	
14:56	   13.89	      59	4	B	
14:56	   13.89	      27	12	S	
14:56	   13.90	       9	3	B	
14:56	   13.89	      15	6	S	
14:56	   13.89	       9	2	B	
14:56	   13.89	       8	3	B	
14:56	   13.88	     129	12	S	
14:56	   13.89	      74	6	B	
14:56	   13.88	      44	5	S	
14:56	   13.87	      28	10	S	
14:56	   13.87	      20	3	S	
14:56	   13.88	       3	2	B	
14:56	   13.88	      11	5	B	
14:56	   13.88	       4	1	S	
15:00	   13.88	    1008	142	
#数据来源:通达信
