                  20211206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.96	     212	44	
13:41	   11.97	     105	6	B	
13:41	   12.02	      22	11	B	
13:41	   11.97	      14	5	S	
13:42	   11.97	       2	2	S	
13:42	   12.01	      17	7	B	
13:42	   11.95	     100	8	S	
13:42	   12.00	       6	3	B	
13:42	   11.90	     100	15	S	
13:42	   11.99	      54	3	B	
13:42	   11.99	      22	2	B	
13:42	   11.99	      16	1	B	
13:42	   11.99	      17	1	B	
13:42	   11.99	       5	3	B	
13:42	   11.94	    1507	50	S	
13:42	   11.97	      87	17	B	
13:42	   11.98	     185	27	B	
13:42	   11.98	      35	4	B	
13:42	   12.00	     139	20	B	
13:42	   12.00	      83	4	B	
13:43	   12.00	       5	5	B	
13:43	   11.98	     101	33	S	
13:43	   12.01	      64	11	B	
13:43	   11.96	      57	4	S	
13:43	   12.00	      12	3	B	
13:43	   12.02	      52	13	B	
13:43	   12.02	      14	5	B	
13:43	   11.97	      11	3	S	
13:43	   11.98	       1	1	S	
13:43	   11.98	       2	1	S	
13:43	   11.98	       3	3	S	
13:43	   11.98	       2	1	S	
13:43	   11.98	       3	2	S	
13:43	   11.98	       3	3	S	
13:43	   12.02	      45	6	B	
13:43	   12.02	      20	2	B	
13:43	   11.97	      51	5	S	
13:44	   12.02	      20	6	B	
13:44	   12.00	     136	15	
13:44	   12.02	      46	3	B	
13:44	   12.00	       6	2	B	
13:44	   11.93	     150	9	S	
13:44	   12.02	      52	8	B	
13:44	   12.02	       2	1	B	
13:44	   12.01	      21	4	B	
13:44	   11.96	      11	2	S	
13:44	   12.00	      17	1	B	
13:44	   12.00	      16	6	B	
13:44	   12.00	      26	1	B	
13:44	   12.00	      50	2	B	
13:45	   11.99	       1	1	S	
13:45	   12.00	     109	8	B	
13:45	   12.00	       1	1	S	
13:45	   12.02	      49	3	B	
13:45	   12.00	     108	8	S	
13:45	   12.02	      37	1	B	
13:45	   12.00	      10	1	S	
13:45	   12.00	      13	3	B	
13:45	   12.03	     201	13	B	
13:45	   12.04	      75	8	B	
13:45	   12.04	      23	6	B	
13:45	   12.04	      51	3	B	
13:45	   12.00	     207	12	S	
13:45	   12.04	      85	13	B	
13:46	   12.04	       7	1	B	
13:46	   11.99	       9	8	S	
13:46	   11.98	      10	2	S	
13:46	   11.99	       1	1	S	
13:46	   12.03	      11	5	B	
13:46	   11.99	       1	1	S	
13:46	   11.99	       1	1	S	
13:46	   12.03	      19	4	B	
13:46	   12.04	       8	2	B	
13:46	   12.04	     101	4	B	
13:46	   11.99	      84	7	S	
13:47	   12.03	      41	2	B	
13:47	   12.03	      28	1	B	
13:47	   11.99	       1	1	S	
13:47	   12.03	      67	7	B	
13:47	   12.03	       1	1	B	
13:47	   11.99	      17	6	S	
13:47	   12.03	      26	10	B	
13:47	   12.03	      10	4	B	
13:47	   11.99	      25	3	S	
13:47	   12.03	       2	2	B	
13:47	   12.03	     102	11	B	
13:47	   12.04	      52	23	B	
13:48	   12.03	       1	1	B	
13:48	   12.01	       4	2	S	
13:48	   12.01	       1	1	S	
13:48	   12.03	       6	5	B	
13:48	   12.01	       1	1	S	
13:48	   12.03	      77	34	B	
13:48	   12.04	      26	3	B	
13:48	   12.04	      17	1	B	
13:49	   12.04	       6	2	B	
13:49	   12.04	      24	3	B	
13:49	   12.04	       5	5	B	
13:49	   12.05	      10	5	B	
13:49	   12.04	       1	1	
13:49	   12.04	       8	1	S	
13:49	   12.05	      24	2	B	
13:49	   12.05	      85	5	B	
13:49	   12.05	      12	2	B	
13:49	   12.05	      41	6	B	
13:49	   12.04	      43	3	S	
13:49	   12.05	      19	1	B	
13:49	   12.05	      62	4	B	
13:49	   12.06	      55	9	B	
13:49	   12.07	       7	7	B	
13:49	   12.07	      14	3	S	
13:50	   12.08	      52	6	B	
13:50	   12.08	      52	5	B	
13:50	   12.09	     131	9	B	
13:50	   12.09	      37	4	B	
13:50	   12.09	      67	12	B	
13:50	   12.09	      18	7	B	
13:50	   12.10	      19	8	B	
13:50	   12.09	      13	10	
13:50	   12.10	     584	29	B	
13:50	   12.11	     499	54	B	
13:50	   12.09	      88	12	S	
13:50	   12.12	      82	5	B	
13:50	   12.12	       9	5	B	
13:50	   12.12	     115	39	B	
13:50	   12.09	       1	1	S	
13:50	   12.13	      25	2	B	
13:50	   12.12	      22	6	B	
13:50	   12.10	      73	7	S	
13:51	   12.13	     127	22	B	
13:51	   12.13	      27	13	B	
13:51	   12.09	      55	12	S	
13:51	   12.13	      25	12	B	
13:51	   12.11	      44	1	B	
13:51	   12.12	      65	3	B	
13:51	   12.12	      37	5	B	
13:51	   12.12	      17	1	B	
13:51	   12.12	      11	5	B	
13:51	   12.12	       1	1	B	
13:51	   12.12	      15	1	S	
13:51	   12.13	      29	7	B	
13:51	   12.12	       7	6	S	
13:51	   12.13	      49	14	B	
13:51	   12.13	      62	11	B	
13:51	   12.14	       8	1	
13:51	   12.15	      23	3	B	
13:51	   12.14	     125	4	
13:52	   12.16	     133	10	B	
13:52	   12.16	      41	3	B	
13:52	   12.15	      71	8	S	
13:52	   12.18	      28	5	B	
13:52	   12.17	      70	13	B	
13:52	   12.17	      40	9	B	
13:52	   12.18	       2	2	B	
13:52	   12.18	      22	5	B	
13:52	   12.15	      19	7	S	
13:52	   12.15	      34	13	S	
13:52	   12.15	       9	7	S	
13:52	   12.16	      32	10	B	
13:52	   12.15	       9	4	
13:52	   12.14	       4	2	S	
13:52	   12.16	      66	26	B	
13:52	   12.15	      10	3	B	
13:52	   12.16	      55	17	B	
13:53	   12.14	       1	1	S	
13:53	   12.14	      20	3	S	
13:53	   12.13	      17	13	S	
13:53	   12.16	      77	26	B	
13:53	   12.10	      11	5	S	
13:53	   12.15	      76	36	B	
13:53	   12.15	       4	1	B	
13:53	   12.14	      45	13	
13:53	   12.13	      20	3	S	
13:53	   12.15	       9	3	B	
13:53	   12.14	       5	1	S	
13:53	   12.15	       2	2	B	
13:53	   12.13	      96	8	S	
13:53	   12.15	      21	3	S	
13:53	   12.15	       4	3	S	
13:53	   12.13	       2	1	S	
13:53	   12.15	       4	2	B	
13:54	   12.15	      31	3	B	
13:54	   12.15	      13	8	S	
13:54	   12.15	       3	3	S	
13:54	   12.16	      36	7	B	
13:54	   12.15	       2	2	S	
13:54	   12.15	      85	14	S	
13:54	   12.15	      32	9	B	
13:54	   12.13	      25	4	S	
13:54	   12.15	      30	3	B	
13:54	   12.15	       4	3	B	
13:54	   12.13	      61	3	S	
13:54	   12.13	       2	2	S	
13:54	   12.13	      10	1	S	
13:54	   12.13	       4	4	S	
13:54	   12.13	      84	12	S	
13:55	   12.13	      27	1	B	
13:55	   12.13	       1	1	B	
13:55	   12.12	       2	2	B	
13:55	   12.09	       7	3	S	
13:55	   12.09	       1	1	S	
13:55	   12.09	      13	9	S	
13:55	   12.08	      94	14	S	
13:55	   12.10	      35	13	B	
13:55	   12.10	      15	5	B	
13:55	   12.10	      25	6	B	
13:55	   12.10	       1	1	B	
13:55	   12.10	      16	10	B	
13:55	   12.10	      23	8	B	
13:55	   12.10	       9	1	B	
13:55	   12.10	      21	2	B	
13:56	   12.09	       1	1	S	
13:56	   12.10	      31	1	B	
13:56	   12.11	      77	8	B	
13:56	   12.11	       1	1	B	
13:56	   12.11	      36	10	B	
13:56	   12.11	      33	11	B	
13:56	   12.11	      10	2	B	
13:56	   12.11	       1	1	B	
13:56	   12.11	      11	7	B	
13:56	   12.11	       7	7	S	
13:56	   12.11	      30	14	S	
13:56	   12.11	       3	3	S	
13:56	   12.09	      24	3	S	
13:56	   12.09	       2	1	S	
13:57	   12.09	      15	3	B	
13:57	   12.08	      27	8	S	
13:57	   12.09	       6	5	B	
13:57	   12.06	       4	1	S	
13:57	   12.06	       1	1	S	
13:57	   12.09	      27	9	B	
13:57	   12.07	       1	1	S	
13:57	   12.07	      78	8	S	
13:57	   12.07	       1	1	S	
13:57	   12.08	       3	2	
13:57	   12.09	      30	5	B	
13:58	   12.07	      22	4	S	
13:58	   12.07	       6	5	S	
13:58	   12.07	      14	4	S	
13:58	   12.07	       5	4	B	
13:58	   12.07	       1	1	S	
13:58	   12.07	      53	14	S	
13:58	   12.06	       2	1	S	
13:58	   12.08	      29	12	B	
13:58	   12.06	       1	1	S	
13:58	   12.08	      31	7	B	
13:58	   12.08	      25	10	S	
13:58	   12.06	      16	3	S	
13:59	   12.08	      11	7	B	
13:59	   12.06	       1	1	S	
13:59	   12.07	       1	1	
13:59	   12.07	       4	1	S	
13:59	   12.07	       2	2	S	
13:59	   12.07	       2	1	S	
13:59	   12.08	      55	12	B	
13:59	   12.09	      43	11	B	
13:59	   12.10	      36	5	B	
13:59	   12.09	       1	1	
13:59	   12.09	       4	1	S	
13:59	   12.08	     134	30	S	
13:59	   12.07	      98	27	S	
14:00	   12.08	      53	15	B	
14:00	   12.08	      43	9	B	
14:00	   12.08	      25	8	B	
14:00	   12.07	      50	1	S	
14:00	   12.08	      63	23	B	
14:00	   12.06	       2	1	S	
14:00	   12.07	      10	5	B	
14:00	   12.07	      21	3	S	
14:00	   12.06	      14	6	S	
14:00	   12.06	      24	7	S	
14:00	   12.06	       3	2	S	
14:00	   12.06	       1	1	S	
14:00	   12.06	      24	6	S	
14:00	   12.06	       1	1	S	
14:01	   12.07	      50	5	B	
14:01	   12.06	      21	1	S	
14:01	   12.06	      46	15	S	
14:01	   12.07	      20	8	B	
14:01	   12.06	      32	6	S	
14:01	   12.06	       6	2	S	
14:01	   12.03	     100	5	S	
14:01	   12.03	       4	1	S	
14:01	   12.03	       1	1	S	
14:01	   12.04	      41	7	B	
14:01	   12.02	       3	1	S	
14:01	   12.02	       1	1	B	
14:01	   12.01	       1	1	S	
14:01	   12.01	       2	2	S	
14:01	   12.00	       4	4	S	
14:01	   12.01	       7	3	B	
14:02	   12.02	      35	9	B	
14:02	   12.03	      34	12	B	
14:02	   12.02	      17	2	S	
14:02	   12.02	      23	6	B	
14:02	   12.02	      47	8	B	
14:02	   12.03	      11	1	B	
14:02	   12.03	      37	13	B	
14:02	   12.01	      44	13	S	
14:02	   12.04	      25	14	B	
14:02	   12.01	       1	1	S	
14:03	   12.01	       1	1	S	
14:03	   12.02	       2	1	B	
14:03	   12.01	      36	24	S	
14:03	   12.01	       1	1	S	
14:03	   12.02	      10	5	B	
14:03	   12.02	      18	2	S	
14:03	   12.02	       1	1	S	
14:03	   12.03	       7	5	B	
14:03	   12.01	      16	6	S	
14:03	   12.01	       1	1	S	
14:03	   12.03	       3	3	B	
14:03	   12.03	       6	3	B	
14:03	   12.02	      29	13	S	
14:03	   12.02	       4	1	S	
14:04	   12.02	       1	1	S	
14:04	   12.01	      23	4	S	
14:04	   12.04	      41	10	B	
14:04	   12.02	       1	1	S	
14:04	   12.02	      25	3	S	
14:04	   12.04	       8	4	B	
14:04	   12.04	      10	2	B	
14:04	   12.02	       5	3	S	
14:04	   12.02	      10	1	S	
14:04	   12.03	       1	1	
14:04	   12.04	      20	6	B	
14:04	   12.04	      19	7	B	
14:04	   12.04	       1	1	S	
14:04	   12.04	       7	7	S	
14:05	   12.06	      26	14	B	
14:05	   12.06	       3	1	B	
14:05	   12.05	       1	1	S	
14:05	   12.05	      22	10	S	
14:05	   12.06	      26	6	B	
14:05	   12.06	      12	9	S	
14:05	   12.06	      12	4	B	
14:05	   12.06	       1	1	S	
14:05	   12.06	      50	12	S	
14:05	   12.07	       1	1	S	
14:05	   12.07	       1	1	S	
14:05	   12.08	      20	3	B	
14:05	   12.07	       1	1	S	
14:05	   12.07	      30	9	S	
14:05	   12.07	      15	8	S	
14:05	   12.07	      13	10	S	
14:06	   12.06	     155	44	S	
14:06	   12.04	      16	9	S	
14:06	   12.04	       3	2	S	
14:06	   12.04	      12	8	S	
14:06	   12.05	      28	10	B	
14:06	   12.05	      51	16	B	
14:06	   12.05	       1	1	S	
14:06	   12.05	      19	4	S	
14:06	   12.02	       1	1	S	
14:06	   12.02	      18	8	S	
14:06	   12.01	       6	2	S	
14:06	   12.01	       1	1	S	
14:06	   12.02	       2	2	B	
14:06	   12.01	       1	1	S	
14:06	   12.03	      49	9	B	
14:07	   12.04	      29	6	B	
14:07	   12.01	       1	1	S	
14:07	   12.04	      29	10	B	
14:07	   12.04	      11	5	B	
14:07	   12.02	       4	4	S	
14:07	   12.05	       1	1	B	
14:07	   12.05	      26	4	B	
14:07	   12.06	      30	14	B	
14:07	   12.05	       2	2	S	
14:07	   12.05	      24	9	S	
14:07	   12.05	      46	16	S	
14:07	   12.05	       6	1	S	
14:07	   12.05	       2	2	S	
14:07	   12.05	      44	26	S	
14:08	   12.04	      69	16	S	
14:08	   12.04	       1	1	S	
14:08	   12.04	       9	5	S	
14:08	   12.04	       2	2	B	
14:08	   12.02	       5	1	S	
14:08	   12.04	       4	4	B	
14:08	   12.02	       1	1	S	
14:08	   12.02	       1	1	S	
14:08	   12.04	      11	2	B	
14:08	   12.02	       2	2	S	
14:08	   12.03	      30	9	B	
14:08	   12.03	       1	1	S	
14:09	   12.03	       1	1	S	
14:09	   12.05	      79	25	B	
14:09	   12.04	       1	1	
14:09	   12.03	      55	4	S	
14:09	   12.03	       9	1	S	
14:09	   12.03	       2	2	S	
14:09	   12.03	      84	5	S	
14:09	   12.03	       9	2	B	
14:09	   12.03	       8	2	B	
14:09	   12.04	      45	4	B	
14:09	   12.03	       1	1	S	
14:09	   12.03	      85	12	S	
14:10	   12.04	       4	1	B	
14:10	   12.03	       1	1	S	
14:10	   12.03	       1	1	S	
14:10	   12.03	      10	1	S	
14:10	   12.04	      72	21	B	
14:10	   12.05	      41	12	B	
14:10	   12.03	      38	4	S	
14:10	   12.03	       6	2	B	
14:10	   12.02	       1	1	S	
14:10	   12.02	      19	7	S	
14:10	   12.02	       1	1	S	
14:11	   12.02	      20	1	S	
14:11	   12.03	      10	1	B	
14:11	   12.03	      10	6	B	
14:11	   12.02	       1	1	S	
14:11	   12.04	      42	6	B	
14:11	   12.04	      13	13	S	
14:11	   12.04	       6	5	S	
14:11	   12.03	      33	9	S	
14:11	   12.05	      49	18	B	
14:11	   12.05	      22	4	B	
14:11	   12.06	      38	13	B	
14:11	   12.03	     306	34	S	
14:11	   12.06	      11	3	B	
14:11	   12.07	       4	2	B	
14:12	   12.07	       3	1	B	
14:12	   12.08	      31	10	B	
14:12	   12.06	       6	4	S	
14:12	   12.08	       6	5	B	
14:12	   12.09	      27	10	B	
14:12	   12.08	       3	2	S	
14:12	   12.09	       2	2	B	
14:12	   12.09	       7	6	
14:12	   12.10	      43	12	B	
14:12	   12.09	       4	4	S	
14:12	   12.10	      59	19	B	
14:12	   12.09	       1	1	
14:13	   12.09	      19	5	S	
14:13	   12.11	      48	14	B	
14:13	   12.09	       1	1	B	
14:13	   12.10	       1	1	B	
14:13	   12.08	       2	2	S	
14:13	   12.09	       8	4	S	
14:13	   12.09	       4	3	S	
14:13	   12.08	      89	23	S	
14:13	   12.08	      42	7	B	
14:13	   12.07	       7	5	B	
14:13	   12.08	      57	11	B	
14:13	   12.08	      25	7	B	
14:13	   12.07	       3	2	S	
14:13	   12.08	     375	23	B	
14:13	   12.03	     113	21	S	
14:13	   12.06	       1	1	B	
14:13	   12.02	     274	5	S	
14:13	   12.03	       1	1	S	
14:14	   12.01	     310	5	S	
14:14	   12.06	      28	10	B	
14:14	   12.03	      51	10	S	
14:14	   12.03	       7	3	B	
14:14	   12.03	       7	2	B	
14:14	   12.05	      10	4	B	
14:14	   12.02	      11	5	S	
14:14	   12.04	       1	1	B	
14:14	   12.04	       2	2	B	
14:14	   12.04	       1	1	S	
14:14	   12.04	      16	2	S	
14:14	   12.05	      19	4	B	
14:15	   12.07	      36	15	B	
14:15	   12.07	      57	7	B	
14:15	   12.05	       1	1	S	
14:15	   12.07	      62	10	B	
14:15	   12.05	       1	1	S	
14:15	   12.05	       1	1	S	
14:15	   12.06	      13	4	B	
14:15	   12.06	       2	2	S	
14:15	   12.06	       3	1	S	
14:15	   12.06	      14	5	S	
14:15	   12.07	      94	8	B	
14:15	   12.07	       1	1	S	
14:15	   12.07	       1	1	S	
14:16	   12.06	      56	7	S	
14:16	   12.05	      64	8	S	
14:16	   12.05	      25	4	S	
14:16	   12.07	      26	5	B	
14:16	   12.06	      26	10	B	
14:16	   12.07	      25	10	B	
14:16	   12.10	     632	47	B	
14:16	   12.10	       4	2	B	
14:16	   12.07	       1	1	S	
14:16	   12.10	      20	1	B	
14:16	   12.10	      38	5	B	
14:17	   12.07	       9	3	S	
14:17	   12.10	      75	9	B	
14:17	   12.07	      15	7	S	
14:17	   12.07	       2	2	S	
14:17	   12.07	       4	2	S	
14:17	   12.07	      85	31	S	
14:17	   12.13	     178	35	B	
14:17	   12.14	      91	9	B	
14:17	   12.14	       2	1	B	
14:17	   12.07	      10	1	S	
14:17	   12.14	      68	1	B	
14:17	   12.14	       1	1	B	
14:17	   12.12	       2	1	
14:18	   12.10	      44	4	S	
14:18	   12.12	      27	8	B	
14:18	   12.12	      30	14	B	
14:18	   12.09	       2	1	S	
14:18	   12.09	      59	6	S	
14:18	   12.09	      30	1	S	
14:18	   12.11	       5	4	B	
14:18	   12.11	       1	1	S	
14:18	   12.11	       3	2	S	
14:18	   12.12	      27	10	B	
14:18	   12.11	      32	4	S	
14:18	   12.11	       2	1	S	
14:18	   12.08	       4	3	S	
14:18	   12.11	       2	1	B	
14:18	   12.11	       1	1	S	
14:19	   12.12	       3	2	B	
14:19	   12.11	      27	4	S	
14:19	   12.11	      16	14	S	
14:19	   12.10	      47	17	S	
14:19	   12.11	       5	3	B	
14:19	   12.11	      10	4	B	
14:19	   12.10	      53	20	S	
14:19	   12.09	       2	1	S	
14:19	   12.09	       3	2	S	
14:19	   12.09	       2	1	S	
14:19	   12.08	       2	1	S	
14:19	   12.08	       1	1	S	
14:19	   12.08	       2	1	S	
14:19	   12.08	       4	4	S	
14:19	   12.08	       2	2	S	
14:20	   12.07	      32	13	S	
14:20	   12.07	       4	2	S	
14:20	   12.08	      10	4	B	
14:20	   12.07	      77	11	S	
14:20	   12.07	      20	12	S	
14:20	   12.07	       2	2	S	
14:20	   12.08	     252	89	B	
14:20	   12.06	       2	2	S	
14:20	   12.06	       3	2	S	
14:20	   12.07	      54	8	B	
14:20	   12.06	       2	1	S	
14:20	   12.06	      24	3	S	
14:20	   12.05	       5	2	S	
14:20	   12.07	      14	3	B	
14:20	   12.07	       2	1	S	
14:20	   12.07	       5	1	S	
14:20	   12.08	      18	6	B	
14:20	   12.07	      95	4	S	
14:21	   12.07	       2	2	S	
14:21	   12.07	      20	3	S	
14:21	   12.07	      16	2	B	
14:21	   12.05	       3	2	S	
14:21	   12.07	       7	4	B	
14:21	   12.05	       9	5	S	
14:21	   12.05	      23	12	S	
14:21	   12.02	       1	1	S	
14:21	   12.05	       3	2	B	
14:21	   12.02	       2	1	S	
14:21	   12.02	       3	2	S	
14:22	   12.02	       1	1	S	
14:22	   12.00	     575	21	S	
14:22	   12.00	      37	13	B	
14:22	   12.00	      26	1	S	
14:22	   12.00	      19	4	S	
14:22	   12.00	      12	4	B	
14:22	   12.04	      41	11	B	
14:22	   12.06	      68	28	B	
14:22	   12.00	       3	2	S	
14:22	   12.03	       7	6	B	
14:22	   12.03	       1	1	S	
14:22	   12.03	       3	3	S	
14:22	   12.00	      85	12	S	
14:22	   12.03	     166	11	B	
14:22	   12.02	       1	1	B	
14:22	   11.98	      99	5	S	
14:23	   12.02	       4	4	B	
14:23	   12.02	       1	1	S	
14:23	   12.02	      16	3	S	
14:23	   12.02	      28	11	S	
14:23	   12.02	       1	1	S	
14:23	   12.08	      56	13	B	
14:23	   12.02	       3	1	S	
14:23	   12.08	      23	3	B	
14:23	   12.02	      50	1	S	
14:23	   12.02	       1	1	S	
14:23	   12.00	     145	8	S	
14:23	   12.02	       1	1	S	
14:23	   12.02	       2	2	S	
14:23	   12.05	      22	8	B	
14:23	   12.02	       3	2	S	
14:24	   12.02	       3	2	S	
14:24	   12.02	       2	1	S	
14:24	   12.02	       3	1	S	
14:24	   12.00	     144	9	S	
14:24	   11.99	       2	2	S	
14:24	   11.99	       1	1	S	
14:24	   11.99	      17	3	S	
14:24	   11.99	      47	4	B	
14:24	   11.99	      15	2	B	
14:24	   11.99	       3	1	B	
14:24	   11.99	      35	6	B	
14:24	   11.98	     180	11	S	
14:24	   11.98	      61	2	S	
14:24	   12.01	      32	10	B	
14:24	   11.98	       4	3	S	
14:25	   11.97	      92	10	S	
14:25	   11.98	       5	2	S	
14:25	   12.00	      26	11	B	
14:25	   11.96	      24	7	S	
14:25	   11.98	      98	1	S	
14:25	   11.97	       1	1	S	
14:25	   12.00	      80	6	B	
14:25	   11.98	       1	1	
14:25	   11.97	       1	1	S	
14:25	   11.97	       5	3	S	
14:25	   11.97	       7	4	S	
14:26	   11.97	       2	1	S	
14:26	   11.97	       4	2	S	
14:26	   11.97	      99	37	S	
14:26	   11.97	      18	10	S	
14:26	   11.97	       1	1	S	
14:26	   11.97	       7	3	S	
14:26	   11.96	      36	2	S	
14:26	   11.96	       2	1	S	
14:26	   11.96	       1	1	S	
14:26	   11.96	       7	4	S	
14:26	   11.97	       4	3	B	
14:26	   11.97	       1	1	S	
14:26	   11.98	      38	13	B	
14:26	   11.99	      39	11	B	
14:26	   11.97	       4	2	S	
14:27	   11.99	      32	2	B	
14:27	   11.97	       6	4	S	
14:27	   11.97	      15	1	S	
14:27	   11.99	      34	13	B	
14:27	   11.97	       2	1	S	
14:27	   11.97	      45	2	S	
14:27	   11.97	      21	5	S	
14:27	   12.00	     118	11	B	
14:27	   11.97	       1	1	S	
14:27	   11.97	       1	1	S	
14:27	   12.00	      80	4	B	
14:27	   11.97	       1	1	S	
14:27	   11.97	       2	1	S	
14:27	   11.97	       1	1	S	
14:28	   11.97	       3	2	S	
14:28	   12.00	      41	11	B	
14:28	   11.97	      14	3	S	
14:28	   12.00	     121	4	B	
14:28	   11.98	       2	2	S	
14:28	   11.98	       4	3	S	
14:28	   12.00	      79	2	B	
14:28	   12.02	      83	19	B	
14:28	   12.00	       8	1	
14:28	   12.00	      28	13	S	
14:28	   12.03	      18	8	B	
14:28	   12.00	       1	1	S	
14:28	   12.03	      31	8	B	
14:28	   12.00	       1	1	S	
14:28	   12.00	       1	1	S	
14:29	   12.03	      25	6	B	
14:29	   12.03	      89	12	B	
14:29	   12.02	       5	2	S	
14:29	   12.03	      15	6	B	
14:29	   12.02	      53	6	S	
14:29	   12.02	      56	9	B	
14:29	   12.02	      39	11	S	
14:29	   12.02	       1	1	S	
14:29	   12.02	       9	4	B	
14:29	   12.03	       6	2	B	
14:29	   12.03	       6	2	B	
14:29	   12.01	       2	2	S	
14:29	   12.01	      67	7	S	
14:30	   12.01	       5	2	S	
14:30	   12.01	       4	1	S	
14:30	   12.00	      30	5	S	
14:30	   12.01	      31	1	B	
14:30	   12.03	       5	1	B	
14:30	   12.00	       2	1	S	
14:30	   12.00	       2	1	S	
14:30	   12.00	       2	2	S	
14:30	   12.00	       4	3	S	
14:30	   12.00	       3	2	S	
14:30	   12.01	      61	18	
14:30	   12.01	       2	1	S	
14:30	   12.03	       1	1	B	
14:30	   12.01	       2	1	S	
14:30	   12.01	       1	1	S	
14:30	   12.02	       2	2	B	
14:30	   12.02	      58	3	S	
14:30	   12.03	       1	1	B	
14:30	   12.03	       1	1	S	
14:30	   12.04	      11	6	B	
14:31	   12.03	      30	4	S	
14:31	   12.05	      40	16	B	
14:31	   12.04	       1	1	B	
14:31	   12.05	      23	11	B	
14:31	   12.03	       1	1	S	
14:31	   12.04	       3	3	B	
14:31	   12.05	      70	25	B	
14:31	   12.05	      38	2	S	
14:31	   12.02	      44	14	S	
14:31	   12.02	       6	2	S	
14:31	   12.02	       1	1	S	
14:31	   12.01	       2	2	S	
14:31	   12.02	      41	6	B	
14:31	   12.02	       5	3	S	
14:31	   12.01	       3	1	S	
14:31	   12.01	       6	4	S	
14:31	   12.01	       2	1	S	
14:31	   12.02	      37	16	B	
14:31	   12.00	      23	9	S	
14:31	   12.00	      11	6	S	
14:32	   12.02	      25	13	B	
14:32	   12.00	      13	3	S	
14:32	   12.03	      97	14	B	
14:32	   12.02	       3	1	B	
14:32	   12.02	      17	4	S	
14:32	   12.02	       2	2	S	
14:32	   12.01	      90	9	S	
14:32	   12.01	       1	1	S	
14:32	   12.01	       3	2	S	
14:32	   12.01	       6	5	S	
14:32	   12.01	      28	4	S	
14:32	   12.01	      42	5	S	
14:32	   12.01	      14	4	S	
14:32	   12.01	       4	3	S	
14:32	   12.01	       2	1	S	
14:33	   12.04	      47	8	B	
14:33	   12.01	       4	2	S	
14:33	   12.05	      47	18	B	
14:33	   12.02	       2	2	S	
14:33	   12.00	       6	2	S	
14:33	   12.00	       5	2	S	
14:33	   12.02	       5	3	B	
14:33	   12.00	       8	3	S	
14:33	   12.00	       2	2	S	
14:33	   12.00	       1	1	S	
14:33	   12.00	       2	2	S	
14:33	   12.03	      43	7	B	
14:33	   12.00	       2	2	S	
14:33	   12.00	       7	2	S	
14:33	   12.00	      16	6	S	
14:33	   12.03	      26	5	B	
14:33	   12.00	       4	4	S	
14:34	   12.00	       2	1	S	
14:34	   12.00	       2	1	S	
14:34	   12.02	      18	5	B	
14:34	   12.01	      14	5	B	
14:34	   12.01	       3	2	B	
14:34	   12.00	       3	2	S	
14:34	   12.03	      34	7	B	
14:34	   12.04	      64	21	B	
14:34	   12.01	       2	1	S	
14:34	   12.03	      52	4	S	
14:34	   12.03	       3	3	B	
14:34	   12.01	      39	17	S	
14:34	   12.01	      34	3	S	
14:34	   12.01	       2	1	S	
14:34	   12.01	       3	2	S	
14:34	   12.04	      23	5	B	
14:34	   12.03	      26	4	B	
14:35	   12.03	       7	6	S	
14:35	   12.03	       3	2	S	
14:35	   12.04	       6	3	
14:35	   12.04	       1	1	S	
14:35	   12.05	      48	5	B	
14:35	   12.04	      38	6	S	
14:35	   12.05	       1	1	S	
14:35	   12.04	       1	1	S	
14:35	   12.04	       9	7	S	
14:35	   12.04	       6	2	S	
14:35	   12.05	      13	5	B	
14:35	   12.04	       3	2	S	
14:35	   12.03	      71	20	S	
14:35	   12.03	       1	1	S	
14:35	   12.03	       1	1	S	
14:35	   12.03	       4	2	S	
14:36	   12.03	       2	1	S	
14:36	   12.03	       1	1	S	
14:36	   12.03	       7	6	S	
14:36	   12.03	       9	1	S	
14:36	   12.03	       2	1	S	
14:36	   12.03	      21	10	S	
14:36	   12.03	       2	1	S	
14:36	   12.04	      14	5	B	
14:36	   12.03	       2	2	S	
14:36	   12.02	       8	3	S	
14:36	   12.06	      60	17	B	
14:36	   12.04	       8	5	B	
14:36	   12.03	      10	1	S	
14:36	   12.03	       2	1	S	
14:36	   12.06	      42	5	B	
14:37	   12.03	       1	1	S	
14:37	   12.03	      46	2	S	
14:37	   12.03	      29	9	S	
14:37	   12.05	      21	11	B	
14:37	   12.03	       2	1	S	
14:37	   12.03	       1	1	S	
14:37	   12.06	      56	12	B	
14:37	   12.06	      10	1	B	
14:37	   12.03	       1	1	S	
14:37	   12.02	     115	10	S	
14:37	   12.03	       5	2	B	
14:37	   12.02	       9	1	S	
14:37	   12.07	      66	20	B	
14:37	   12.03	       2	1	S	
14:37	   12.07	      20	4	B	
14:37	   12.05	       1	1	S	
14:37	   12.05	       4	1	S	
14:37	   12.05	       3	2	S	
14:37	   12.05	      15	5	S	
14:38	   12.05	       2	1	S	
14:38	   12.04	      11	4	
14:38	   12.05	      25	7	B	
14:38	   12.05	       7	5	S	
14:38	   12.06	      22	10	B	
14:38	   12.06	      28	8	B	
14:38	   12.06	      31	6	B	
14:38	   12.01	       2	1	S	
14:38	   12.06	       7	6	B	
