                  20240912 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.38	      74	25	
14:29	   12.50	      29	5	B	
14:29	   12.50	       1	1	B	
14:29	   12.50	      32	9	B	
14:29	   12.50	       7	7	B	
14:29	   12.50	       5	2	B	
14:29	   12.50	       2	2	B	
14:29	   12.48	      84	22	S	
14:29	   12.50	      70	10	
14:29	   12.53	     141	19	B	
14:29	   12.51	      14	13	B	
14:29	   12.49	       1	1	S	
14:29	   12.51	      14	11	B	
14:30	   12.51	       1	1	B	
14:30	   12.49	      20	3	S	
14:30	   12.48	     153	11	S	
14:30	   12.48	      60	8	S	
14:30	   12.51	      23	17	B	
14:30	   12.48	       6	3	S	
14:30	   12.50	       9	8	B	
14:30	   12.49	       6	6	
14:30	   12.49	       4	2	B	
14:30	   12.50	      26	6	B	
14:30	   12.52	      41	14	B	
14:30	   12.51	      11	10	B	
14:30	   12.50	       1	1	B	
14:30	   12.50	       8	3	B	
14:31	   12.51	      37	7	B	
14:31	   12.51	       8	8	B	
14:31	   12.49	      27	8	S	
14:31	   12.49	      95	5	S	
14:31	   12.50	      13	11	B	
14:31	   12.48	      14	6	S	
14:31	   12.50	       2	2	B	
14:31	   12.50	      11	5	B	
14:31	   12.50	      18	6	B	
14:31	   12.51	      41	13	B	
14:31	   12.49	       8	7	S	
14:31	   12.51	       6	1	B	
14:31	   12.51	       3	1	B	
14:31	   12.49	     122	12	S	
14:32	   12.51	      80	15	B	
14:32	   12.51	      26	15	B	
14:32	   12.51	      41	12	B	
14:32	   12.51	       1	1	B	
14:32	   12.51	       6	5	B	
14:32	   12.51	       1	1	B	
14:32	   12.50	       1	1	B	
14:32	   12.50	       9	5	B	
14:32	   12.51	      36	7	B	
14:32	   12.51	       3	3	B	
14:32	   12.51	       4	4	B	
14:32	   12.50	       3	3	B	
14:33	   12.51	      17	11	B	
14:33	   12.50	      36	36	S	
14:33	   12.51	      47	26	B	
14:33	   12.48	      95	9	S	
14:33	   12.50	      14	14	B	
14:33	   12.50	       5	4	B	
14:33	   12.50	       3	3	B	
14:33	   12.49	       1	1	S	
14:33	   12.49	       2	2	S	
14:33	   12.51	       6	3	B	
14:33	   12.50	      51	17	
14:33	   12.49	       9	5	S	
14:33	   12.49	       5	5	S	
14:33	   12.51	       8	8	B	
14:33	   12.52	      63	18	B	
14:34	   12.52	       8	8	B	
14:34	   12.51	       7	7	B	
14:34	   12.51	       2	1	B	
14:34	   12.51	       2	1	B	
14:34	   12.50	       3	2	
14:34	   12.51	       3	2	B	
14:34	   12.49	       1	1	S	
14:34	   12.52	      34	12	B	
14:34	   12.52	       6	6	B	
14:34	   12.51	       2	2	B	
14:34	   12.52	      43	10	B	
14:34	   12.51	       4	1	B	
14:35	   12.52	       2	2	B	
14:35	   12.52	       2	2	B	
14:35	   12.51	      38	17	S	
14:35	   12.51	      25	10	B	
14:35	   12.49	      42	3	S	
14:35	   12.50	     248	24	
14:35	   12.51	      15	12	B	
14:35	   12.50	      33	15	S	
14:35	   12.50	      27	15	B	
14:35	   12.50	       1	1	B	
14:35	   12.50	       6	1	B	
14:35	   12.50	       9	2	S	
14:35	   12.51	       8	4	B	
14:35	   12.51	       6	4	B	
14:35	   12.51	       1	1	B	
14:35	   12.50	       3	1	
14:35	   12.49	      84	3	S	
14:36	   12.50	       9	9	B	
14:36	   12.49	      22	4	S	
14:36	   12.49	      20	8	S	
14:36	   12.49	      13	8	B	
14:36	   12.49	       4	3	S	
14:36	   12.49	       1	1	S	
14:36	   12.50	       3	3	B	
14:36	   12.50	       1	1	B	
14:36	   12.49	      40	7	S	
14:36	   12.50	       5	1	B	
14:36	   12.50	       3	3	B	
14:36	   12.49	       4	2	S	
14:37	   12.50	       2	2	B	
14:37	   12.49	       1	1	S	
14:37	   12.50	       1	1	B	
14:37	   12.51	      24	7	B	
14:37	   12.49	       6	3	S	
14:37	   12.49	       3	1	S	
14:37	   12.51	      38	10	B	
14:37	   12.51	       6	2	B	
14:37	   12.51	       5	5	B	
14:37	   12.50	       1	1	B	
14:37	   12.51	      49	14	B	
14:37	   12.51	       7	7	B	
14:37	   12.51	       3	3	B	
14:37	   12.51	       1	1	B	
14:38	   12.50	       2	2	
14:38	   12.49	      21	7	S	
14:38	   12.50	       2	2	B	
14:38	   12.48	     337	27	S	
14:38	   12.49	      76	21	B	
14:38	   12.49	      11	9	B	
14:38	   12.49	       1	1	B	
14:38	   12.49	       4	2	B	
14:38	   12.48	       2	1	S	
14:38	   12.49	       1	1	B	
14:38	   12.49	       3	2	B	
14:38	   12.49	      21	4	B	
14:38	   12.49	       4	2	B	
14:38	   12.49	       1	1	B	
14:38	   12.49	       2	2	B	
14:39	   12.49	      31	6	B	
14:39	   12.48	      36	9	S	
14:39	   12.49	       8	3	B	
14:39	   12.49	       2	2	B	
14:39	   12.48	       1	1	S	
14:39	   12.48	      27	2	S	
14:39	   12.49	      10	3	B	
14:39	   12.48	      51	15	S	
14:39	   12.48	      57	9	S	
14:39	   12.48	      20	18	S	
14:39	   12.49	       4	4	B	
14:39	   12.48	      21	9	S	
14:39	   12.48	      75	5	S	
14:39	   12.48	       9	9	B	
14:40	   12.48	      38	10	B	
14:40	   12.47	      22	6	S	
14:40	   12.48	      37	26	B	
14:40	   12.48	       7	4	B	
14:40	   12.48	       8	7	S	
14:40	   12.48	       2	2	S	
14:40	   12.48	      16	3	B	
14:40	   12.48	       1	1	B	
14:40	   12.48	       1	1	B	
14:40	   12.47	       1	1	S	
14:40	   12.48	       2	1	B	
14:40	   12.47	       1	1	S	
14:40	   12.48	       1	1	B	
14:40	   12.47	       2	1	S	
14:40	   12.48	       2	1	B	
14:41	   12.48	     500	41	B	
14:41	   12.46	       7	6	S	
14:41	   12.48	      53	22	B	
14:41	   12.48	       8	8	B	
14:41	   12.47	       7	4	
14:41	   12.48	       1	1	B	
14:41	   12.47	       1	1	S	
14:41	   12.47	       1	1	B	
14:42	   12.46	       1	1	S	
14:42	   12.46	     115	9	S	
14:42	   12.47	       2	2	B	
14:42	   12.47	      58	36	B	
14:42	   12.47	       1	1	S	
14:42	   12.47	       7	5	S	
14:42	   12.48	       2	2	B	
14:42	   12.48	       2	2	B	
14:42	   12.47	       1	1	S	
14:42	   12.48	       2	1	B	
14:42	   12.48	      19	12	B	
14:42	   12.47	      11	6	S	
14:42	   12.47	     214	30	S	
14:42	   12.48	      32	24	B	
14:43	   12.48	       5	4	B	
14:43	   12.48	       3	2	B	
14:43	   12.48	       3	3	B	
14:43	   12.47	       3	3	S	
14:43	   12.47	      14	1	S	
14:43	   12.47	       2	2	S	
14:43	   12.47	      11	5	S	
14:43	   12.47	       7	3	S	
14:43	   12.47	       1	1	S	
14:43	   12.47	       3	3	S	
14:43	   12.47	      11	8	B	
14:43	   12.47	       2	2	S	
14:43	   12.47	      14	7	S	
14:43	   12.48	      12	10	B	
14:44	   12.46	       2	1	S	
14:44	   12.48	       4	4	B	
14:44	   12.46	       7	3	S	
14:44	   12.46	       0	1	S	
14:44	   12.47	      81	28	B	
14:44	   12.48	      16	13	B	
14:44	   12.47	       1	1	S	
14:44	   12.47	       5	3	S	
14:44	   12.47	       3	3	B	
14:44	   12.47	      28	14	S	
14:44	   12.48	      82	7	B	
14:44	   12.48	      12	9	B	
14:45	   12.47	       1	1	S	
14:45	   12.47	       4	3	S	
14:45	   12.47	      22	7	S	
14:45	   12.46	       1	1	S	
14:45	   12.47	       7	6	B	
14:45	   12.47	       6	4	B	
14:45	   12.47	       7	5	B	
14:45	   12.47	       5	3	B	
14:45	   12.47	      15	5	B	
14:45	   12.47	       2	2	B	
14:45	   12.47	       3	3	B	
14:45	   12.47	       1	1	B	
14:46	   12.46	      77	17	S	
14:46	   12.47	      17	12	B	
14:46	   12.48	     165	6	B	
14:46	   12.48	       2	2	B	
14:46	   12.47	       9	8	S	
14:46	   12.47	      18	12	B	
14:46	   12.47	      70	11	B	
14:46	   12.47	       5	5	B	
14:46	   12.46	       2	2	
14:46	   12.46	       3	3	
14:47	   12.46	       6	3	
14:47	   12.47	       3	3	B	
14:47	   12.46	      13	12	S	
14:47	   12.46	      20	11	B	
14:47	   12.46	      19	11	B	
14:47	   12.46	       4	1	S	
14:47	   12.47	       2	2	B	
14:47	   12.46	       8	4	S	
14:47	   12.46	       5	3	S	
14:47	   12.46	       2	1	S	
14:47	   12.47	       3	3	B	
14:47	   12.46	       2	1	S	
14:47	   12.47	       1	1	B	
14:47	   12.46	       1	1	S	
14:48	   12.46	      10	3	S	
14:48	   12.46	      90	22	S	
14:48	   12.46	      26	12	B	
14:48	   12.46	       9	9	B	
14:48	   12.46	       3	3	S	
14:48	   12.46	       9	4	S	
14:48	   12.46	       2	2	
14:48	   12.46	       3	1	B	
14:48	   12.45	      62	15	S	
14:48	   12.45	     108	20	B	
14:48	   12.45	       4	3	S	
14:48	   12.45	       7	3	S	
14:48	   12.46	       8	7	B	
14:48	   12.46	       9	7	S	
14:48	   12.47	       3	2	B	
14:48	   12.46	       5	1	S	
14:48	   12.46	       4	3	B	
14:48	   12.46	       1	1	S	
14:49	   12.46	       4	4	S	
14:49	   12.46	       3	3	B	
14:49	   12.46	       1	1	B	
14:49	   12.46	      19	2	B	
14:49	   12.46	      10	1	B	
14:49	   12.47	      34	8	B	
14:49	   12.46	       1	1	S	
14:49	   12.46	      20	9	S	
14:49	   12.47	      10	6	B	
14:49	   12.47	      35	15	B	
14:49	   12.47	       2	2	B	
14:50	   12.47	       1	1	B	
14:50	   12.47	       4	2	B	
14:50	   12.44	      42	8	S	
14:50	   12.45	      49	12	B	
14:50	   12.46	      14	12	B	
14:50	   12.45	      25	8	S	
14:50	   12.46	       5	3	B	
14:50	   12.46	       3	3	B	
14:50	   12.46	       1	1	B	
14:50	   12.46	       1	1	B	
14:51	   12.44	      40	40	S	
14:51	   12.44	      38	17	S	
14:51	   12.46	      10	7	B	
14:51	   12.44	       5	3	S	
14:51	   12.46	       6	6	B	
14:51	   12.46	       2	2	B	
14:51	   12.45	       1	1	S	
14:51	   12.45	      13	1	
14:52	   12.46	       5	3	B	
14:52	   12.46	      16	10	B	
14:52	   12.45	      46	7	S	
14:52	   12.46	      32	6	B	
14:52	   12.46	       8	8	B	
14:52	   12.45	       2	2	S	
14:52	   12.46	       1	1	B	
14:52	   12.46	       5	3	B	
14:52	   12.46	       3	1	B	
14:52	   12.45	      13	9	S	
14:52	   12.46	       4	4	B	
14:52	   12.45	       1	1	S	
14:52	   12.45	       5	3	S	
14:53	   12.44	       2	2	S	
14:53	   12.45	      23	10	B	
14:53	   12.46	       7	2	B	
14:53	   12.46	       5	5	B	
14:53	   12.45	       1	1	S	
14:53	   12.45	       7	2	S	
14:53	   12.46	       3	3	B	
14:53	   12.46	      21	2	B	
14:54	   12.45	      73	14	S	
14:54	   12.45	     109	21	B	
14:54	   12.46	       5	1	B	
14:54	   12.46	      14	9	B	
14:54	   12.44	      17	10	S	
14:54	   12.44	       6	4	S	
14:54	   12.44	       5	4	S	
14:54	   12.44	       1	1	S	
14:54	   12.44	       2	2	S	
14:54	   12.44	      10	6	S	
14:54	   12.44	      10	4	S	
14:54	   12.46	      23	12	B	
14:54	   12.46	      16	9	B	
14:54	   12.44	      10	2	S	
14:54	   12.46	       6	6	B	
14:54	   12.46	       4	1	B	
14:55	   12.46	       3	1	B	
14:55	   12.46	      35	17	B	
14:55	   12.46	      17	10	B	
14:55	   12.46	      13	6	B	
14:55	   12.46	      11	10	B	
14:55	   12.44	       9	5	S	
14:55	   12.44	      19	4	S	
14:55	   12.45	      16	6	B	
14:55	   12.45	      10	7	B	
14:55	   12.45	       6	3	B	
14:55	   12.45	       4	3	B	
14:55	   12.43	     397	12	S	
14:55	   12.43	       4	2	S	
14:55	   12.45	      47	24	B	
14:55	   12.45	      13	5	B	
14:55	   12.45	      12	9	B	
14:55	   12.46	      10	2	B	
14:55	   12.46	       4	4	B	
14:55	   12.46	       6	4	B	
14:56	   12.45	       6	4	S	
14:56	   12.45	      12	9	S	
14:56	   12.46	       3	2	B	
14:56	   12.46	      28	11	B	
14:56	   12.43	       5	4	S	
14:56	   12.45	      13	9	B	
14:56	   12.46	       3	1	B	
14:56	   12.46	       8	5	B	
14:56	   12.46	       5	1	B	
14:56	   12.46	       7	6	B	
14:56	   12.45	       5	1	S	
14:56	   12.45	      25	6	S	
14:56	   12.43	       9	3	S	
14:56	   12.45	       4	4	B	
14:56	   12.43	       7	3	S	
14:56	   12.45	       9	7	B	
15:00	   12.45	     192	41	
#数据来源:通达信
