                  20211208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.57	     664	510	
14:18	   11.74	      32	8	B	
14:18	   11.70	      31	3	S	
14:18	   11.70	      71	8	S	
14:18	   11.70	      67	3	S	
14:18	   11.70	      64	3	B	
14:18	   11.70	       6	4	S	
14:18	   11.70	       1	1	S	
14:18	   11.70	      80	6	S	
14:18	   11.70	       6	1	B	
14:18	   11.70	      43	5	B	
14:18	   11.67	     114	13	S	
14:18	   11.68	      32	5	S	
14:19	   11.68	      20	4	B	
14:19	   11.68	      10	2	B	
14:19	   11.68	      17	3	B	
14:19	   11.68	     105	5	B	
14:19	   11.67	      49	6	S	
14:19	   11.68	       4	1	B	
14:19	   11.68	      30	1	B	
14:19	   11.68	       7	1	B	
14:19	   11.68	      70	6	B	
14:19	   11.68	      18	5	B	
14:19	   11.68	      60	4	B	
14:19	   11.67	     100	13	S	
14:19	   11.68	      28	1	B	
14:19	   11.68	       4	1	B	
14:19	   11.67	      58	2	S	
14:20	   11.68	      26	1	B	
14:20	   11.68	      27	3	B	
14:20	   11.70	      18	2	B	
14:20	   11.70	       3	1	S	
14:20	   11.70	       4	3	S	
14:20	   11.70	      32	10	B	
14:20	   11.69	      25	4	S	
14:20	   11.69	       9	6	S	
14:20	   11.68	      28	9	S	
14:20	   11.68	      11	5	S	
14:20	   11.68	      10	3	S	
14:20	   11.68	       3	1	S	
14:21	   11.69	       2	1	B	
14:21	   11.69	       4	1	B	
14:21	   11.69	      29	5	B	
14:21	   11.69	      35	3	B	
14:21	   11.71	      13	2	B	
14:21	   11.68	      20	2	S	
14:21	   11.71	       6	2	B	
14:21	   11.71	       4	2	B	
14:21	   11.71	      39	6	B	
14:21	   11.71	       6	6	S	
14:21	   11.72	      54	36	B	
14:21	   11.71	       1	1	B	
14:21	   11.68	       2	1	S	
14:22	   11.70	      91	7	S	
14:22	   11.71	      52	8	B	
14:22	   11.71	       1	1	B	
14:22	   11.71	      22	1	B	
14:22	   11.70	       4	1	S	
14:22	   11.71	      17	2	B	
14:22	   11.71	      19	1	B	
14:22	   11.70	      40	8	S	
14:22	   11.71	      32	2	B	
14:22	   11.70	      31	4	S	
14:22	   11.71	       4	1	B	
14:22	   11.71	      25	3	B	
14:23	   11.71	       1	1	S	
14:23	   11.72	       1	1	B	
14:23	   11.72	      24	1	B	
14:23	   11.72	      15	1	B	
14:23	   11.72	      93	4	B	
14:23	   11.73	      12	4	B	
14:23	   11.73	      20	1	B	
14:23	   11.73	      33	4	B	
14:23	   11.73	      65	8	B	
14:23	   11.73	      26	6	B	
14:23	   11.74	       4	1	B	
14:23	   11.74	      35	1	B	
14:23	   11.74	      34	1	B	
14:24	   11.74	     115	4	B	
14:24	   11.76	      26	9	B	
14:24	   11.75	       4	1	S	
14:24	   11.76	      94	17	B	
14:24	   11.72	      39	15	S	
14:24	   11.73	      23	7	
14:24	   11.74	      36	8	B	
14:24	   11.73	      21	5	B	
14:24	   11.74	       6	1	B	
14:24	   11.73	      55	2	S	
14:24	   11.73	      28	6	B	
14:24	   11.73	     135	2	B	
14:24	   11.76	       7	2	B	
14:24	   11.77	     103	7	B	
14:24	   11.77	      71	7	B	
14:24	   11.69	     150	12	S	
14:25	   11.75	       2	1	B	
14:25	   11.77	      18	4	B	
14:25	   11.75	      16	5	S	
14:25	   11.76	      10	3	B	
14:25	   11.72	      15	1	S	
14:25	   11.76	       2	2	B	
14:25	   11.72	     150	2	S	
14:25	   11.70	      57	5	S	
14:25	   11.75	      17	7	B	
14:25	   11.75	       7	2	B	
14:25	   11.73	      16	3	S	
14:25	   11.69	      50	5	S	
14:25	   11.75	      23	8	B	
14:26	   11.73	      85	16	B	
14:26	   11.73	      97	15	S	
14:26	   11.73	      40	4	B	
14:26	   11.71	      33	8	B	
14:26	   11.75	      62	9	B	
14:26	   11.75	      43	6	B	
14:26	   11.73	      27	6	S	
14:26	   11.73	      84	16	B	
14:26	   11.73	      59	18	S	
14:26	   11.74	      24	8	
14:26	   11.73	      36	5	B	
14:26	   11.74	       6	1	B	
14:26	   11.74	      46	7	B	
14:26	   11.75	      36	6	B	
14:26	   11.72	      22	2	
14:26	   11.72	      59	2	B	
14:26	   11.72	       6	1	B	
14:27	   11.72	       3	1	B	
14:27	   11.70	       1	1	S	
14:27	   11.71	      30	4	B	
14:27	   11.72	      43	4	B	
14:27	   11.71	      13	2	S	
14:27	   11.71	      25	3	B	
14:27	   11.69	       1	1	S	
14:27	   11.72	      43	3	B	
14:27	   11.72	       3	1	B	
14:27	   11.72	      20	1	B	
14:27	   11.72	      20	2	B	
14:27	   11.72	      12	2	B	
14:27	   11.72	       9	1	B	
14:28	   11.71	      51	2	S	
14:28	   11.72	      19	2	B	
14:28	   11.71	       5	2	S	
14:28	   11.71	       3	1	S	
14:28	   11.71	      12	3	S	
14:28	   11.71	      35	3	S	
14:28	   11.71	      13	2	S	
14:28	   11.70	      32	2	S	
14:28	   11.72	      38	1	B	
14:28	   11.72	      35	2	B	
14:28	   11.72	       1	1	B	
14:28	   11.72	      10	1	B	
14:28	   11.72	     219	5	B	
14:28	   11.73	      40	3	S	
14:28	   11.75	      88	8	B	
14:28	   11.76	      77	12	B	
14:28	   11.74	      34	6	S	
14:28	   11.76	       1	1	B	
14:29	   11.74	       1	1	S	
14:29	   11.76	      73	5	B	
14:29	   11.76	      81	3	S	
14:29	   11.75	      16	5	S	
14:29	   11.76	      38	6	B	
14:29	   11.76	      17	4	B	
14:29	   11.72	      15	1	S	
14:29	   11.74	      58	8	B	
14:29	   11.74	      12	4	B	
14:29	   11.74	       8	3	S	
14:29	   11.75	      11	2	B	
14:29	   11.74	       3	2	S	
14:30	   11.75	       3	1	B	
14:30	   11.71	     202	8	S	
14:30	   11.73	      65	18	B	
14:30	   11.73	       1	1	S	
14:30	   11.73	       7	5	B	
14:30	   11.74	      30	5	B	
14:30	   11.74	      11	4	B	
14:31	   11.74	      35	17	B	
14:31	   11.76	      36	9	B	
14:31	   11.76	      37	6	B	
14:31	   11.73	      78	12	S	
14:31	   11.76	      31	5	B	
14:31	   11.76	      11	1	B	
14:31	   11.76	      30	12	B	
14:31	   11.75	      24	12	B	
14:31	   11.75	      38	6	S	
14:31	   11.75	      12	3	B	
14:31	   11.76	      18	7	B	
14:31	   11.76	      12	1	B	
14:31	   11.76	      42	2	B	
14:31	   11.76	       7	2	B	
14:31	   11.76	      20	1	B	
14:31	   11.75	      55	4	B	
14:32	   11.76	      50	5	B	
14:32	   11.76	       4	1	B	
14:32	   11.76	       7	1	B	
14:32	   11.75	      64	16	S	
14:32	   11.76	      42	22	B	
14:32	   11.77	      44	7	B	
14:32	   11.76	       5	5	B	
14:32	   11.76	      10	8	B	
14:32	   11.76	      29	10	B	
14:32	   11.76	       8	3	B	
14:32	   11.76	       5	5	B	
14:32	   11.76	      15	2	B	
14:32	   11.76	      27	7	S	
14:32	   11.76	       7	2	B	
14:32	   11.76	       5	1	B	
14:32	   11.75	       2	2	S	
14:32	   11.77	      30	5	B	
14:33	   11.78	      39	4	B	
14:33	   11.77	      32	4	B	
14:33	   11.76	      19	4	B	
14:33	   11.77	       7	3	B	
14:33	   11.78	     156	15	B	
14:33	   11.78	      57	21	S	
14:33	   11.77	      52	13	S	
14:33	   11.77	      37	9	B	
14:33	   11.75	       1	1	S	
14:33	   11.78	      32	4	B	
14:33	   11.78	     186	5	B	
14:33	   11.79	       9	2	B	
14:34	   11.79	      25	4	B	
14:34	   11.79	       7	3	B	
14:34	   11.78	       1	1	S	
14:34	   11.79	      23	3	B	
14:34	   11.78	       8	3	S	
14:34	   11.78	      22	10	S	
14:34	   11.78	     150	33	S	
14:34	   11.76	      18	2	S	
14:34	   11.75	      12	2	S	
14:34	   11.75	       3	3	S	
14:34	   11.75	      52	9	S	
14:34	   11.75	       9	2	B	
14:34	   11.74	      13	4	S	
14:35	   11.74	       4	1	S	
14:35	   11.74	      18	8	B	
14:35	   11.73	       3	3	S	
14:35	   11.74	       4	2	B	
14:35	   11.73	      41	4	S	
14:35	   11.72	      94	14	S	
14:35	   11.70	      91	12	S	
14:35	   11.69	       5	1	S	
14:35	   11.72	      24	11	B	
14:35	   11.72	      14	3	S	
14:35	   11.72	       5	3	B	
14:35	   11.70	      29	4	S	
14:35	   11.69	      41	4	S	
14:35	   11.73	       4	1	B	
14:35	   11.73	      35	1	B	
14:35	   11.75	      43	9	B	
14:36	   11.75	      18	4	B	
14:36	   11.77	      41	15	B	
14:36	   11.73	      20	7	B	
14:36	   11.74	       6	4	B	
14:36	   11.73	      57	13	
14:36	   11.76	      41	3	B	
14:36	   11.75	      13	2	B	
14:36	   11.75	      29	2	B	
14:36	   11.75	      42	2	B	
14:36	   11.75	      18	4	B	
14:36	   11.75	       6	2	B	
14:36	   11.75	      34	7	S	
14:36	   11.77	      42	11	B	
14:36	   11.74	      44	8	S	
14:36	   11.77	      15	7	B	
14:36	   11.73	      10	3	S	
14:37	   11.74	       1	1	B	
14:37	   11.74	      43	3	B	
14:37	   11.74	       4	3	B	
14:37	   11.71	      24	2	S	
14:37	   11.74	      27	6	B	
14:37	   11.76	      30	4	B	
14:37	   11.73	      14	3	S	
14:37	   11.74	      11	1	S	
14:37	   11.74	       1	1	S	
14:37	   11.76	      68	11	B	
14:37	   11.72	      24	6	S	
14:37	   11.76	      33	5	B	
14:37	   11.76	       7	2	B	
14:37	   11.75	       7	1	B	
14:37	   11.76	       1	1	B	
14:38	   11.76	      11	2	B	
14:38	   11.73	       8	5	S	
14:38	   11.72	      28	6	S	
14:38	   11.76	      17	7	B	
14:38	   11.73	      15	4	S	
14:38	   11.72	     392	17	B	
14:38	   11.78	     135	14	B	
14:38	   11.75	       3	3	S	
14:38	   11.75	     136	9	S	
14:38	   11.78	      66	4	B	
14:38	   11.78	      33	1	B	
14:38	   11.75	       3	1	B	
14:38	   11.78	      14	2	B	
14:39	   11.78	     216	11	B	
14:39	   11.79	       4	2	B	
14:39	   11.78	      24	6	B	
14:39	   11.78	      37	5	S	
14:39	   11.78	      19	3	S	
14:39	   11.78	      22	3	S	
14:39	   11.79	      26	3	B	
14:39	   11.79	      18	2	B	
14:39	   11.79	      52	9	B	
14:39	   11.79	       4	2	B	
14:39	   11.78	       7	2	S	
14:39	   11.79	       4	1	B	
14:39	   11.79	      14	8	B	
14:39	   11.78	      10	1	S	
14:39	   11.79	      26	3	B	
14:40	   11.78	     226	12	S	
14:40	   11.76	      58	8	S	
14:40	   11.76	      12	12	S	
14:40	   11.76	      26	24	B	
14:40	   11.76	      14	11	S	
14:40	   11.76	      19	7	B	
14:40	   11.76	      10	3	B	
14:40	   11.76	       6	2	B	
14:40	   11.77	      11	3	B	
14:40	   11.77	       4	2	S	
14:40	   11.78	      11	4	B	
14:40	   11.78	      16	4	S	
14:40	   11.77	       1	1	S	
14:40	   11.77	      12	3	S	
14:41	   11.78	     212	15	B	
14:41	   11.78	      30	5	B	
14:41	   11.78	       9	1	B	
14:41	   11.76	     133	4	S	
14:41	   11.76	      29	17	S	
14:41	   11.75	      68	7	S	
14:41	   11.75	      65	9	S	
14:41	   11.75	      48	3	S	
14:41	   11.76	      74	17	B	
14:41	   11.76	       7	6	S	
14:41	   11.77	      83	29	B	
14:41	   11.75	      12	3	
14:41	   11.77	       8	2	B	
14:42	   11.76	      25	6	S	
14:42	   11.77	      14	2	B	
14:42	   11.74	      38	2	S	
14:42	   11.76	      15	2	B	
14:42	   11.76	      10	2	B	
14:42	   11.76	      11	1	B	
14:42	   11.76	      12	4	B	
14:42	   11.76	       9	3	B	
14:42	   11.76	       2	1	B	
14:42	   11.77	      20	8	B	
14:42	   11.77	      15	1	B	
14:42	   11.76	       1	1	S	
14:43	   11.76	       2	1	S	
14:43	   11.76	      36	9	S	
14:43	   11.76	      55	31	S	
14:43	   11.75	       1	1	S	
14:43	   11.75	      22	8	S	
14:43	   11.76	      46	15	B	
14:43	   11.76	       2	2	B	
14:43	   11.76	      18	3	B	
14:43	   11.76	      12	1	S	
14:43	   11.75	      70	11	S	
14:43	   11.75	      19	1	B	
14:43	   11.75	      11	1	B	
14:44	   11.75	      16	2	B	
14:44	   11.75	       2	1	B	
14:44	   11.75	      11	1	B	
14:44	   11.75	      40	4	B	
14:44	   11.75	       7	2	B	
14:44	   11.75	       1	1	B	
14:44	   11.75	      33	2	B	
14:44	   11.75	      27	5	B	
14:44	   11.75	       1	1	B	
14:44	   11.75	      50	5	B	
14:44	   11.76	       1	1	B	
14:44	   11.76	       5	2	B	
14:44	   11.76	       3	1	B	
14:45	   11.77	      32	3	B	
14:45	   11.77	      11	1	B	
14:45	   11.77	       9	1	B	
14:45	   11.76	       7	1	S	
14:45	   11.77	      58	7	B	
14:45	   11.77	       3	2	B	
14:45	   11.77	      24	2	B	
14:45	   11.76	      41	5	S	
14:45	   11.77	      41	2	B	
14:45	   11.76	       4	1	S	
14:45	   11.77	      29	2	B	
14:45	   11.78	      10	2	B	
14:46	   11.77	       1	1	B	
14:46	   11.77	      10	2	S	
14:46	   11.78	      14	4	B	
14:46	   11.78	       2	2	B	
14:46	   11.77	       2	2	S	
14:46	   11.77	       6	3	S	
14:46	   11.77	      30	3	S	
14:46	   11.77	       7	2	S	
14:46	   11.78	      25	2	B	
14:46	   11.78	      42	11	B	
14:46	   11.78	      27	4	B	
14:46	   11.78	       1	1	B	
14:46	   11.77	       7	4	B	
14:47	   11.76	      31	10	S	
14:47	   11.76	       4	2	B	
14:47	   11.75	      98	24	S	
14:47	   11.74	      50	8	S	
14:47	   11.74	      13	7	S	
14:47	   11.74	      23	3	B	
14:47	   11.73	      11	3	S	
14:47	   11.73	      63	7	S	
14:47	   11.73	       3	1	B	
14:47	   11.72	      15	2	S	
14:47	   11.73	       2	1	B	
14:48	   11.73	      31	5	B	
14:48	   11.73	      46	8	S	
14:48	   11.73	      12	9	S	
14:48	   11.72	      81	25	S	
14:48	   11.72	      11	4	B	
14:48	   11.72	       3	1	B	
14:48	   11.72	       1	1	B	
14:48	   11.71	       3	1	S	
14:49	   11.72	       1	1	B	
14:49	   11.72	      11	3	B	
14:49	   11.71	       6	1	S	
14:49	   11.72	       3	2	B	
14:49	   11.72	      16	6	B	
14:49	   11.72	       2	1	B	
14:49	   11.72	       8	3	B	
14:49	   11.72	       5	3	B	
14:49	   11.72	       7	1	S	
14:49	   11.72	       1	1	B	
14:49	   11.72	      11	3	B	
14:49	   11.71	       5	3	S	
14:49	   11.71	      33	6	S	
14:50	   11.71	      25	4	S	
14:50	   11.70	     120	24	S	
14:50	   11.70	      21	5	S	
14:50	   11.70	       6	6	S	
14:50	   11.69	     117	18	S	
14:50	   11.69	      30	3	S	
14:50	   11.71	       2	2	B	
14:50	   11.69	       5	1	S	
14:50	   11.69	      43	3	S	
14:50	   11.69	      49	17	S	
14:50	   11.69	      30	1	S	
14:51	   11.70	       9	4	B	
14:51	   11.70	       7	2	B	
14:51	   11.70	       1	1	B	
14:51	   11.70	       7	1	B	
14:51	   11.70	      40	8	S	
14:51	   11.70	      95	14	B	
14:51	   11.69	       2	1	S	
14:51	   11.69	      21	2	S	
14:51	   11.69	      22	1	S	
14:51	   11.70	     133	26	B	
14:52	   11.69	       2	2	S	
14:52	   11.69	      10	2	S	
14:52	   11.71	      17	2	B	
14:52	   11.69	       3	1	S	
14:52	   11.71	      87	4	B	
14:52	   11.70	      54	14	S	
14:52	   11.70	      16	1	B	
14:52	   11.70	       2	1	B	
14:52	   11.70	     203	11	B	
14:52	   11.70	       1	1	S	
14:52	   11.70	       1	1	B	
14:52	   11.70	       2	2	S	
14:52	   11.70	     155	6	S	
14:53	   11.69	      92	10	S	
14:53	   11.69	       1	1	S	
14:53	   11.70	       2	2	
14:53	   11.72	      28	5	B	
14:53	   11.71	      18	6	S	
14:53	   11.72	       6	1	B	
14:53	   11.73	      12	5	B	
14:53	   11.73	       1	1	B	
14:53	   11.72	       1	1	B	
14:53	   11.72	      10	2	B	
14:53	   11.72	       2	1	B	
14:53	   11.72	       1	1	B	
14:54	   11.73	      11	3	B	
14:54	   11.73	       1	1	B	
14:54	   11.72	       4	2	S	
14:54	   11.72	       1	1	B	
14:54	   11.71	      18	3	S	
14:54	   11.70	       3	3	S	
14:54	   11.71	       5	1	S	
14:54	   11.71	       3	1	S	
14:54	   11.71	      12	5	S	
14:54	   11.71	       8	3	S	
14:54	   11.71	       3	1	S	
14:54	   11.71	      17	3	S	
14:54	   11.72	       8	3	B	
14:54	   11.71	      38	7	S	
14:54	   11.71	      22	17	S	
14:54	   11.75	     300	21	B	
14:55	   11.72	      12	5	B	
14:55	   11.72	       4	2	B	
14:55	   11.72	     209	19	B	
14:55	   11.75	       2	1	B	
14:55	   11.75	      12	3	B	
14:55	   11.78	     277	25	B	
14:55	   11.74	       1	1	B	
14:55	   11.75	       1	1	B	
14:55	   11.76	       3	1	B	
14:55	   11.72	      11	1	S	
14:55	   11.72	       8	2	S	
14:55	   11.72	      12	4	S	
14:55	   11.71	       2	1	S	
14:56	   11.74	       1	1	B	
14:56	   11.74	       4	2	B	
14:56	   11.73	      11	3	B	
14:56	   11.73	       3	1	S	
14:56	   11.72	       4	2	S	
14:56	   11.71	      10	2	S	
14:56	   11.71	      26	10	S	
14:56	   11.70	     109	9	S	
14:56	   11.70	       4	2	S	
14:56	   11.71	      38	8	B	
14:56	   11.70	      32	9	S	
14:56	   11.71	      15	4	
14:56	   11.70	      54	9	S	
14:56	   11.71	      20	2	B	
14:56	   11.72	      15	4	B	
14:56	   11.72	       2	2	B	
15:00	   11.71	     309	47	
#数据来源:通达信
