                  20240603 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.55	     171	46	
14:23	   12.27	       2	1	S	
14:23	   12.27	      11	5	S	
14:23	   12.27	       9	6	S	
14:23	   12.27	       1	1	S	
14:23	   12.27	       1	1	S	
14:23	   12.27	       1	1	S	
14:23	   12.27	       2	2	S	
14:23	   12.27	       7	3	S	
14:23	   12.27	       1	1	S	
14:24	   12.27	       5	2	S	
14:24	   12.27	      10	6	S	
14:24	   12.27	      71	6	S	
14:24	   12.28	      58	20	B	
14:24	   12.26	      67	37	S	
14:24	   12.26	       4	4	S	
14:24	   12.26	       6	2	S	
14:24	   12.27	      55	23	B	
14:24	   12.27	       5	5	S	
14:24	   12.27	       1	1	B	
14:24	   12.27	       2	1	B	
14:24	   12.26	       2	1	S	
14:24	   12.26	       7	3	S	
14:24	   12.26	      17	11	S	
14:24	   12.28	       9	8	B	
14:24	   12.28	     344	140	B	
14:25	   12.28	      46	14	S	
14:25	   12.28	       9	7	S	
14:25	   12.29	       1	1	B	
14:25	   12.29	      14	8	B	
14:25	   12.28	       5	3	S	
14:25	   12.27	      60	13	S	
14:25	   12.28	       5	1	
14:25	   12.28	       3	2	S	
14:25	   12.28	       2	2	
14:25	   12.28	      11	6	B	
14:25	   12.27	       1	1	S	
14:25	   12.28	       1	1	B	
14:25	   12.28	      20	12	S	
14:25	   12.29	      36	14	B	
14:25	   12.27	       3	1	S	
14:26	   12.29	       1	1	B	
14:26	   12.28	       2	1	B	
14:26	   12.28	       1	1	B	
14:26	   12.28	       1	1	B	
14:26	   12.28	      14	11	
14:26	   12.27	      10	1	S	
14:26	   12.27	       5	1	S	
14:26	   12.27	       3	1	S	
14:26	   12.28	      50	21	B	
14:26	   12.27	       6	2	S	
14:26	   12.27	       1	1	S	
14:26	   12.27	      11	7	S	
14:26	   12.27	       3	2	S	
14:27	   12.27	       6	3	S	
14:27	   12.27	      12	5	S	
14:27	   12.27	       3	3	S	
14:27	   12.27	       9	3	S	
14:27	   12.27	       5	1	S	
14:27	   12.27	       3	2	S	
14:27	   12.27	       4	4	S	
14:27	   12.27	     108	9	S	
14:27	   12.27	      12	5	S	
14:27	   12.27	       5	1	S	
14:27	   12.27	      12	4	S	
14:27	   12.27	       6	2	S	
14:27	   12.27	       6	1	S	
14:27	   12.27	       1	1	S	
14:27	   12.27	       5	5	S	
14:27	   12.28	       1	1	B	
14:27	   12.27	       3	3	S	
14:28	   12.27	       7	3	S	
14:28	   12.27	      17	5	S	
14:28	   12.27	      15	7	S	
14:28	   12.26	     332	54	S	
14:28	   12.26	      12	8	S	
14:28	   12.25	      50	37	S	
14:28	   12.25	       4	3	S	
14:28	   12.25	      10	7	S	
14:28	   12.25	      17	8	S	
14:28	   12.25	       3	3	S	
14:28	   12.25	      17	10	S	
14:28	   12.25	      18	3	S	
14:28	   12.25	      50	10	S	
14:28	   12.25	       4	4	S	
14:28	   12.24	      10	2	S	
14:28	   12.24	       6	3	S	
14:29	   12.24	      16	4	S	
14:29	   12.26	      68	29	B	
14:29	   12.26	       6	3	B	
14:29	   12.26	       2	2	S	
14:29	   12.26	       3	2	S	
14:29	   12.26	       3	3	S	
14:29	   12.26	       3	2	S	
14:29	   12.26	       5	3	S	
14:29	   12.26	       1	1	S	
14:29	   12.27	      10	3	B	
14:29	   12.26	       9	7	S	
14:29	   12.26	       1	1	S	
14:29	   12.26	       8	5	S	
14:29	   12.26	      14	3	S	
14:29	   12.26	       6	2	S	
14:29	   12.27	       4	4	B	
14:29	   12.28	     274	116	B	
14:29	   12.27	      15	12	
14:29	   12.27	       1	1	
14:30	   12.27	       4	1	
14:30	   12.27	       7	5	B	
14:30	   12.27	       9	3	B	
14:30	   12.27	       8	7	S	
14:30	   12.27	       4	2	S	
14:30	   12.27	      13	4	S	
14:30	   12.27	       4	3	S	
14:30	   12.28	      55	30	B	
14:30	   12.27	      41	3	S	
14:30	   12.27	      29	3	S	
14:30	   12.26	      77	20	S	
14:30	   12.28	       1	1	B	
14:30	   12.26	       5	1	S	
14:30	   12.27	       6	2	
14:30	   12.27	       7	6	B	
14:30	   12.26	      31	26	S	
14:31	   12.25	      74	43	S	
14:31	   12.25	      12	11	S	
14:31	   12.26	      72	63	B	
14:31	   12.28	      52	33	B	
14:31	   12.27	       3	3	S	
14:31	   12.27	       1	1	
14:31	   12.27	       3	3	B	
14:31	   12.27	      10	7	B	
14:31	   12.26	      29	15	S	
14:31	   12.27	       5	3	B	
14:31	   12.26	       3	2	S	
14:31	   12.26	       1	1	S	
14:31	   12.26	       3	2	S	
14:31	   12.27	      20	10	B	
14:31	   12.26	       3	1	S	
14:31	   12.26	       1	1	S	
14:32	   12.26	      10	4	S	
14:32	   12.26	      21	5	S	
14:32	   12.26	      32	13	S	
14:32	   12.27	      33	12	B	
14:32	   12.26	       6	2	S	
14:32	   12.27	       1	1	B	
14:32	   12.26	       3	1	S	
14:32	   12.26	       1	1	S	
14:32	   12.26	     167	31	S	
14:32	   12.25	      12	10	S	
14:32	   12.23	      36	30	S	
14:32	   12.25	       4	2	
14:32	   12.26	       1	1	B	
14:32	   12.24	      20	17	S	
14:32	   12.25	       1	1	S	
14:33	   12.25	       2	2	S	
14:33	   12.25	       2	1	S	
14:33	   12.26	       1	1	B	
14:33	   12.26	       2	2	B	
14:33	   12.25	       1	1	S	
14:33	   12.26	       3	3	B	
14:33	   12.25	       2	2	S	
14:33	   12.25	       4	1	S	
14:33	   12.25	     102	62	S	
14:33	   12.26	      86	28	B	
14:33	   12.25	       9	2	S	
14:33	   12.25	       7	4	S	
14:33	   12.25	       1	1	S	
14:33	   12.25	      11	8	S	
14:33	   12.25	       3	2	S	
14:33	   12.25	      20	8	S	
14:33	   12.26	       9	5	B	
14:34	   12.25	      24	6	S	
14:34	   12.26	       1	1	B	
14:34	   12.26	      30	11	B	
14:34	   12.26	      34	18	B	
14:34	   12.26	       1	1	B	
14:34	   12.25	       1	1	S	
14:34	   12.25	       4	1	S	
14:34	   12.25	       8	2	S	
14:34	   12.25	       5	2	S	
14:34	   12.26	       1	1	B	
14:34	   12.25	       3	3	S	
14:34	   12.25	       1	1	S	
14:34	   12.25	       5	3	S	
14:34	   12.26	       2	2	B	
14:35	   12.25	      11	2	S	
14:35	   12.26	       6	6	B	
14:35	   12.26	      18	4	B	
14:35	   12.25	       2	2	S	
14:35	   12.27	     405	150	B	
14:35	   12.27	      44	5	B	
14:35	   12.26	     125	48	S	
14:35	   12.27	       1	1	B	
14:35	   12.26	      14	3	S	
14:35	   12.27	       1	1	B	
14:36	   12.27	       1	1	B	
14:36	   12.27	       2	2	B	
14:36	   12.27	       1	1	B	
14:36	   12.27	      63	26	B	
14:36	   12.27	       9	6	B	
14:36	   12.27	       7	3	B	
14:36	   12.27	      51	15	B	
14:36	   12.27	       5	3	
14:36	   12.27	      12	4	S	
14:36	   12.27	      28	14	S	
14:36	   12.26	      12	3	S	
14:36	   12.27	       2	2	B	
14:36	   12.26	      10	3	S	
14:36	   12.26	      29	7	S	
14:36	   12.27	       1	1	B	
14:36	   12.26	      36	6	S	
14:36	   12.26	       1	1	S	
14:37	   12.26	       1	1	S	
14:37	   12.27	      11	3	B	
14:37	   12.26	       5	1	S	
14:37	   12.26	       5	1	S	
14:37	   12.26	       1	1	S	
14:37	   12.26	       2	1	S	
14:37	   12.26	       1	1	S	
14:37	   12.27	      11	3	B	
14:37	   12.26	       4	3	S	
14:37	   12.27	     283	111	B	
14:37	   12.27	      81	48	S	
14:37	   12.28	      19	13	B	
14:37	   12.28	       1	1	B	
14:37	   12.27	       8	1	S	
14:38	   12.28	       8	3	B	
14:38	   12.28	      19	9	B	
14:38	   12.28	      12	3	B	
14:38	   12.28	       8	2	B	
14:38	   12.27	       9	4	S	
14:38	   12.28	       5	1	B	
14:38	   12.28	       1	2	B	
14:38	   12.28	       5	1	B	
14:38	   12.28	     102	22	B	
14:38	   12.28	       5	6	S	
14:38	   12.28	       5	5	S	
14:38	   12.28	       3	1	S	
14:38	   12.29	       5	2	B	
14:38	   12.28	       1	1	S	
14:39	   12.29	       4	2	B	
14:39	   12.29	       5	4	B	
14:39	   12.28	       8	1	S	
14:39	   12.29	       1	1	B	
14:39	   12.28	      39	26	S	
14:39	   12.28	       1	1	S	
14:39	   12.30	      36	25	B	
14:39	   12.29	       5	3	B	
14:39	   12.29	      76	28	S	
14:39	   12.29	      18	7	S	
14:39	   12.30	      18	5	B	
14:39	   12.28	      83	19	S	
14:39	   12.28	       1	1	S	
14:40	   12.28	      53	8	S	
14:40	   12.28	      10	5	S	
14:40	   12.29	     175	21	B	
14:40	   12.29	      22	8	B	
14:40	   12.28	       2	2	S	
14:40	   12.28	       2	2	S	
14:40	   12.28	      40	18	S	
14:40	   12.29	      44	20	B	
14:40	   12.29	     105	39	B	
14:40	   12.29	      22	6	B	
14:40	   12.29	      17	6	B	
14:40	   12.29	       1	1	B	
14:41	   12.29	      24	20	B	
14:41	   12.28	       5	2	S	
14:41	   12.29	       1	1	B	
14:41	   12.28	      13	5	S	
14:41	   12.28	       3	2	S	
14:41	   12.28	      29	22	S	
14:41	   12.29	      14	4	B	
14:41	   12.29	       1	1	B	
14:41	   12.29	       1	1	B	
14:41	   12.29	      24	18	B	
14:41	   12.29	     173	77	B	
14:41	   12.29	       6	2	S	
14:41	   12.29	       6	4	S	
14:41	   12.29	       7	5	S	
14:41	   12.29	       4	4	S	
14:41	   12.29	       3	2	S	
14:41	   12.29	       2	2	S	
14:41	   12.29	      16	14	S	
14:42	   12.29	      24	13	S	
14:42	   12.28	      51	25	S	
14:42	   12.28	      14	7	S	
14:42	   12.28	       1	1	S	
14:42	   12.29	      13	11	S	
14:42	   12.29	       7	2	S	
14:42	   12.29	       4	2	S	
14:42	   12.29	       8	8	S	
14:42	   12.29	       2	2	S	
14:42	   12.29	       4	4	S	
14:42	   12.29	       2	2	S	
14:42	   12.30	     158	36	B	
14:42	   12.29	       8	6	S	
14:42	   12.30	       1	1	B	
14:42	   12.29	       1	1	S	
14:43	   12.30	      14	8	B	
14:43	   12.30	       6	5	B	
14:43	   12.29	       3	1	S	
14:43	   12.30	      35	21	B	
14:43	   12.30	      49	7	S	
14:43	   12.30	     119	61	S	
14:43	   12.30	       3	3	S	
14:43	   12.30	      56	20	S	
14:43	   12.31	       3	1	B	
14:43	   12.30	      16	4	S	
14:43	   12.30	      40	8	S	
14:43	   12.29	      10	9	S	
14:43	   12.31	       1	1	B	
14:44	   12.30	       2	1	S	
14:44	   12.30	     107	12	S	
14:44	   12.30	      21	1	B	
14:44	   12.30	      10	5	B	
14:44	   12.30	       6	3	B	
14:44	   12.30	      56	6	B	
14:44	   12.30	       4	1	B	
14:44	   12.30	       6	3	B	
14:44	   12.29	       1	1	S	
14:44	   12.29	       2	4	S	
14:44	   12.29	       2	2	S	
14:45	   12.29	       9	3	S	
14:45	   12.29	       2	1	S	
14:45	   12.29	       2	1	S	
14:45	   12.29	       2	2	S	
14:45	   12.29	       2	2	S	
14:45	   12.29	       3	3	S	
14:45	   12.30	       2	2	B	
14:45	   12.30	      28	3	B	
14:45	   12.30	     314	125	B	
14:45	   12.31	      34	28	B	
14:45	   12.30	       5	1	S	
14:45	   12.31	      26	11	B	
14:45	   12.31	      19	5	B	
14:45	   12.31	       1	1	B	
14:46	   12.31	       4	4	B	
14:46	   12.31	      17	12	B	
14:46	   12.31	       2	2	B	
14:46	   12.31	      24	17	B	
14:46	   12.31	       3	2	B	
14:46	   12.31	      15	8	B	
14:46	   12.31	       3	3	B	
14:46	   12.31	       3	2	B	
14:46	   12.31	      12	9	B	
14:46	   12.30	       1	1	S	
14:46	   12.30	      20	17	S	
14:46	   12.31	      17	12	B	
14:46	   12.30	      25	2	S	
14:46	   12.30	       1	1	S	
14:47	   12.31	       1	1	B	
14:47	   12.31	      25	9	B	
14:47	   12.31	       1	1	B	
14:47	   12.31	      22	9	B	
14:47	   12.31	      20	17	B	
14:47	   12.31	      21	9	B	
14:47	   12.31	      17	16	B	
14:47	   12.31	      62	38	B	
14:47	   12.31	       4	4	B	
14:47	   12.31	       1	1	B	
14:47	   12.31	      24	10	B	
14:47	   12.31	       1	1	B	
14:47	   12.30	       9	1	S	
14:47	   12.30	       5	2	S	
14:47	   12.30	       2	2	S	
14:48	   12.31	       8	3	B	
14:48	   12.31	       6	6	B	
14:48	   12.31	       3	3	B	
14:48	   12.31	       1	1	B	
14:48	   12.31	       1	1	B	
14:48	   12.30	      10	3	S	
14:48	   12.30	       3	3	S	
14:48	   12.30	       1	1	S	
14:48	   12.31	       1	1	B	
14:48	   12.31	       1	1	B	
14:48	   12.31	       1	1	B	
14:49	   12.31	       7	3	B	
14:49	   12.31	       8	7	B	
14:49	   12.31	       4	4	B	
14:49	   12.31	      10	7	B	
14:49	   12.31	       8	5	B	
14:49	   12.30	       4	2	S	
14:49	   12.30	       3	2	S	
14:49	   12.31	      13	4	B	
14:49	   12.30	       3	2	S	
14:49	   12.30	       7	6	S	
14:49	   12.30	       7	6	S	
14:49	   12.30	      12	8	S	
14:49	   12.31	     323	120	B	
14:49	   12.30	     143	61	S	
14:49	   12.33	      54	10	B	
14:49	   12.33	      29	10	B	
14:49	   12.33	       4	1	B	
14:49	   12.33	      14	6	B	
14:49	   12.32	       3	2	S	
14:50	   12.33	      19	5	B	
14:50	   12.33	       8	5	S	
14:50	   12.34	       4	3	B	
14:50	   12.35	      30	10	B	
14:50	   12.35	       6	2	B	
14:50	   12.35	       1	1	B	
14:50	   12.33	       1	1	S	
14:50	   12.33	      35	24	S	
14:50	   12.35	      18	6	B	
14:50	   12.35	       3	1	B	
14:50	   12.33	      16	4	S	
14:50	   12.34	       5	3	B	
14:50	   12.34	       8	1	B	
14:50	   12.34	      46	9	B	
14:50	   12.34	       6	3	B	
14:50	   12.34	      58	46	B	
14:50	   12.34	      16	6	B	
14:50	   12.34	     107	12	S	
14:50	   12.34	      67	30	S	
14:51	   12.33	      20	11	S	
14:51	   12.35	      18	10	B	
14:51	   12.34	      25	7	S	
14:51	   12.35	       4	1	B	
14:51	   12.33	     377	30	S	
14:51	   12.32	      27	14	S	
14:51	   12.33	       1	1	B	
14:51	   12.34	      69	37	B	
14:51	   12.33	       7	7	S	
14:51	   12.33	       2	2	S	
14:51	   12.34	     115	50	B	
14:51	   12.33	       7	2	S	
14:51	   12.33	      74	7	S	
14:51	   12.35	       1	1	B	
14:51	   12.34	      74	3	S	
14:51	   12.35	      18	10	B	
14:51	   12.34	       1	1	S	
14:51	   12.34	       2	2	S	
14:51	   12.34	       5	1	S	
14:52	   12.35	      51	21	B	
14:52	   12.34	      43	11	S	
14:52	   12.34	      16	12	S	
14:52	   12.34	       2	1	S	
14:52	   12.35	       1	1	B	
14:52	   12.34	       4	2	S	
14:52	   12.35	     555	88	B	
14:52	   12.35	      79	9	B	
14:52	   12.34	       1	1	
14:52	   12.34	      22	7	
14:52	   12.35	      85	32	B	
14:52	   12.34	       1	1	S	
14:52	   12.34	       7	6	S	
14:53	   12.35	      13	10	B	
14:53	   12.34	       1	1	S	
14:53	   12.35	      45	7	B	
14:53	   12.34	      32	32	S	
14:53	   12.34	      45	45	S	
14:53	   12.34	       1	1	S	
14:53	   12.34	       3	2	S	
14:53	   12.35	      18	5	B	
14:53	   12.34	      47	2	S	
14:53	   12.35	       1	1	B	
14:53	   12.35	       3	1	B	
14:54	   12.34	      20	1	S	
14:54	   12.35	       7	2	B	
14:54	   12.34	     109	20	S	
14:54	   12.34	       2	2	S	
14:54	   12.35	     129	20	B	
14:54	   12.34	      53	5	S	
14:54	   12.34	      75	2	S	
14:54	   12.36	     110	13	B	
14:54	   12.36	      24	24	S	
14:54	   12.37	       4	4	B	
14:54	   12.36	      10	4	S	
14:54	   12.36	      70	10	S	
14:54	   12.36	       8	4	B	
14:54	   12.33	       1	1	S	
14:54	   12.34	       4	2	S	
14:54	   12.33	       1	1	S	
14:55	   12.35	      52	6	B	
14:55	   12.36	       2	1	B	
14:55	   12.35	      19	1	S	
14:55	   12.35	       5	2	S	
14:55	   12.35	      24	4	S	
14:55	   12.36	      49	17	B	
14:55	   12.36	      41	3	B	
14:55	   12.34	      23	3	S	
14:55	   12.34	       1	1	S	
14:55	   12.34	       2	2	S	
14:55	   12.38	     354	20	B	
14:55	   12.37	     260	8	S	
14:56	   12.37	      32	7	S	
14:56	   12.38	       2	1	B	
14:56	   12.37	     428	24	S	
14:56	   12.34	    1816	12	S	
14:56	   12.36	      63	7	B	
14:56	   12.33	       6	1	S	
14:56	   12.34	       1	1	B	
14:56	   12.34	      51	11	B	
14:56	   12.35	       4	1	B	
14:56	   12.36	      10	1	B	
14:56	   12.35	       5	2	S	
14:56	   12.35	       1	1	S	
14:56	   12.36	      82	19	B	
14:56	   12.36	       2	2	B	
14:57	   12.36	      50	4	B	
15:00	   12.36	     613	62	
#数据来源:通达信
