                  20201022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.66	     269	22	
14:37	    6.64	      14	3	S	
14:38	    6.64	       2	1	S	
14:38	    6.64	     283	9	S	
14:38	    6.64	      50	1	B	
14:38	    6.63	       2	1	S	
14:38	    6.64	       5	1	B	
14:38	    6.63	      81	3	S	
14:38	    6.63	      20	1	S	
14:39	    6.63	      36	1	S	
14:39	    6.63	       4	2	S	
14:39	    6.64	      41	3	B	
14:39	    6.63	       5	1	S	
14:40	    6.63	       1	1	S	
14:40	    6.63	      15	1	S	
14:40	    6.64	      62	2	B	
14:40	    6.64	      58	5	B	
14:40	    6.64	     272	71	B	
14:40	    6.64	       5	3	S	
14:40	    6.64	       4	3	S	
14:40	    6.64	      22	3	S	
14:40	    6.64	       1	1	S	
14:40	    6.65	      10	1	B	
14:41	    6.64	      10	1	S	
14:41	    6.64	      13	1	S	
14:41	    6.65	       1	1	B	
14:41	    6.64	       2	1	S	
14:41	    6.65	      70	4	B	
14:42	    6.65	       2	1	B	
14:42	    6.65	       1	1	B	
14:42	    6.65	       2	1	B	
14:42	    6.64	      21	3	S	
14:42	    6.65	       3	1	B	
14:42	    6.64	       1	1	S	
14:42	    6.64	       1	1	S	
14:42	    6.64	       3	2	S	
14:43	    6.65	       2	1	B	
14:43	    6.65	       1	1	B	
14:43	    6.64	       2	1	S	
14:43	    6.65	       3	1	B	
14:43	    6.65	      39	2	B	
14:43	    6.65	       5	1	B	
14:43	    6.65	      24	4	B	
14:43	    6.65	      13	3	B	
14:43	    6.65	       5	2	B	
14:43	    6.65	       4	1	B	
14:43	    6.65	      24	8	B	
14:43	    6.64	      15	7	S	
14:43	    6.65	      13	6	B	
14:44	    6.65	       2	1	B	
14:44	    6.64	      11	1	S	
14:44	    6.64	     435	20	S	
14:44	    6.65	      10	5	B	
14:44	    6.65	       1	1	B	
14:44	    6.65	      13	6	B	
14:44	    6.64	       2	1	S	
14:44	    6.65	       1	1	B	
14:44	    6.64	      30	1	S	
14:45	    6.64	       3	2	S	
14:45	    6.65	       5	1	B	
14:45	    6.65	      11	3	B	
14:45	    6.65	       4	4	B	
14:45	    6.65	      19	4	B	
14:45	    6.65	      13	6	B	
14:45	    6.65	       2	2	B	
14:45	    6.65	      11	3	B	
14:45	    6.65	     162	5	B	
14:45	    6.65	     433	84	B	
14:45	    6.65	      80	24	B	
14:45	    6.65	       3	2	
14:45	    6.65	       6	2	S	
14:45	    6.65	      12	5	S	
14:45	    6.65	       7	5	B	
14:45	    6.65	       3	1	B	
14:45	    6.65	       6	1	S	
14:45	    6.65	       6	2	S	
14:45	    6.66	      26	3	B	
14:46	    6.66	       1	1	B	
14:46	    6.65	      17	2	S	
14:46	    6.66	       2	1	B	
14:46	    6.65	      10	4	S	
14:46	    6.66	       2	1	B	
14:46	    6.66	       1	1	B	
14:46	    6.65	       2	1	S	
14:46	    6.65	      14	2	S	
14:46	    6.66	      61	3	B	
14:47	    6.65	       4	2	S	
14:47	    6.65	      14	6	S	
14:47	    6.65	       1	1	S	
14:47	    6.65	      40	2	S	
14:47	    6.65	      67	1	S	
14:47	    6.65	      60	13	S	
14:47	    6.65	       6	5	S	
14:47	    6.65	       6	5	S	
14:47	    6.65	      39	11	S	
14:47	    6.65	       7	1	B	
14:47	    6.65	       1	1	B	
14:47	    6.64	       2	1	S	
14:47	    6.65	       2	1	B	
14:48	    6.65	       1	1	B	
14:48	    6.65	       8	4	B	
14:48	    6.64	       6	4	S	
14:48	    6.65	       1	1	B	
14:48	    6.64	       6	1	S	
14:48	    6.64	       2	1	S	
14:48	    6.65	       2	1	B	
14:48	    6.64	       1	1	S	
14:48	    6.65	      10	4	B	
14:48	    6.65	       2	1	B	
14:48	    6.65	     258	31	B	
14:48	    6.65	       2	1	S	
14:48	    6.65	     107	18	S	
14:48	    6.65	       9	4	S	
14:49	    6.65	       8	2	S	
14:49	    6.65	      21	7	S	
14:49	    6.65	       4	1	S	
14:49	    6.65	       4	1	S	
14:49	    6.65	       6	3	S	
14:49	    6.65	      20	2	S	
14:49	    6.65	      23	6	S	
14:49	    6.65	      32	3	S	
14:49	    6.65	       1	1	S	
14:49	    6.65	      50	1	S	
14:49	    6.65	       2	1	S	
14:49	    6.65	       7	3	S	
14:49	    6.65	       5	2	S	
14:49	    6.65	       4	2	S	
14:49	    6.65	       2	2	S	
14:49	    6.65	      34	6	S	
14:50	    6.65	       4	3	S	
14:50	    6.65	      11	3	S	
14:50	    6.66	      18	5	B	
14:50	    6.66	       1	1	B	
14:50	    6.65	      42	8	S	
14:50	    6.65	       5	1	S	
14:50	    6.65	       3	2	S	
14:50	    6.65	       8	3	S	
14:50	    6.65	     127	5	S	
14:50	    6.65	      11	5	B	
14:50	    6.65	      26	2	B	
14:50	    6.65	       5	1	B	
14:50	    6.65	       4	1	B	
14:51	    6.65	     113	13	B	
14:51	    6.65	      35	3	S	
14:51	    6.65	       5	3	B	
14:51	    6.65	      14	5	B	
14:51	    6.65	      12	4	B	
14:51	    6.65	      22	4	S	
14:51	    6.65	       7	2	S	
14:51	    6.64	       9	3	S	
14:51	    6.65	       4	1	
14:51	    6.66	     101	15	B	
14:51	    6.65	       2	2	B	
14:51	    6.65	       2	2	S	
14:51	    6.66	       7	1	B	
14:51	    6.65	       3	3	S	
14:51	    6.66	       3	2	B	
14:51	    6.65	      35	14	S	
14:51	    6.65	       4	2	S	
14:52	    6.65	       6	4	S	
14:52	    6.65	       1	1	S	
14:52	    6.65	      13	1	S	
14:52	    6.66	       5	2	B	
14:52	    6.65	      46	1	S	
14:52	    6.66	       4	3	B	
14:52	    6.66	       2	1	B	
14:52	    6.66	      27	17	B	
14:52	    6.66	       8	5	B	
14:52	    6.66	      36	4	B	
14:52	    6.65	       1	1	S	
14:52	    6.65	       1	1	S	
14:52	    6.66	       3	1	B	
14:52	    6.66	      20	2	B	
14:52	    6.66	       5	1	B	
14:53	    6.66	      12	3	B	
14:53	    6.65	       8	1	S	
14:53	    6.65	       8	1	S	
14:53	    6.65	      11	2	S	
14:53	    6.66	      26	3	B	
14:53	    6.65	      22	2	S	
14:53	    6.65	      17	2	S	
14:53	    6.65	       1	1	S	
14:53	    6.66	       8	3	B	
14:53	    6.65	      10	1	S	
14:53	    6.65	      71	15	S	
14:53	    6.65	       1	1	S	
14:53	    6.65	      33	6	S	
14:53	    6.66	       4	3	B	
14:53	    6.65	      11	3	S	
14:53	    6.65	      11	2	S	
14:53	    6.65	       8	5	S	
14:53	    6.66	      17	5	B	
14:54	    6.65	      13	4	S	
14:54	    6.65	       4	2	S	
14:54	    6.65	      36	3	S	
14:54	    6.65	       6	2	S	
14:54	    6.65	      45	3	S	
14:54	    6.65	      12	3	S	
14:54	    6.65	       9	2	S	
14:54	    6.65	      12	2	S	
14:54	    6.65	      24	3	S	
14:54	    6.65	       7	1	S	
14:54	    6.65	       8	2	S	
14:54	    6.65	       8	1	S	
14:54	    6.65	      14	4	S	
14:54	    6.65	      17	4	S	
14:54	    6.65	     204	12	S	
14:54	    6.64	      90	5	S	
14:54	    6.65	       2	1	B	
14:55	    6.64	      18	3	S	
14:55	    6.65	      95	8	B	
14:55	    6.65	       3	1	B	
14:55	    6.64	      16	1	S	
14:55	    6.64	      35	4	S	
14:55	    6.64	      10	2	S	
14:55	    6.64	      24	3	S	
14:55	    6.64	      37	5	S	
14:55	    6.64	       1	1	B	
14:55	    6.64	      94	10	B	
14:55	    6.64	      23	3	S	
14:55	    6.64	      19	1	S	
14:55	    6.63	      96	1	S	
14:55	    6.63	     187	7	S	
14:56	    6.64	       6	1	B	
14:56	    6.63	      38	2	S	
14:56	    6.64	     310	13	B	
14:56	    6.64	      20	1	S	
14:56	    6.64	       4	1	S	
14:56	    6.64	       5	1	S	
14:56	    6.64	      44	2	S	
14:56	    6.64	      10	1	S	
14:56	    6.64	      10	1	S	
14:57	    6.65	       3	1	B	
15:00	    6.64	     147	18	
#数据来源:通达信
