                  20220406 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.33	      93	12	
14:51	   12.80	       2	2	B	
14:51	   12.80	       1	1	B	
14:51	   12.80	       8	3	B	
14:51	   12.80	      36	6	B	
14:51	   12.80	       1	1	B	
14:51	   12.80	      14	5	B	
14:51	   12.80	       1	1	B	
14:51	   12.80	      13	3	B	
14:51	   12.80	       1	1	B	
14:51	   12.79	     142	8	S	
14:51	   12.81	       2	2	B	
14:52	   12.81	      12	4	B	
14:52	   12.81	       1	1	S	
14:52	   12.80	       9	4	S	
14:52	   12.79	      12	2	S	
14:52	   12.79	      12	3	S	
14:52	   12.79	      21	7	S	
14:52	   12.79	      15	4	B	
14:52	   12.79	       3	2	S	
14:52	   12.79	       8	3	S	
14:52	   12.79	       3	1	S	
14:52	   12.80	       8	8	B	
14:52	   12.80	      20	12	S	
14:52	   12.79	       2	2	S	
14:53	   12.79	       1	1	S	
14:53	   12.80	      22	15	B	
14:53	   12.80	       6	5	B	
14:53	   12.79	       2	2	S	
14:53	   12.80	       1	1	
14:53	   12.81	      65	5	B	
14:53	   12.81	       1	1	B	
14:53	   12.80	       1	1	S	
14:53	   12.81	      23	3	B	
14:53	   12.82	      36	2	B	
14:53	   12.81	       4	1	S	
14:53	   12.82	      11	2	B	
14:53	   12.81	       1	1	B	
14:53	   12.82	      10	10	B	
14:53	   12.79	      85	9	S	
14:54	   12.79	      38	7	S	
14:54	   12.80	      81	13	B	
14:54	   12.80	      12	3	B	
14:54	   12.78	      11	3	S	
14:54	   12.78	      22	10	S	
14:54	   12.79	       1	1	
14:54	   12.79	       1	1	S	
14:54	   12.79	       3	3	B	
14:54	   12.80	       8	8	B	
14:54	   12.80	       3	3	B	
14:54	   12.80	       1	1	B	
14:54	   12.80	       2	2	B	
14:54	   12.80	      13	4	B	
14:54	   12.79	      15	2	S	
14:54	   12.79	      17	7	S	
14:55	   12.79	       1	1	B	
14:55	   12.79	      12	10	B	
14:55	   12.80	      26	5	B	
14:55	   12.79	       3	1	S	
14:55	   12.79	       8	6	S	
14:55	   12.79	       5	1	S	
14:55	   12.79	      10	6	B	
14:55	   12.80	       2	1	B	
14:56	   12.80	       3	1	B	
14:56	   12.79	       1	1	S	
14:56	   12.79	       4	1	S	
14:56	   12.78	       5	4	S	
14:56	   12.79	       5	3	B	
14:56	   12.79	       6	3	B	
14:56	   12.79	       1	1	B	
14:56	   12.76	       2	1	S	
14:56	   12.76	       1	1	S	
14:56	   12.76	       1	1	S	
14:56	   12.76	      34	2	S	
14:56	   12.76	       1	1	S	
15:00	   12.77	     121	14	
#数据来源:通达信
