                  20240401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.49	     105	18	
14:18	   10.65	      23	3	B	
14:18	   10.65	       4	2	B	
14:18	   10.65	       6	4	B	
14:18	   10.65	      11	2	B	
14:18	   10.65	      16	4	B	
14:18	   10.65	       2	1	B	
14:18	   10.65	      25	13	B	
14:18	   10.65	       3	1	B	
14:18	   10.65	      34	4	B	
14:18	   10.65	       3	3	B	
14:18	   10.65	      30	7	B	
14:18	   10.65	      33	8	B	
14:18	   10.65	      11	9	B	
14:18	   10.65	      26	4	B	
14:18	   10.64	       2	2	S	
14:18	   10.64	      43	3	S	
14:18	   10.65	      17	5	B	
14:18	   10.64	       1	1	S	
14:19	   10.65	      14	3	B	
14:19	   10.65	       8	2	B	
14:19	   10.65	       3	2	B	
14:19	   10.65	       1	1	B	
14:19	   10.65	       2	1	B	
14:19	   10.65	       4	2	B	
14:19	   10.65	       2	2	B	
14:19	   10.65	       7	4	B	
14:19	   10.64	      54	20	S	
14:19	   10.65	       1	1	B	
14:19	   10.65	       7	3	B	
14:19	   10.64	      18	8	S	
14:19	   10.65	      43	25	B	
14:19	   10.65	       1	1	B	
14:19	   10.65	      16	2	B	
14:19	   10.65	      70	33	B	
14:19	   10.64	       1	1	S	
14:19	   10.64	       2	3	S	
14:19	   10.64	      97	7	S	
14:19	   10.65	      17	1	B	
14:20	   10.64	       5	1	S	
14:20	   10.65	       9	4	B	
14:20	   10.65	      22	6	B	
14:20	   10.64	      40	9	S	
14:20	   10.64	      28	10	S	
14:20	   10.65	      35	11	B	
14:20	   10.64	       4	1	S	
14:20	   10.65	       9	2	B	
14:20	   10.65	       3	1	B	
14:20	   10.65	      32	13	B	
14:20	   10.65	      21	2	B	
14:21	   10.65	      12	2	B	
14:21	   10.65	       2	1	B	
14:21	   10.65	      22	1	B	
14:21	   10.65	       2	2	B	
14:21	   10.65	       2	2	B	
14:21	   10.65	       1	1	B	
14:21	   10.65	       1	1	B	
14:21	   10.65	      10	2	B	
14:21	   10.64	      39	9	S	
14:21	   10.65	      32	1	B	
14:21	   10.65	       2	3	B	
14:21	   10.65	      30	2	B	
14:21	   10.65	       4	2	B	
14:21	   10.64	       1	1	S	
14:21	   10.65	       3	1	B	
14:21	   10.65	      37	6	B	
14:21	   10.65	       6	3	B	
14:22	   10.65	      13	4	B	
14:22	   10.65	       8	3	B	
14:22	   10.65	       3	3	B	
14:22	   10.65	      33	5	B	
14:22	   10.65	     152	11	B	
14:22	   10.65	      35	10	B	
14:22	   10.65	      72	25	B	
14:22	   10.66	      67	22	B	
14:22	   10.66	       8	10	B	
14:22	   10.66	      37	11	B	
14:22	   10.66	       4	3	B	
14:22	   10.66	       1	1	B	
14:22	   10.66	      18	11	B	
14:22	   10.65	      60	22	S	
14:22	   10.66	      26	14	B	
14:22	   10.66	      29	10	B	
14:22	   10.66	      12	4	B	
14:23	   10.66	       6	2	B	
14:23	   10.66	      19	3	B	
14:23	   10.66	      15	6	B	
14:23	   10.66	      18	2	B	
14:23	   10.65	      47	21	S	
14:23	   10.66	      43	2	B	
14:23	   10.66	     120	7	B	
14:23	   10.66	      33	2	B	
14:23	   10.66	      55	6	B	
14:23	   10.66	       5	1	B	
14:23	   10.66	       2	2	B	
14:23	   10.66	       2	2	B	
14:23	   10.66	      25	10	B	
14:23	   10.65	      65	16	S	
14:23	   10.66	      24	6	B	
14:24	   10.66	       1	1	B	
14:24	   10.66	      42	4	B	
14:24	   10.66	      44	10	B	
14:24	   10.66	       6	2	B	
14:24	   10.66	       5	2	B	
14:24	   10.65	      50	19	S	
14:24	   10.66	      32	4	B	
14:24	   10.66	       4	2	B	
14:24	   10.66	       9	5	B	
14:24	   10.66	      12	5	B	
14:24	   10.66	       1	1	B	
14:24	   10.65	      28	10	S	
14:24	   10.66	      24	4	B	
14:25	   10.66	       6	2	B	
14:25	   10.66	      14	2	B	
14:25	   10.66	      15	1	B	
14:25	   10.65	      59	12	S	
14:25	   10.66	      22	6	B	
14:25	   10.66	       8	4	B	
14:25	   10.65	      18	3	S	
14:25	   10.66	       2	1	B	
14:25	   10.66	       3	2	B	
14:25	   10.66	       3	2	B	
14:25	   10.66	       7	3	B	
14:25	   10.66	       1	1	B	
14:25	   10.65	      22	8	S	
14:26	   10.66	       2	2	B	
14:26	   10.66	      78	29	B	
14:26	   10.66	       1	1	B	
14:26	   10.66	      24	5	B	
14:26	   10.66	      16	10	B	
14:26	   10.66	      49	6	B	
14:26	   10.67	      27	14	B	
14:26	   10.67	      27	2	B	
14:26	   10.67	       1	1	B	
14:26	   10.67	      27	5	B	
14:26	   10.67	       3	2	B	
14:26	   10.67	       1	1	B	
14:26	   10.67	       2	2	B	
14:26	   10.66	      13	2	S	
14:26	   10.66	      20	4	S	
14:26	   10.66	      37	15	S	
14:27	   10.66	      13	10	S	
14:27	   10.66	      16	10	S	
14:27	   10.67	      16	5	B	
14:27	   10.67	       2	1	B	
14:27	   10.67	      31	6	B	
14:27	   10.67	       5	2	B	
14:27	   10.67	      37	3	B	
14:27	   10.67	      32	4	B	
14:27	   10.66	      10	3	S	
14:27	   10.67	       3	1	B	
14:27	   10.67	      65	15	B	
14:27	   10.67	       1	1	B	
14:27	   10.66	      30	5	S	
14:27	   10.67	      16	1	B	
14:27	   10.67	      47	14	B	
14:27	   10.67	      20	8	B	
14:28	   10.67	      12	6	B	
14:28	   10.67	      21	13	B	
14:28	   10.67	       4	4	B	
14:28	   10.67	       2	2	B	
14:28	   10.67	      12	7	B	
14:28	   10.67	      25	3	B	
14:28	   10.67	      87	12	B	
14:28	   10.67	       3	2	B	
14:28	   10.67	       5	1	B	
14:28	   10.67	       3	3	B	
14:28	   10.67	       2	1	B	
14:28	   10.67	       2	2	B	
14:28	   10.67	       1	1	B	
14:28	   10.67	      48	16	B	
14:29	   10.66	       1	1	S	
14:29	   10.68	      35	9	B	
14:29	   10.68	      12	3	B	
14:29	   10.67	       6	3	B	
14:29	   10.67	       1	1	B	
14:29	   10.67	       5	2	B	
14:29	   10.67	      71	13	B	
14:29	   10.67	       2	2	B	
14:29	   10.66	      22	7	S	
14:29	   10.67	       2	2	B	
14:29	   10.66	      27	10	S	
14:29	   10.67	       5	3	B	
14:29	   10.67	      11	3	B	
14:29	   10.67	      11	1	B	
14:29	   10.67	       5	4	B	
14:29	   10.67	       7	3	B	
14:29	   10.67	      17	7	B	
14:29	   10.67	       3	2	B	
14:30	   10.67	      11	4	B	
14:30	   10.67	      35	17	B	
14:30	   10.67	       1	1	B	
14:30	   10.67	       5	1	B	
14:30	   10.66	      45	9	S	
14:30	   10.67	       2	1	B	
14:30	   10.67	      35	17	B	
14:30	   10.67	       9	2	B	
14:30	   10.67	       1	1	B	
14:30	   10.68	      41	6	B	
14:30	   10.68	       6	5	B	
14:30	   10.67	      30	16	S	
14:30	   10.67	      47	22	B	
14:30	   10.67	     113	27	B	
14:30	   10.67	      13	4	B	
14:30	   10.66	      13	10	S	
14:30	   10.67	       9	6	B	
14:31	   10.67	       1	1	B	
14:31	   10.66	      66	31	S	
14:31	   10.67	      21	10	B	
14:31	   10.66	      36	4	S	
14:31	   10.67	       3	1	B	
14:31	   10.67	       3	2	B	
14:31	   10.67	      24	18	B	
14:31	   10.67	       1	1	B	
14:31	   10.67	      17	4	B	
14:31	   10.67	      17	3	B	
14:31	   10.67	      38	7	B	
14:31	   10.67	       2	1	
14:31	   10.67	      23	9	B	
14:32	   10.67	       7	2	B	
14:32	   10.66	       9	8	S	
14:32	   10.66	       3	3	S	
14:32	   10.66	      70	15	S	
14:32	   10.67	       3	1	B	
14:32	   10.66	      17	4	S	
14:32	   10.67	      19	4	B	
14:32	   10.67	      28	8	B	
14:32	   10.67	      33	12	B	
14:32	   10.67	       1	1	B	
14:32	   10.67	      11	3	B	
14:32	   10.67	      16	7	B	
14:33	   10.67	      20	7	B	
14:33	   10.66	       7	1	S	
14:33	   10.67	      12	1	B	
14:33	   10.67	      18	5	B	
14:33	   10.67	       9	4	B	
14:33	   10.66	       1	1	S	
14:33	   10.67	       5	3	B	
14:33	   10.67	      19	7	B	
14:33	   10.67	       1	1	B	
14:33	   10.67	      31	11	B	
14:33	   10.67	       2	1	B	
14:33	   10.67	      18	3	B	
14:33	   10.67	      11	6	B	
14:33	   10.66	     109	63	S	
14:33	   10.67	      33	11	
14:33	   10.67	      13	6	S	
14:33	   10.67	      17	9	S	
14:33	   10.68	      24	6	B	
14:33	   10.67	      25	13	S	
14:34	   10.68	      36	10	B	
14:34	   10.67	      11	4	S	
14:34	   10.68	       8	2	B	
14:34	   10.68	      22	3	B	
14:34	   10.68	       7	3	B	
14:34	   10.68	      25	5	B	
14:34	   10.68	      25	9	B	
14:34	   10.68	     159	24	B	
14:34	   10.68	      14	6	B	
14:34	   10.68	      21	5	B	
14:34	   10.68	       6	2	B	
14:34	   10.68	       1	1	B	
14:34	   10.68	      36	24	B	
14:34	   10.68	      26	5	B	
14:34	   10.68	      31	3	B	
14:34	   10.68	       9	3	B	
14:34	   10.68	      16	4	B	
14:34	   10.68	      44	12	B	
14:34	   10.68	       6	2	B	
14:35	   10.68	      60	12	B	
14:35	   10.68	      56	7	B	
14:35	   10.68	      30	9	B	
14:35	   10.68	      16	5	B	
14:35	   10.68	       9	4	B	
14:35	   10.68	       1	1	B	
14:35	   10.68	       1	1	B	
14:35	   10.67	      29	10	S	
14:35	   10.67	      82	24	S	
14:35	   10.68	      15	4	B	
14:35	   10.68	       6	4	B	
14:35	   10.67	      65	7	S	
14:35	   10.68	      28	8	B	
14:35	   10.68	      20	4	B	
14:35	   10.67	       2	2	S	
14:35	   10.68	       3	3	B	
14:35	   10.67	      10	2	S	
14:35	   10.67	       6	1	S	
14:36	   10.68	      16	7	B	
14:36	   10.67	      38	6	S	
14:36	   10.67	       1	1	S	
14:36	   10.68	       2	1	B	
14:36	   10.68	      20	4	B	
14:36	   10.68	       2	1	B	
14:36	   10.68	       1	1	B	
14:36	   10.68	       2	1	B	
14:36	   10.68	      29	16	B	
14:36	   10.68	       2	2	B	
14:36	   10.68	       4	1	B	
14:36	   10.67	       1	1	S	
14:36	   10.68	       3	2	B	
14:36	   10.68	       6	2	B	
14:36	   10.68	      38	8	B	
14:36	   10.67	      15	4	S	
14:36	   10.68	      36	8	B	
14:37	   10.68	       5	3	B	
14:37	   10.68	       6	3	B	
14:37	   10.68	      11	4	B	
14:37	   10.68	      70	17	B	
14:37	   10.68	      36	8	B	
14:37	   10.69	      15	5	B	
14:37	   10.68	      20	3	
14:37	   10.68	      13	1	B	
14:37	   10.68	       6	2	B	
14:37	   10.68	       5	4	B	
14:37	   10.68	       7	3	B	
14:37	   10.68	      10	2	B	
14:37	   10.68	       5	4	B	
14:37	   10.68	      29	2	B	
14:37	   10.68	      18	9	B	
14:37	   10.68	      23	4	B	
14:37	   10.68	       2	2	B	
14:37	   10.68	      23	2	B	
14:37	   10.68	      39	16	B	
14:37	   10.68	      37	10	B	
14:38	   10.67	      12	5	S	
14:38	   10.67	       1	1	S	
14:38	   10.68	      36	15	B	
14:38	   10.68	       2	1	B	
14:38	   10.68	       3	3	B	
14:38	   10.68	      63	13	B	
14:38	   10.68	       3	3	B	
14:38	   10.68	      11	4	B	
14:38	   10.68	      24	5	B	
14:38	   10.68	       6	4	B	
14:38	   10.68	      26	5	B	
14:38	   10.68	      15	4	B	
14:38	   10.68	      36	2	B	
14:38	   10.68	       3	1	B	
14:38	   10.67	      12	4	S	
14:38	   10.69	      32	9	B	
14:39	   10.68	       2	1	
14:39	   10.67	       8	8	S	
14:39	   10.68	       2	1	B	
14:39	   10.67	       1	1	S	
14:39	   10.68	      29	11	B	
14:39	   10.68	       1	1	B	
14:39	   10.68	      18	10	B	
14:39	   10.68	      19	7	B	
14:39	   10.68	      12	2	B	
14:39	   10.68	       1	1	B	
14:39	   10.68	       3	1	B	
14:39	   10.68	      28	9	B	
14:39	   10.68	       8	3	B	
14:39	   10.68	       1	1	B	
14:39	   10.67	       8	5	S	
14:40	   10.67	      17	5	S	
14:40	   10.67	      42	5	S	
14:40	   10.68	       5	3	B	
14:40	   10.68	      10	2	B	
14:40	   10.67	      29	5	S	
14:40	   10.67	       7	4	S	
14:40	   10.67	       9	5	S	
14:40	   10.68	      12	7	B	
14:40	   10.68	       1	1	B	
14:40	   10.67	       1	1	S	
14:40	   10.68	      22	6	B	
14:40	   10.67	      55	31	S	
14:40	   10.68	       3	2	B	
14:40	   10.68	       7	5	B	
14:40	   10.68	       2	1	B	
14:40	   10.68	      17	7	B	
14:40	   10.68	       2	1	B	
14:40	   10.68	      22	9	B	
14:40	   10.68	       8	4	B	
14:41	   10.68	       6	5	B	
14:41	   10.67	      32	13	S	
14:41	   10.68	      39	5	B	
14:41	   10.68	       3	2	B	
14:41	   10.67	      70	38	S	
14:41	   10.67	      51	24	S	
14:41	   10.67	      20	5	B	
14:41	   10.66	       1	1	S	
14:41	   10.67	       2	1	B	
14:41	   10.67	       7	2	B	
14:41	   10.66	       1	1	S	
14:41	   10.67	       5	4	B	
14:41	   10.66	      43	7	S	
14:41	   10.66	       1	1	S	
14:42	   10.67	       3	2	B	
14:42	   10.67	       5	3	B	
14:42	   10.67	     128	24	B	
14:42	   10.68	      19	5	B	
14:42	   10.67	      33	3	S	
14:42	   10.67	     102	30	S	
14:42	   10.66	       1	1	S	
14:42	   10.66	      10	5	S	
14:42	   10.66	       9	1	S	
14:42	   10.66	      30	8	S	
14:42	   10.65	       5	2	S	
14:43	   10.65	       1	1	S	
14:43	   10.66	       2	2	B	
14:43	   10.66	      16	7	B	
14:43	   10.67	      57	4	B	
14:43	   10.66	       1	1	S	
14:43	   10.66	      13	5	S	
14:43	   10.67	       9	2	B	
14:43	   10.67	       6	3	B	
14:43	   10.67	       5	1	B	
14:43	   10.67	      10	5	B	
14:43	   10.66	      16	3	S	
14:43	   10.66	       8	5	B	
14:43	   10.67	      79	10	B	
14:43	   10.66	       5	3	S	
14:44	   10.65	       3	2	S	
14:44	   10.66	       1	1	B	
14:44	   10.67	      10	3	B	
14:44	   10.67	      15	2	B	
14:44	   10.67	      10	2	B	
14:44	   10.67	      22	11	B	
14:44	   10.67	      15	8	B	
14:44	   10.67	      36	4	B	
14:44	   10.67	       6	2	B	
14:44	   10.66	      22	13	S	
14:44	   10.66	       1	1	S	
14:44	   10.65	       7	3	S	
14:44	   10.65	      13	6	S	
14:44	   10.66	       4	3	S	
14:44	   10.66	       1	1	S	
14:44	   10.67	       5	1	B	
14:44	   10.67	       3	1	B	
14:44	   10.67	      41	12	B	
14:44	   10.67	      13	5	
14:45	   10.68	      16	4	B	
14:45	   10.68	      17	12	B	
14:45	   10.67	      23	9	
14:45	   10.66	       6	3	S	
14:45	   10.67	       5	3	B	
14:45	   10.67	      17	5	B	
14:45	   10.67	       3	2	B	
14:45	   10.68	      22	7	B	
14:45	   10.67	       3	3	S	
14:45	   10.66	       1	1	S	
14:45	   10.66	       1	1	S	
14:46	   10.66	       1	1	S	
14:46	   10.67	      63	15	B	
14:46	   10.67	       1	1	B	
14:46	   10.67	       5	1	B	
14:46	   10.67	       7	2	B	
14:46	   10.67	      14	4	S	
14:46	   10.67	       5	1	B	
14:46	   10.68	       3	2	B	
14:46	   10.67	       6	4	S	
14:46	   10.68	       6	4	B	
14:46	   10.68	      41	10	B	
14:46	   10.67	      16	6	S	
14:46	   10.68	      14	6	B	
14:46	   10.68	      13	3	B	
14:46	   10.68	      24	2	B	
14:46	   10.68	      30	4	B	
14:47	   10.68	       5	1	B	
14:47	   10.68	       1	1	B	
14:47	   10.68	      48	7	B	
14:47	   10.68	       7	4	B	
14:47	   10.68	       5	1	B	
14:47	   10.68	      40	4	B	
14:47	   10.68	      23	3	B	
14:47	   10.67	      75	10	S	
14:47	   10.67	       1	1	S	
14:47	   10.68	       7	1	B	
14:47	   10.68	       5	2	B	
14:47	   10.67	      12	4	S	
14:47	   10.67	       1	1	S	
14:47	   10.68	      14	3	B	
14:47	   10.68	       2	1	B	
14:47	   10.68	       6	2	B	
14:47	   10.67	      22	3	S	
14:47	   10.68	       8	3	B	
14:48	   10.68	      20	9	B	
14:48	   10.68	       8	4	B	
14:48	   10.68	      30	5	B	
14:48	   10.68	      50	9	B	
14:48	   10.68	      10	4	B	
14:48	   10.68	      67	13	B	
14:48	   10.69	      33	10	B	
14:48	   10.68	       8	2	
14:48	   10.68	      14	3	B	
14:48	   10.69	       7	2	B	
14:48	   10.68	      23	4	S	
14:48	   10.68	      12	2	B	
14:48	   10.67	       1	1	S	
14:48	   10.68	      15	2	B	
14:48	   10.68	       8	3	B	
14:48	   10.68	       7	5	B	
14:48	   10.69	      20	7	B	
14:48	   10.69	       7	1	B	
14:49	   10.69	      14	6	B	
14:49	   10.68	       6	3	S	
14:49	   10.69	       6	2	B	
14:49	   10.68	       3	2	S	
14:49	   10.69	     270	29	B	
14:49	   10.68	       1	1	S	
14:49	   10.68	      15	3	S	
14:49	   10.69	       4	1	B	
14:49	   10.68	      19	3	S	
14:49	   10.68	      20	4	S	
14:49	   10.69	       5	2	B	
14:49	   10.69	      27	9	B	
14:49	   10.68	       7	2	S	
14:49	   10.68	      26	7	B	
14:49	   10.67	      37	5	S	
14:50	   10.68	       6	2	B	
14:50	   10.67	       5	4	S	
14:50	   10.68	       6	3	B	
14:50	   10.68	       1	1	B	
14:50	   10.67	       3	1	S	
14:50	   10.67	       7	1	S	
14:50	   10.68	       1	1	B	
14:50	   10.68	      10	2	B	
14:50	   10.68	       1	1	B	
14:50	   10.68	      24	7	B	
14:50	   10.68	      12	2	S	
14:50	   10.68	      21	1	B	
14:51	   10.67	      68	14	S	
14:51	   10.67	       1	1	B	
14:51	   10.67	      39	7	B	
14:51	   10.67	       2	2	S	
14:51	   10.67	       1	1	S	
14:51	   10.67	       4	3	S	
14:51	   10.68	       1	1	B	
14:51	   10.68	       1	1	B	
14:51	   10.67	       9	3	S	
14:51	   10.67	      15	6	S	
14:52	   10.68	       1	1	B	
14:52	   10.67	      36	8	S	
14:52	   10.67	     264	6	B	
14:52	   10.67	       6	2	B	
14:52	   10.66	       4	2	S	
14:52	   10.66	      12	3	S	
14:52	   10.67	       2	1	B	
14:52	   10.65	     175	23	S	
14:52	   10.67	       5	2	B	
14:52	   10.66	      23	6	S	
14:52	   10.64	      30	5	S	
14:53	   10.66	       5	1	B	
14:53	   10.65	       1	1	S	
14:53	   10.65	      20	4	S	
14:53	   10.65	      19	8	S	
14:53	   10.65	      22	11	S	
14:53	   10.65	      17	6	
14:53	   10.65	       6	3	S	
14:53	   10.65	       2	1	S	
14:53	   10.65	       1	1	S	
14:53	   10.66	       5	2	B	
14:54	   10.66	      45	8	B	
14:54	   10.67	       3	2	B	
14:54	   10.66	      15	6	S	
14:54	   10.65	       4	3	S	
14:54	   10.66	      10	5	B	
14:54	   10.66	       4	1	S	
14:54	   10.65	       7	3	S	
14:54	   10.66	       2	1	S	
14:54	   10.66	      12	5	S	
14:54	   10.66	      41	3	B	
14:55	   10.66	       8	1	B	
14:55	   10.66	       5	1	B	
14:55	   10.65	       4	1	S	
14:55	   10.65	       3	1	S	
14:55	   10.65	      10	1	S	
14:55	   10.65	       1	1	S	
14:55	   10.66	       1	1	B	
14:55	   10.66	       1	1	B	
14:55	   10.65	      20	3	S	
14:56	   10.66	       3	1	B	
14:56	   10.66	       9	6	B	
14:56	   10.66	      11	1	B	
14:56	   10.65	      25	5	S	
14:56	   10.66	       3	1	B	
14:56	   10.65	      13	3	S	
14:56	   10.65	      17	3	S	
14:56	   10.66	      15	6	B	
14:56	   10.65	       7	1	S	
14:56	   10.66	      19	2	B	
14:56	   10.66	      11	2	B	
14:56	   10.65	      14	2	S	
14:56	   10.65	       1	1	S	
15:00	   10.68	     573	49	
#数据来源:通达信
