                  20230104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.08	      22	12	
14:39	   10.19	      57	11	S	
14:39	   10.19	       1	1	S	
14:39	   10.19	       1	1	S	
14:39	   10.19	      52	4	S	
14:39	   10.20	       1	1	B	
14:39	   10.20	       4	1	B	
14:39	   10.20	       1	1	B	
14:39	   10.20	       5	3	B	
14:39	   10.20	       3	1	B	
14:40	   10.19	      71	7	S	
14:40	   10.18	      80	19	S	
14:40	   10.18	      30	4	S	
14:40	   10.18	      21	4	S	
14:40	   10.18	      17	6	S	
14:40	   10.19	      10	4	B	
14:40	   10.18	      16	14	S	
14:40	   10.18	      15	10	B	
14:40	   10.18	       3	2	
14:40	   10.17	       8	2	S	
14:40	   10.18	       1	1	
14:40	   10.18	       1	1	B	
14:40	   10.18	      13	5	B	
14:40	   10.18	       2	1	S	
14:41	   10.19	      10	1	B	
14:41	   10.19	       3	2	B	
14:41	   10.19	      20	7	B	
14:41	   10.18	       3	1	S	
14:41	   10.18	       4	2	S	
14:41	   10.18	       7	3	S	
14:41	   10.18	      24	3	S	
14:41	   10.17	      46	18	S	
14:41	   10.17	      28	7	S	
14:41	   10.19	      15	13	B	
14:41	   10.18	       5	1	S	
14:41	   10.17	      15	4	S	
14:41	   10.16	       6	4	S	
14:41	   10.18	      17	10	B	
14:41	   10.17	      56	30	S	
14:42	   10.17	      38	6	B	
14:42	   10.18	       2	2	B	
14:42	   10.17	       1	1	S	
14:42	   10.17	      15	3	S	
14:42	   10.17	      25	3	B	
14:42	   10.18	      13	11	B	
14:42	   10.17	      41	2	S	
14:42	   10.18	       4	2	B	
14:42	   10.18	       4	1	B	
14:42	   10.18	       1	1	B	
14:42	   10.18	       1	1	B	
14:42	   10.18	       1	1	B	
14:43	   10.18	       9	2	B	
14:43	   10.18	       1	1	B	
14:43	   10.18	       4	4	B	
14:43	   10.18	      15	10	B	
14:43	   10.19	      12	2	B	
14:43	   10.19	       1	1	B	
14:43	   10.19	       1	1	B	
14:44	   10.19	       8	1	B	
14:44	   10.19	       4	1	B	
14:44	   10.19	      20	5	B	
14:44	   10.19	       4	3	B	
14:44	   10.19	      11	5	B	
14:44	   10.19	      24	7	B	
14:44	   10.19	       4	1	B	
14:45	   10.19	      61	13	B	
14:45	   10.19	      28	8	B	
14:45	   10.18	       3	2	S	
14:45	   10.18	       4	3	S	
14:45	   10.19	       4	4	B	
14:45	   10.19	       2	1	B	
14:45	   10.18	       6	5	S	
14:45	   10.19	      11	10	B	
14:45	   10.19	      29	15	B	
14:45	   10.18	      96	20	S	
14:45	   10.17	      17	6	S	
14:46	   10.17	       3	1	S	
14:46	   10.18	       6	2	
14:46	   10.19	       1	1	B	
14:46	   10.18	       2	2	S	
14:46	   10.18	       2	2	S	
14:46	   10.18	      18	7	S	
14:46	   10.18	       1	1	S	
14:46	   10.19	      26	10	B	
14:46	   10.18	      90	13	S	
14:46	   10.19	       1	1	B	
14:46	   10.18	      13	3	S	
14:47	   10.19	      10	3	B	
14:47	   10.19	       3	3	B	
14:47	   10.19	       1	1	B	
14:47	   10.19	       3	3	B	
14:47	   10.18	      10	2	S	
14:47	   10.18	       5	2	S	
14:47	   10.18	      12	4	S	
14:47	   10.18	      10	2	S	
14:47	   10.19	       1	1	B	
14:47	   10.18	      25	15	S	
14:47	   10.19	       2	1	B	
14:47	   10.19	       2	2	B	
14:47	   10.19	       1	1	B	
14:47	   10.18	       5	3	S	
14:47	   10.19	       1	1	B	
14:47	   10.19	       1	1	B	
14:48	   10.19	      12	3	B	
14:48	   10.19	       6	3	B	
14:48	   10.19	      13	3	B	
14:48	   10.18	       3	1	S	
14:48	   10.18	      22	7	S	
14:48	   10.19	       1	1	B	
14:48	   10.19	       1	1	B	
14:48	   10.19	       1	1	B	
14:48	   10.19	      12	5	B	
14:48	   10.18	       5	1	S	
14:49	   10.19	       8	2	B	
14:49	   10.18	      23	8	S	
14:49	   10.18	      33	11	S	
14:49	   10.18	       3	1	S	
14:49	   10.18	       2	2	S	
14:49	   10.18	       8	4	S	
14:49	   10.19	       1	1	B	
14:49	   10.19	       4	2	B	
14:49	   10.18	       2	2	S	
14:49	   10.19	       2	2	B	
14:49	   10.19	       1	1	B	
14:50	   10.18	      83	21	S	
14:50	   10.18	      11	7	B	
14:50	   10.18	      60	25	B	
14:50	   10.16	       1	1	S	
14:50	   10.17	       9	9	B	
14:50	   10.18	       4	2	B	
14:50	   10.18	      16	1	B	
14:50	   10.18	      12	6	B	
14:50	   10.18	       1	1	B	
14:50	   10.18	       2	2	B	
14:51	   10.18	      12	1	B	
14:51	   10.18	      47	17	B	
14:51	   10.18	       2	2	S	
14:51	   10.18	       1	1	S	
14:51	   10.19	      47	30	B	
14:51	   10.19	       2	2	B	
14:51	   10.19	       2	2	B	
14:51	   10.19	      11	1	B	
14:51	   10.19	       1	1	B	
14:51	   10.19	       1	1	B	
14:51	   10.19	       7	1	B	
14:51	   10.18	       5	2	S	
14:52	   10.18	      61	8	S	
14:52	   10.17	      94	8	S	
14:52	   10.17	       2	2	S	
14:52	   10.18	       5	4	B	
14:52	   10.19	       1	1	B	
14:52	   10.18	      21	3	S	
14:52	   10.18	       1	1	S	
14:52	   10.19	       1	1	B	
14:52	   10.19	       1	1	B	
14:52	   10.18	      20	1	S	
14:52	   10.18	       1	1	S	
14:52	   10.19	       1	1	B	
14:52	   10.19	       1	1	B	
14:53	   10.19	       9	1	B	
14:53	   10.19	      35	7	B	
14:53	   10.19	      21	9	B	
14:53	   10.19	       2	2	B	
14:53	   10.18	       7	3	S	
14:53	   10.19	      17	9	B	
14:53	   10.18	      82	11	S	
14:53	   10.18	      23	18	B	
14:53	   10.18	      11	9	S	
14:54	   10.18	      40	10	S	
14:54	   10.18	      14	2	B	
14:54	   10.17	      11	2	S	
14:54	   10.18	       1	1	B	
14:54	   10.18	       5	1	
14:54	   10.18	      17	5	B	
14:54	   10.19	       1	1	B	
14:54	   10.18	       7	2	
14:54	   10.19	     222	12	B	
14:54	   10.20	       2	2	B	
14:54	   10.20	       6	4	B	
14:54	   10.20	       4	2	B	
14:55	   10.20	       5	3	B	
14:55	   10.20	       4	2	B	
14:55	   10.20	      13	7	B	
14:55	   10.20	       7	2	B	
14:55	   10.20	      14	5	B	
14:55	   10.20	       1	1	B	
14:55	   10.20	       5	3	B	
14:55	   10.20	       6	4	B	
14:55	   10.20	       3	2	B	
14:56	   10.20	      17	3	B	
14:56	   10.20	      46	18	B	
14:56	   10.20	      27	19	B	
14:56	   10.19	       2	1	S	
14:56	   10.19	      13	7	S	
14:56	   10.20	       6	4	B	
14:56	   10.20	       2	2	B	
14:56	   10.20	       1	1	B	
14:56	   10.20	       1	1	B	
14:56	   10.20	       2	2	B	
14:56	   10.19	       6	2	S	
14:56	   10.20	      21	2	B	
14:56	   10.20	       6	2	B	
14:56	   10.20	       2	2	B	
14:56	   10.19	       1	1	S	
14:57	   10.19	      19	5	S	
15:00	   10.19	     288	67	
#数据来源:通达信
