                  20250331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.65	     687	85	
13:23	   12.10	      42	14	S	
13:23	   12.10	       4	3	B	
13:23	   12.10	      49	10	B	
13:23	   12.10	      10	1	B	
13:23	   12.10	     206	14	B	
13:23	   12.13	     115	22	B	
13:23	   12.11	      65	15	S	
13:23	   12.11	     106	19	B	
13:23	   12.13	      47	9	B	
13:23	   12.12	      13	4	S	
13:24	   12.12	      17	3	B	
13:24	   12.13	     107	38	B	
13:24	   12.13	      17	5	B	
13:24	   12.13	       2	1	B	
13:24	   12.12	      60	16	S	
13:24	   12.14	      86	13	B	
13:24	   12.12	      38	9	S	
13:24	   12.13	      11	3	
13:24	   12.14	      20	6	B	
13:24	   12.14	       7	1	B	
13:24	   12.14	      20	3	B	
13:24	   12.14	     134	19	B	
13:24	   12.15	      45	4	B	
13:24	   12.15	      79	6	B	
13:24	   12.15	      23	1	B	
13:24	   12.14	      18	1	S	
13:24	   12.15	      83	17	B	
13:24	   12.16	      77	14	B	
13:25	   12.15	       1	1	S	
13:25	   12.17	      81	30	B	
13:25	   12.16	     136	21	S	
13:25	   12.18	     153	15	B	
13:25	   12.18	      68	4	S	
13:25	   12.19	      52	3	B	
13:25	   12.19	      27	4	B	
13:25	   12.18	       2	2	S	
13:25	   12.19	     166	14	B	
13:25	   12.19	     113	9	S	
13:25	   12.19	       4	2	S	
13:25	   12.20	      15	3	B	
13:25	   12.20	      52	8	B	
13:25	   12.19	      36	10	S	
13:25	   12.18	     115	16	S	
13:25	   12.19	      48	7	B	
13:25	   12.18	      17	1	S	
13:25	   12.19	      15	6	B	
13:26	   12.18	      88	10	S	
13:26	   12.19	      65	21	B	
13:26	   12.17	      58	18	S	
13:26	   12.17	      29	10	B	
13:26	   12.16	      42	6	S	
13:26	   12.16	       2	1	S	
13:26	   12.16	       6	2	S	
13:26	   12.17	       8	2	B	
13:26	   12.16	     143	12	S	
13:26	   12.15	      24	5	S	
13:26	   12.16	      37	5	B	
13:26	   12.15	     204	20	S	
13:26	   12.15	      73	4	B	
13:26	   12.14	      50	9	S	
13:26	   12.13	       9	2	S	
13:26	   12.13	      21	5	S	
13:26	   12.13	       2	1	S	
13:26	   12.14	      69	5	B	
13:26	   12.13	       7	1	S	
13:27	   12.14	      30	3	B	
13:27	   12.15	     172	40	B	
13:27	   12.15	     265	54	S	
13:27	   12.15	      38	6	S	
13:27	   12.14	      93	13	S	
13:27	   12.14	      31	4	S	
13:27	   12.16	      30	5	B	
13:27	   12.15	       2	2	B	
13:27	   12.14	       1	1	S	
13:27	   12.14	      33	5	S	
13:27	   12.14	      72	8	S	
13:27	   12.15	      37	2	B	
13:27	   12.14	      26	2	S	
13:27	   12.15	      15	3	B	
13:27	   12.15	     154	19	B	
13:27	   12.16	       1	1	B	
13:27	   12.16	      76	11	B	
13:27	   12.16	       5	1	S	
13:28	   12.17	      13	4	B	
13:28	   12.17	      49	16	B	
13:28	   12.17	      58	18	B	
13:28	   12.19	      42	5	B	
13:28	   12.18	      21	1	S	
13:28	   12.20	      73	19	B	
13:28	   12.20	      18	12	B	
13:28	   12.19	     102	19	S	
13:28	   12.19	      38	11	B	
13:28	   12.18	      30	9	S	
13:28	   12.18	       7	5	S	
13:28	   12.17	      42	13	S	
13:28	   12.17	       4	4	S	
13:28	   12.17	       4	4	S	
13:28	   12.18	      22	4	B	
13:28	   12.17	      12	2	S	
13:28	   12.17	       5	3	S	
13:28	   12.16	       8	5	S	
13:29	   12.18	       6	7	B	
13:29	   12.18	       1	1	B	
13:29	   12.18	      74	18	B	
13:29	   12.19	     367	53	B	
13:29	   12.18	      70	13	S	
13:29	   12.18	      20	4	B	
13:29	   12.18	       1	1	B	
13:29	   12.18	      44	2	B	
13:29	   12.18	      22	4	B	
13:29	   12.18	       1	1	B	
13:29	   12.18	       2	2	B	
13:29	   12.18	       2	1	B	
13:29	   12.17	      13	8	S	
13:30	   12.17	      39	3	S	
13:30	   12.18	      20	15	B	
13:30	   12.17	      20	2	S	
13:30	   12.18	       1	1	B	
13:30	   12.18	       1	1	B	
13:30	   12.18	       1	1	B	
13:30	   12.17	      10	2	S	
13:30	   12.18	       1	1	B	
13:30	   12.17	      51	21	S	
13:30	   12.18	       7	3	B	
13:31	   12.17	     127	32	S	
13:31	   12.15	     739	51	S	
13:31	   12.15	     231	49	S	
13:31	   12.15	      33	10	B	
13:31	   12.14	      15	6	S	
13:31	   12.14	      10	3	B	
13:31	   12.13	       6	2	S	
13:31	   12.13	      27	8	S	
13:31	   12.14	      61	9	B	
13:31	   12.14	       3	3	B	
13:31	   12.13	      20	1	S	
13:31	   12.13	      12	3	S	
13:31	   12.13	       1	1	S	
13:31	   12.14	      18	2	B	
13:31	   12.13	      14	3	S	
13:31	   12.13	      29	8	S	
13:31	   12.12	      45	11	S	
13:32	   12.13	      27	10	B	
13:32	   12.13	      55	25	B	
13:32	   12.13	       4	2	B	
13:32	   12.12	      17	5	S	
13:32	   12.12	      30	16	S	
13:32	   12.13	      42	15	B	
13:32	   12.12	     190	46	S	
13:32	   12.14	       9	5	B	
13:32	   12.13	       1	1	S	
13:32	   12.14	      30	7	B	
13:32	   12.14	       6	3	B	
13:32	   12.14	       4	2	B	
13:32	   12.12	      25	9	S	
13:32	   12.13	       8	4	
13:33	   12.13	       9	9	B	
13:33	   12.13	      97	9	B	
13:33	   12.14	      68	35	B	
13:33	   12.13	      36	9	S	
13:33	   12.14	      11	3	B	
13:33	   12.14	       1	1	B	
13:33	   12.14	       2	2	B	
13:33	   12.14	       1	1	B	
13:33	   12.14	       6	5	B	
13:33	   12.13	      43	1	S	
13:33	   12.14	      16	3	B	
13:33	   12.13	      17	1	S	
13:34	   12.14	      26	21	B	
13:34	   12.13	      73	34	S	
13:34	   12.13	      49	23	S	
13:34	   12.12	      79	10	S	
13:34	   12.12	      93	21	S	
13:34	   12.11	      21	2	S	
13:34	   12.11	       1	1	S	
13:34	   12.11	      27	5	S	
13:34	   12.10	     135	17	S	
13:34	   12.11	      30	7	S	
13:34	   12.10	      13	3	S	
13:34	   12.10	      60	10	S	
13:35	   12.10	      89	7	S	
13:35	   12.11	       3	2	B	
13:35	   12.11	      24	1	B	
13:35	   12.10	       5	3	S	
13:35	   12.10	      68	8	S	
13:35	   12.11	      29	2	B	
13:35	   12.10	     110	10	S	
13:35	   12.10	      10	6	S	
13:35	   12.10	      74	5	S	
13:35	   12.10	      50	8	S	
13:35	   12.10	      17	2	S	
13:35	   12.10	      15	6	S	
13:35	   12.10	      27	8	S	
13:35	   12.09	      16	13	S	
13:35	   12.10	       8	5	B	
13:35	   12.10	      67	4	B	
13:35	   12.10	       1	1	B	
13:35	   12.10	       2	1	B	
13:35	   12.10	      19	4	B	
13:35	   12.10	       8	4	B	
13:36	   12.09	      17	7	S	
13:36	   12.10	      17	13	B	
13:36	   12.10	      57	16	B	
13:36	   12.10	       4	3	B	
13:36	   12.10	     268	50	B	
13:36	   12.09	      40	18	S	
13:36	   12.11	      35	5	B	
13:36	   12.10	      10	6	S	
13:36	   12.10	       1	1	S	
13:36	   12.10	      18	10	S	
13:36	   12.11	      32	4	B	
13:36	   12.12	     435	56	B	
13:36	   12.13	       2	2	B	
13:36	   12.13	      18	1	B	
13:36	   12.13	       1	1	B	
13:37	   12.13	      28	11	B	
13:37	   12.13	     410	44	B	
13:37	   12.15	     183	28	B	
13:37	   12.14	       9	8	
13:37	   12.14	      81	18	B	
13:37	   12.14	      29	4	S	
13:37	   12.13	       8	6	S	
13:37	   12.13	       7	4	S	
13:37	   12.13	      10	6	S	
13:37	   12.13	      61	9	B	
13:37	   12.13	      39	3	B	
13:37	   12.12	       7	2	S	
13:37	   12.13	      44	3	B	
13:37	   12.12	       3	1	S	
13:37	   12.13	       1	1	B	
13:37	   12.13	       1	1	B	
13:38	   12.13	     116	10	B	
13:38	   12.13	      77	24	B	
13:38	   12.13	      56	8	B	
13:38	   12.13	      41	4	B	
13:38	   12.13	      27	10	B	
13:38	   12.14	      81	14	B	
13:38	   12.14	       1	1	B	
13:38	   12.14	       8	5	B	
13:38	   12.14	      50	11	B	
13:38	   12.14	      76	21	B	
13:38	   12.16	      60	13	B	
13:38	   12.16	      26	5	B	
13:38	   12.16	      67	11	B	
13:38	   12.16	     160	30	B	
13:38	   12.18	       2	1	B	
13:38	   12.18	     100	10	B	
13:38	   12.18	       1	1	B	
13:39	   12.18	      95	11	B	
13:39	   12.17	      99	23	S	
13:39	   12.18	      24	12	B	
13:39	   12.18	      24	6	B	
13:39	   12.17	      83	5	S	
13:39	   12.18	      24	2	B	
13:39	   12.18	       1	1	B	
13:39	   12.17	       7	3	
13:39	   12.17	       2	1	B	
13:39	   12.16	       2	1	S	
13:39	   12.16	       1	1	S	
13:39	   12.17	       3	2	B	
13:39	   12.17	       1	1	B	
13:39	   12.16	      94	12	S	
13:39	   12.15	       2	2	S	
13:39	   12.17	      73	15	B	
13:39	   12.16	      24	8	B	
13:40	   12.16	       6	1	B	
13:40	   12.16	       9	9	B	
13:40	   12.15	       1	1	S	
13:40	   12.15	      64	13	S	
13:40	   12.14	       1	1	S	
13:40	   12.14	      51	6	S	
13:40	   12.14	       2	1	S	
13:40	   12.14	       1	1	S	
13:40	   12.14	      55	7	S	
13:40	   12.15	       4	3	B	
13:40	   12.15	       1	1	B	
13:41	   12.15	       8	8	B	
13:41	   12.15	      17	5	B	
13:41	   12.15	       1	1	B	
13:41	   12.15	      15	5	B	
13:41	   12.15	       1	1	B	
13:41	   12.15	      25	10	B	
13:41	   12.14	      68	10	S	
13:41	   12.15	      64	19	B	
13:41	   12.15	       1	1	B	
13:41	   12.15	       1	1	B	
13:41	   12.15	       5	1	B	
13:41	   12.15	       7	3	B	
13:41	   12.15	       1	1	B	
13:41	   12.15	      21	2	B	
13:41	   12.14	      22	5	S	
13:42	   12.15	       2	2	B	
13:42	   12.15	       1	1	B	
13:42	   12.15	       1	1	B	
13:42	   12.15	       1	1	B	
13:42	   12.15	       1	1	B	
13:43	   12.15	       6	3	B	
13:43	   12.15	     225	17	B	
13:43	   12.14	       7	3	S	
13:43	   12.14	     220	34	S	
13:43	   12.14	      41	4	S	
13:43	   12.14	      63	30	S	
13:43	   12.14	      27	12	S	
13:43	   12.15	       3	3	B	
13:43	   12.13	      59	9	S	
13:43	   12.13	     118	22	S	
13:43	   12.14	       2	2	B	
13:43	   12.14	       2	2	B	
13:43	   12.13	      14	1	S	
13:43	   12.14	      20	5	B	
13:44	   12.14	       3	2	B	
13:44	   12.14	       1	1	B	
13:44	   12.14	       1	1	B	
13:44	   12.14	       3	2	B	
13:44	   12.14	       1	1	B	
13:44	   12.14	      15	3	B	
13:44	   12.14	      15	1	B	
13:45	   12.13	       3	1	S	
13:45	   12.13	       4	1	S	
13:45	   12.13	     532	13	S	
13:45	   12.13	      24	4	B	
13:45	   12.12	       9	7	S	
13:45	   12.12	      98	18	S	
13:45	   12.13	      46	7	B	
13:45	   12.12	       4	3	S	
13:45	   12.13	       2	2	B	
13:45	   12.12	      30	3	S	
13:45	   12.13	       1	1	B	
13:45	   12.12	       4	1	S	
13:45	   12.12	      10	1	S	
13:45	   12.12	      24	7	S	
13:45	   12.13	       1	1	B	
13:45	   12.12	      17	5	S	
13:46	   12.12	      16	1	S	
13:46	   12.13	       1	1	B	
13:46	   12.12	      25	1	S	
13:46	   12.12	      68	12	S	
13:46	   12.11	       1	1	S	
13:46	   12.12	       7	2	B	
13:46	   12.12	      11	3	B	
13:46	   12.11	       6	2	S	
13:46	   12.12	       1	1	B	
13:46	   12.11	     148	24	S	
13:46	   12.10	      93	12	S	
13:46	   12.10	      49	11	S	
13:46	   12.10	       4	2	S	
13:46	   12.10	       4	1	S	
13:47	   12.10	       1	1	S	
13:47	   12.10	      26	2	S	
13:47	   12.10	       9	3	S	
13:47	   12.10	      18	2	S	
13:47	   12.10	      30	4	S	
13:47	   12.10	      13	3	S	
13:47	   12.09	     136	37	S	
13:47	   12.09	       1	1	S	
13:47	   12.08	      11	5	S	
13:47	   12.09	       1	1	B	
13:47	   12.08	       3	1	S	
13:47	   12.09	       2	2	B	
13:47	   12.09	       1	1	B	
13:47	   12.08	       6	2	S	
13:47	   12.09	       1	1	B	
13:48	   12.08	      12	2	S	
13:48	   12.08	       9	1	S	
13:48	   12.08	      41	3	S	
13:48	   12.09	      20	3	B	
13:48	   12.08	      19	3	S	
13:48	   12.09	       7	1	B	
13:48	   12.09	      46	4	B	
13:48	   12.09	       1	1	B	
13:48	   12.08	      18	1	S	
13:48	   12.09	      30	12	B	
13:48	   12.09	       1	1	B	
13:48	   12.07	      93	10	S	
13:49	   12.08	      88	24	S	
13:49	   12.08	      32	6	S	
13:49	   12.08	      15	4	S	
13:49	   12.08	      23	4	S	
13:49	   12.09	       1	1	B	
13:49	   12.08	       4	2	S	
13:49	   12.08	      37	8	S	
13:49	   12.10	     883	88	B	
13:49	   12.11	       2	2	B	
13:49	   12.10	      41	6	S	
13:49	   12.10	       1	1	B	
13:49	   12.10	      53	4	B	
13:50	   12.10	      14	4	B	
13:50	   12.09	       3	1	S	
13:50	   12.10	      36	1	B	
13:50	   12.10	      50	1	B	
13:50	   12.10	       1	1	B	
13:50	   12.10	       2	1	B	
13:50	   12.10	     119	15	B	
13:50	   12.10	      23	3	B	
13:50	   12.10	       1	1	B	
13:50	   12.10	       1	1	B	
13:50	   12.10	      19	8	B	
13:50	   12.10	      24	9	B	
13:50	   12.10	       3	1	B	
13:50	   12.10	       1	1	B	
13:51	   12.09	       4	1	S	
13:51	   12.10	       1	1	B	
13:51	   12.10	       3	1	B	
13:51	   12.10	      22	5	B	
13:51	   12.10	       8	2	B	
13:51	   12.10	      88	8	B	
13:51	   12.10	     198	33	B	
13:51	   12.10	     532	93	B	
13:51	   12.10	      83	18	S	
13:51	   12.10	       2	1	B	
13:51	   12.09	      37	3	S	
13:51	   12.10	     163	6	B	
13:51	   12.09	      18	1	S	
13:51	   12.10	       3	3	B	
13:52	   12.09	      26	3	S	
13:52	   12.10	       2	1	B	
13:52	   12.10	       2	2	B	
13:52	   12.10	       1	1	B	
13:53	   12.10	      20	1	B	
13:53	   12.10	      21	2	B	
13:53	   12.10	      10	1	B	
13:53	   12.09	     129	3	S	
13:53	   12.10	      13	4	B	
13:53	   12.10	      60	10	B	
13:53	   12.10	       1	1	B	
13:53	   12.10	       3	3	B	
13:53	   12.09	      26	2	S	
13:53	   12.10	      74	3	B	
13:53	   12.09	      24	3	S	
13:53	   12.10	       1	1	B	
13:53	   12.09	       7	2	S	
13:53	   12.09	       5	3	S	
13:53	   12.09	      89	11	S	
13:53	   12.09	       6	2	S	
13:53	   12.09	      97	4	S	
13:53	   12.09	     217	34	S	
13:54	   12.09	      46	3	S	
13:54	   12.09	     238	30	S	
13:54	   12.09	       2	1	B	
13:54	   12.08	     212	22	S	
13:54	   12.07	      84	11	S	
13:54	   12.08	       2	2	B	
13:54	   12.07	      17	3	S	
13:54	   12.07	       1	1	S	
13:54	   12.07	       5	2	S	
13:54	   12.07	      13	2	S	
13:54	   12.08	       1	1	B	
13:54	   12.07	     157	4	S	
13:54	   12.07	     113	7	S	
13:55	   12.07	      23	4	S	
13:55	   12.08	      41	12	B	
13:55	   12.07	       4	2	S	
13:55	   12.07	      14	2	S	
13:55	   12.08	       1	1	B	
13:55	   12.07	      96	5	S	
13:55	   12.07	       1	1	B	
13:55	   12.06	       3	2	S	
13:55	   12.06	       4	2	S	
13:55	   12.07	     600	51	B	
13:55	   12.06	     241	16	S	
13:55	   12.06	     203	23	B	
13:55	   12.06	      46	6	S	
13:55	   12.06	      24	1	S	
13:55	   12.06	      14	3	S	
13:55	   12.06	       5	2	B	
13:55	   12.06	       1	1	B	
13:56	   12.06	      81	21	B	
13:56	   12.06	     125	19	B	
13:56	   12.06	      38	5	B	
13:56	   12.06	       1	1	B	
13:56	   12.04	      17	1	S	
13:56	   12.06	       2	2	B	
13:56	   12.05	       9	4	S	
13:56	   12.05	      10	5	S	
13:56	   12.05	       2	2	S	
13:56	   12.06	      24	2	B	
13:56	   12.05	      11	4	S	
13:56	   12.06	       5	1	B	
13:56	   12.06	      62	16	B	
13:56	   12.06	       1	1	B	
13:56	   12.06	      72	9	B	
13:56	   12.06	      43	16	B	
13:57	   12.06	       1	1	B	
13:57	   12.06	      18	8	B	
13:57	   12.06	       4	1	B	
13:57	   12.06	       3	3	B	
13:57	   12.05	       1	1	S	
13:57	   12.06	       7	3	B	
13:57	   12.05	       2	2	S	
13:57	   12.05	      15	2	S	
13:57	   12.05	       3	3	S	
13:57	   12.06	       1	1	B	
13:57	   12.05	      50	2	S	
13:57	   12.05	       5	2	S	
13:58	   12.05	      45	15	S	
13:58	   12.04	     100	9	S	
13:58	   12.04	      17	1	S	
13:58	   12.05	       2	1	B	
13:58	   12.05	       3	1	B	
13:58	   12.04	      11	1	S	
13:58	   12.04	      11	1	S	
13:58	   12.04	       1	1	S	
13:58	   12.04	       1	1	S	
13:58	   12.04	      22	1	S	
13:58	   12.05	      11	2	B	
13:59	   12.05	      18	2	B	
13:59	   12.05	       4	4	B	
13:59	   12.05	       3	3	B	
13:59	   12.05	       2	2	B	
13:59	   12.05	       7	7	B	
13:59	   12.05	     177	8	B	
13:59	   12.05	       3	3	B	
13:59	   12.05	      81	11	B	
13:59	   12.05	      19	1	B	
13:59	   12.05	      29	2	B	
13:59	   12.04	      88	3	S	
13:59	   12.04	      17	4	S	
13:59	   12.04	       7	2	S	
13:59	   12.05	      43	9	B	
13:59	   12.04	      34	2	S	
13:59	   12.05	      17	2	B	
13:59	   12.05	      21	4	B	
14:00	   12.04	     109	9	S	
14:00	   12.04	     274	50	S	
14:00	   12.04	      83	12	S	
14:00	   12.04	      21	7	S	
14:00	   12.04	      56	7	S	
14:00	   12.04	      24	2	B	
14:00	   12.03	       1	1	S	
14:00	   12.03	       5	5	S	
14:00	   12.03	      88	18	S	
14:00	   12.02	      59	8	S	
14:00	   12.02	     122	27	S	
14:00	   12.03	      26	2	B	
14:00	   12.01	      53	9	S	
14:00	   12.01	      50	7	S	
14:00	   12.01	       5	1	S	
14:00	   12.02	      21	6	B	
14:00	   12.02	     251	26	B	
14:00	   12.01	      68	7	S	
14:01	   12.01	      98	11	S	
14:01	   12.01	      77	19	S	
14:01	   12.01	      26	6	S	
14:01	   12.01	      35	5	S	
14:01	   12.02	       9	3	B	
14:01	   12.01	       3	2	S	
14:01	   12.01	       8	3	S	
14:01	   12.01	       3	2	S	
14:01	   12.01	       5	3	S	
14:01	   12.01	       3	1	S	
14:01	   12.01	      25	5	S	
14:01	   12.01	      23	7	S	
14:01	   12.01	      20	5	S	
14:01	   12.02	       5	3	B	
14:01	   12.01	      18	2	S	
14:01	   12.01	       2	1	S	
14:01	   12.02	     548	59	B	
14:02	   12.01	     108	9	S	
14:02	   12.01	     114	20	S	
14:02	   12.01	      88	5	S	
14:02	   12.01	      18	1	S	
14:02	   12.01	       7	1	S	
14:02	   12.00	      41	15	S	
14:02	   12.00	      18	5	S	
14:02	   12.00	      21	6	S	
14:02	   12.00	      26	5	S	
14:02	   12.00	      17	1	S	
14:02	   12.00	      44	6	S	
14:02	   12.00	      10	1	S	
14:02	   12.01	       4	2	B	
14:02	   12.01	       6	3	B	
14:02	   12.01	      21	5	B	
14:02	   12.01	      24	5	B	
14:03	   12.00	      15	1	S	
14:03	   12.00	      18	3	S	
14:03	   12.00	      10	1	S	
14:03	   12.00	      17	1	S	
14:03	   12.01	      69	22	B	
14:03	   12.01	     202	88	B	
14:03	   12.00	      66	37	S	
14:03	   12.01	      91	18	B	
14:03	   12.01	      19	3	B	
14:03	   12.01	     223	24	B	
14:03	   12.01	     118	28	B	
14:03	   12.00	      21	6	S	
14:03	   12.01	      59	12	B	
14:03	   12.01	      18	3	B	
14:03	   12.01	       3	2	B	
14:03	   12.01	       5	1	B	
14:04	   12.01	       1	1	B	
14:04	   12.00	      18	4	S	
14:04	   12.00	      47	6	S	
14:04	   12.01	      69	15	B	
14:04	   12.01	      50	8	B	
14:04	   12.00	      16	5	S	
14:04	   12.01	      24	6	B	
14:04	   12.01	      13	3	B	
14:04	   12.01	     104	28	B	
14:04	   12.01	      17	6	S	
14:04	   12.01	      38	9	S	
14:04	   12.00	      57	8	S	
14:04	   12.01	       1	1	B	
14:04	   12.01	       1	1	B	
14:05	   12.00	       2	2	S	
14:05	   12.01	      12	3	B	
14:05	   12.00	      20	7	S	
14:05	   12.01	      19	5	B	
14:05	   12.01	       9	7	B	
14:05	   12.00	      17	3	S	
14:05	   12.01	      10	3	B	
14:05	   12.01	      10	5	B	
14:05	   12.01	      12	3	B	
14:05	   12.01	      15	5	B	
14:05	   12.01	      46	7	B	
14:05	   12.01	      47	2	B	
14:05	   12.01	      23	7	B	
14:05	   12.00	       2	1	S	
14:05	   12.01	       2	2	B	
14:05	   12.01	      11	5	B	
14:05	   12.01	       8	4	B	
14:05	   12.01	       3	2	B	
14:06	   12.01	       1	1	B	
14:06	   12.01	       2	1	B	
14:06	   12.00	       5	2	S	
14:06	   12.00	      11	2	S	
14:06	   12.01	      14	5	B	
14:06	   12.01	      24	2	B	
14:06	   12.01	      11	2	B	
14:06	   12.01	      41	19	B	
14:06	   12.01	      23	2	B	
14:06	   12.01	       3	1	B	
14:06	   12.01	       1	1	B	
14:06	   12.01	      10	3	B	
14:06	   12.01	       1	1	B	
14:06	   12.01	     117	12	B	
14:06	   12.00	      44	3	S	
14:06	   12.01	       6	1	B	
14:07	   11.99	     595	83	S	
14:07	   11.99	     425	55	S	
14:07	   11.99	      90	15	S	
14:07	   11.99	     381	41	S	
14:07	   11.98	     536	72	S	
14:07	   11.98	     348	36	S	
14:07	   11.99	     212	16	S	
14:07	   12.00	     103	14	B	
14:07	   11.99	     128	13	S	
14:07	   11.98	     160	22	S	
14:07	   11.99	      12	7	B	
14:07	   11.99	     233	23	B	
14:07	   11.98	      46	13	S	
14:07	   11.98	     103	28	S	
14:07	   11.99	      65	16	B	
14:07	   11.99	     343	41	B	
14:07	   11.99	     112	28	S	
14:07	   11.99	     117	42	B	
14:07	   11.98	      92	35	S	
14:07	   11.98	      35	15	S	
14:08	   11.98	       8	2	S	
14:08	   11.99	     375	46	B	
14:08	   11.99	      74	14	S	
14:08	   11.99	     136	14	S	
14:08	   11.99	      65	6	S	
14:08	   12.00	      76	11	B	
14:08	   12.01	     592	53	B	
14:08	   12.00	     148	64	S	
14:08	   12.01	      43	4	
14:08	   12.01	       7	6	B	
14:08	   12.00	      42	17	S	
14:08	   12.00	      16	9	S	
14:08	   12.01	       3	2	S	
14:08	   12.01	       8	2	
14:08	   12.01	       2	2	
14:08	   12.00	       7	4	S	
14:08	   12.02	       9	3	B	
14:08	   12.02	       1	1	B	
14:09	   12.02	       5	1	B	
14:09	   12.02	       6	1	B	
14:09	   12.00	       3	2	S	
14:09	   12.02	       5	1	B	
14:09	   12.01	     186	19	S	
14:09	   12.01	      43	20	B	
14:09	   12.01	      19	3	S	
14:09	   12.01	       1	1	S	
14:09	   12.02	      20	4	B	
14:09	   12.01	       4	2	S	
14:10	   12.01	       4	2	S	
14:10	   12.01	      55	31	S	
14:10	   12.01	      23	5	S	
14:10	   12.01	      21	4	S	
14:10	   12.01	       3	2	S	
14:10	   12.02	       4	1	B	
14:10	   12.02	      21	1	B	
14:10	   12.02	       7	3	B	
14:10	   12.02	       1	1	B	
14:10	   12.02	       1	1	B	
14:10	   12.01	      27	7	S	
14:10	   12.02	      35	7	B	
14:10	   12.01	      59	12	S	
14:10	   12.01	     201	56	S	
14:10	   12.01	      44	8	S	
14:10	   12.02	     113	17	B	
14:10	   12.02	      13	5	B	
14:11	   12.02	      19	8	B	
14:11	   12.02	       9	2	B	
14:11	   12.02	      19	9	B	
14:11	   12.01	       5	3	S	
14:11	   12.01	     753	69	S	
14:11	   11.97	     668	43	S	
14:11	   11.97	     623	32	S	
14:11	   11.97	     378	26	S	
14:11	   11.97	     224	22	B	
14:11	   11.98	       1	1	B	
14:11	   11.97	      21	4	S	
14:11	   11.98	      56	11	B	
14:11	   11.96	      79	8	S	
14:11	   11.97	      15	7	S	
14:11	   11.97	      19	5	S	
14:11	   11.97	       7	3	B	
14:11	   11.97	      44	14	B	
14:11	   11.97	      54	18	B	
14:12	   11.97	      21	8	B	
14:12	   11.98	     518	93	B	
14:12	   12.00	      37	29	B	
14:12	   11.98	      87	17	S	
14:12	   12.00	      14	6	B	
14:12	   11.99	      23	5	S	
14:12	   11.99	       4	1	S	
14:12	   12.00	       5	2	B	
14:12	   11.99	       3	2	S	
14:12	   11.99	       3	2	S	
14:12	   11.99	       5	4	S	
14:12	   11.99	       4	3	S	
14:12	   11.99	       5	3	S	
14:12	   11.99	      69	23	S	
14:12	   11.98	      57	27	S	
14:12	   11.98	      33	14	S	
14:12	   11.99	      54	10	B	
14:12	   11.98	       2	1	S	
14:12	   11.98	      24	6	S	
14:13	   11.99	      39	14	B	
14:13	   11.99	     253	55	B	
14:13	   11.98	      55	10	B	
14:13	   11.98	      72	9	B	
14:13	   11.97	     251	52	S	
14:13	   11.96	     139	49	S	
14:13	   11.96	      32	5	S	
14:13	   11.97	      43	11	B	
14:13	   11.96	      18	2	S	
14:13	   11.97	      28	9	B	
14:13	   11.97	      22	3	B	
14:13	   11.97	       6	2	B	
14:13	   11.97	     555	80	B	
14:13	   11.96	      77	7	S	
14:13	   11.96	      34	3	S	
14:13	   11.97	       5	1	B	
14:13	   11.97	     129	11	B	
14:13	   11.97	      67	8	B	
14:13	   11.97	      61	8	B	
14:14	   11.97	      45	12	B	
14:14	   11.98	     104	22	B	
14:14	   11.98	      91	14	B	
14:14	   11.97	      23	4	S	
14:14	   11.97	      65	6	S	
14:14	   11.98	      68	23	B	
14:14	   11.97	      31	12	S	
14:14	   11.98	     154	14	B	
14:14	   11.97	      13	5	S	
14:14	   11.97	      34	5	S	
14:14	   11.98	      30	5	B	
14:14	   11.98	     126	26	B	
14:14	   11.98	      15	7	B	
14:14	   11.98	     106	16	B	
14:14	   11.97	      48	8	S	
14:15	   11.98	      13	10	B	
14:15	   11.98	      16	1	B	
14:15	   11.98	     256	47	B	
14:15	   11.98	      72	24	B	
14:15	   11.98	      93	20	S	
14:15	   11.99	      29	10	B	
14:15	   12.00	      56	19	B	
14:15	   12.00	      65	14	B	
14:15	   11.99	       9	5	
14:15	   11.99	       6	2	B	
14:15	   11.99	      59	8	S	
14:15	   11.99	      17	11	B	
14:15	   11.99	      10	2	B	
14:15	   11.99	      93	12	B	
14:15	   11.99	     178	19	B	
14:16	   11.98	      59	7	S	
14:16	   12.00	      63	18	B	
14:16	   11.99	      41	17	S	
14:16	   11.99	      38	10	S	
14:16	   11.99	      12	5	S	
14:16	   11.99	      20	2	S	
14:16	   12.00	       3	1	B	
14:16	   12.00	      23	9	B	
14:16	   12.00	      14	14	B	
14:16	   12.00	      25	11	B	
14:16	   12.00	      38	10	B	
14:16	   11.99	      20	8	S	
14:17	   12.00	      83	31	B	
14:17	   12.00	     109	18	B	
14:17	   12.00	       3	2	B	
14:17	   12.00	       6	2	B	
14:17	   12.00	     210	57	B	
14:17	   12.00	     212	46	B	
14:17	   11.99	      31	9	S	
14:17	   12.00	       2	1	B	
14:17	   12.01	     128	20	B	
14:17	   12.02	      66	23	B	
14:17	   12.01	       1	1	B	
14:17	   12.00	      10	5	S	
14:17	   12.00	      48	9	S	
14:17	   12.00	       7	5	S	
14:17	   12.00	       4	4	S	
14:17	   12.00	      23	8	S	
14:18	   12.01	      20	2	B	
14:18	   12.01	     151	16	B	
14:18	   12.00	      47	7	S	
14:18	   12.01	      26	9	B	
14:18	   12.01	     238	24	B	
14:18	   12.00	      63	12	S	
