                  20250205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.42	     522	55	
14:45	   13.94	      55	7	S	
14:45	   13.94	       6	1	S	
14:45	   13.96	       1	1	B	
14:45	   13.94	      28	2	S	
14:45	   13.96	       9	2	B	
14:45	   13.95	       1	1	S	
14:45	   13.95	      18	2	S	
14:46	   13.96	     188	12	B	
14:46	   13.96	      98	10	S	
14:46	   13.95	       2	1	S	
14:46	   13.96	      20	2	B	
14:46	   13.96	       2	2	B	
14:46	   13.95	      33	8	S	
14:46	   13.95	       5	3	S	
14:46	   13.96	      22	5	B	
14:46	   13.95	       5	3	S	
14:46	   13.95	      14	5	S	
14:46	   13.94	      37	7	S	
14:46	   13.95	       5	3	B	
14:46	   13.95	       7	1	B	
14:46	   13.94	       1	1	S	
14:46	   13.94	      38	7	S	
14:46	   13.95	     206	15	B	
14:46	   13.94	       3	2	S	
14:47	   13.94	      91	4	S	
14:47	   13.95	       8	5	B	
14:47	   13.94	      23	5	S	
14:47	   13.94	      35	8	S	
14:47	   13.94	      17	6	S	
14:47	   13.95	      62	19	B	
14:47	   13.94	      10	5	S	
14:47	   13.94	      35	4	S	
14:47	   13.94	     206	2	S	
14:47	   13.94	      26	6	S	
14:47	   13.94	       1	1	S	
14:47	   13.94	       8	2	S	
14:47	   13.94	     316	13	S	
14:47	   13.94	       6	3	S	
14:48	   13.94	      10	5	S	
14:48	   13.94	       8	1	S	
14:48	   13.94	      52	4	S	
14:48	   13.94	      15	3	S	
14:48	   13.94	       4	1	S	
14:48	   13.94	      11	2	S	
14:48	   13.94	       5	1	S	
14:48	   13.94	      87	12	S	
14:48	   13.94	       4	2	B	
14:48	   13.94	      20	2	B	
14:48	   13.94	       6	2	B	
14:48	   13.93	      15	1	S	
14:48	   13.93	      31	4	S	
14:48	   13.93	       1	1	S	
14:48	   13.94	      39	4	B	
14:48	   13.94	       8	3	B	
14:48	   13.94	      24	14	B	
14:48	   13.95	     156	30	B	
14:49	   13.95	      24	12	B	
14:49	   13.95	       6	4	B	
14:49	   13.95	       4	4	B	
14:49	   13.95	      10	9	B	
14:49	   13.95	     185	6	B	
14:49	   13.93	       2	2	S	
14:49	   13.96	       1	1	B	
14:49	   13.96	       5	1	B	
14:49	   13.94	       5	2	S	
14:49	   13.96	       1	1	B	
14:49	   13.94	      22	8	S	
14:49	   13.93	       3	3	S	
14:49	   13.94	      10	1	B	
14:50	   13.94	      59	6	B	
14:50	   13.94	       2	2	
14:50	   13.94	       8	8	B	
14:50	   13.94	       1	1	
14:50	   13.93	       9	3	S	
14:50	   13.95	      11	3	B	
14:50	   13.93	       7	4	S	
14:50	   13.95	      10	2	B	
14:50	   13.95	       1	1	B	
14:50	   13.94	       2	1	S	
14:50	   13.94	       7	2	S	
14:50	   13.94	       4	2	S	
14:50	   13.94	      14	2	S	
14:50	   13.94	      27	9	S	
14:50	   13.94	      55	15	S	
14:51	   13.93	       3	2	S	
14:51	   13.93	       9	5	S	
14:51	   13.93	       1	1	S	
14:51	   13.93	       5	1	S	
14:51	   13.94	      10	4	B	
14:51	   13.93	       1	1	S	
14:51	   13.94	       4	3	B	
14:51	   13.94	      11	4	B	
14:51	   13.93	       5	4	S	
14:51	   13.94	      24	3	B	
14:51	   13.93	       1	1	S	
14:51	   13.93	     148	12	S	
14:51	   13.93	      58	2	S	
14:51	   13.93	       1	1	S	
14:51	   13.93	       9	3	S	
14:51	   13.93	      20	6	S	
14:51	   13.93	      26	6	S	
14:51	   13.93	     714	44	S	
14:51	   13.93	      76	12	B	
14:51	   13.93	       9	3	B	
14:52	   13.93	      20	1	B	
14:52	   13.92	      13	4	S	
14:52	   13.92	      16	8	S	
14:52	   13.92	       1	1	S	
14:52	   13.92	       4	1	S	
14:52	   13.93	       8	3	B	
14:52	   13.92	       6	3	S	
14:52	   13.92	      10	3	S	
14:52	   13.92	       4	1	S	
14:52	   13.92	       4	1	S	
14:52	   13.93	      64	12	B	
14:52	   13.92	       1	1	S	
14:52	   13.92	       3	1	S	
14:53	   13.92	      34	8	S	
14:53	   13.92	       2	1	S	
14:53	   13.93	      57	11	B	
14:53	   13.92	     520	66	S	
14:53	   13.92	      23	8	S	
14:53	   13.92	      78	27	B	
14:53	   13.92	       2	2	S	
14:53	   13.91	      38	10	S	
14:53	   13.92	       1	1	
14:53	   13.91	      12	8	S	
14:53	   13.93	      15	7	B	
14:53	   13.92	       2	2	S	
14:53	   13.93	       1	1	B	
14:53	   13.93	       1	1	B	
14:54	   13.93	      80	10	B	
14:54	   13.93	      20	5	B	
14:54	   13.93	      47	3	
14:54	   13.93	      29	3	B	
14:54	   13.93	       5	4	S	
14:54	   13.93	       5	2	S	
14:54	   13.94	       1	1	B	
14:54	   13.93	      20	1	S	
14:54	   13.94	      34	6	B	
14:54	   13.93	       1	1	S	
14:54	   13.94	      21	6	B	
14:54	   13.93	       2	1	S	
14:54	   13.93	       1	1	S	
14:54	   13.93	      15	1	S	
14:54	   13.93	       9	1	S	
14:55	   13.93	      90	17	S	
14:55	   13.93	      22	5	
14:55	   13.93	      48	9	
14:55	   13.92	       6	1	S	
14:55	   13.93	       1	1	B	
14:55	   13.93	       4	1	B	
14:55	   13.92	      81	15	S	
14:55	   13.93	       6	2	B	
14:55	   13.93	      19	5	B	
14:55	   13.92	       1	1	S	
14:55	   13.92	       5	4	S	
14:55	   13.93	       5	3	B	
14:55	   13.92	     114	8	S	
14:55	   13.91	       4	3	S	
14:55	   13.93	      13	2	B	
14:55	   13.92	       1	1	S	
14:55	   13.93	      25	2	B	
14:55	   13.92	       1	1	S	
14:56	   13.92	       4	4	S	
14:56	   13.92	      16	6	S	
14:56	   13.93	       4	1	B	
14:56	   13.91	      26	3	S	
14:56	   13.92	      10	2	S	
14:56	   13.93	      32	3	B	
14:56	   13.93	       5	1	B	
14:56	   13.93	      81	8	B	
14:56	   13.93	       5	1	S	
14:56	   13.94	       3	1	B	
14:56	   13.93	      11	4	S	
14:56	   13.93	      29	5	S	
14:56	   13.93	      20	4	S	
14:56	   13.93	       5	2	S	
14:56	   13.93	       4	3	S	
14:56	   13.93	      14	3	S	
14:56	   13.94	      17	1	B	
15:00	   13.93	     970	108	
#数据来源:通达信
