                  20220511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.90	     175	31	
14:38	   13.60	      26	2	B	
14:39	   13.60	      13	1	B	
14:39	   13.60	      10	1	B	
14:39	   13.59	       1	1	S	
14:39	   13.59	       2	2	S	
14:39	   13.60	      21	1	B	
14:39	   13.62	      14	4	B	
14:39	   13.62	       4	3	B	
14:39	   13.65	      34	4	B	
14:40	   13.62	       1	1	S	
14:40	   13.63	       1	1	
14:40	   13.62	       2	1	S	
14:40	   13.62	       8	4	B	
14:40	   13.63	       3	3	B	
14:40	   13.63	       6	3	S	
14:40	   13.65	      34	2	B	
14:40	   13.65	       3	1	B	
14:40	   13.60	     100	27	S	
14:40	   13.60	      74	23	B	
14:40	   13.60	     135	37	B	
14:40	   13.64	      20	4	B	
14:41	   13.65	      13	2	B	
14:41	   13.65	      20	2	B	
14:41	   13.65	      14	2	B	
14:41	   13.65	      21	2	B	
14:41	   13.65	       4	2	B	
14:41	   13.65	      12	2	B	
14:41	   13.67	      19	3	B	
14:42	   13.67	      13	2	B	
14:42	   13.63	       3	3	S	
14:42	   13.63	       2	2	S	
14:42	   13.67	      14	4	B	
14:42	   13.67	      20	9	B	
14:42	   13.66	       2	2	B	
14:42	   13.65	       3	2	S	
14:42	   13.66	       6	2	B	
14:42	   13.68	      18	4	B	
14:43	   13.69	      15	2	B	
14:43	   13.65	       3	1	S	
14:43	   13.65	       2	1	S	
14:43	   13.64	      63	34	S	
14:43	   13.65	      20	10	B	
14:43	   13.65	      13	8	B	
14:43	   13.64	       1	1	B	
14:43	   13.65	       5	2	B	
14:43	   13.68	       5	3	B	
14:43	   13.68	       9	3	B	
14:43	   13.68	      32	5	B	
14:44	   13.63	      26	5	S	
14:44	   13.68	       6	2	B	
14:44	   13.65	       8	1	S	
14:44	   13.63	      29	14	S	
14:44	   13.63	       2	2	S	
14:44	   13.63	       1	1	B	
14:44	   13.65	      37	12	B	
14:44	   13.63	      10	1	S	
14:44	   13.65	     257	3	B	
14:44	   13.65	       2	1	B	
14:44	   13.65	      35	3	B	
14:45	   13.64	       2	2	S	
14:45	   13.64	       4	1	B	
14:45	   13.65	      19	1	B	
14:45	   13.65	      13	1	B	
14:45	   13.64	       2	1	S	
14:45	   13.64	       1	1	S	
14:45	   13.65	      15	2	B	
14:45	   13.65	      34	2	B	
14:46	   13.64	      10	3	S	
14:46	   13.65	      54	2	B	
14:46	   13.63	      20	2	S	
14:46	   13.65	       5	1	B	
14:46	   13.64	       4	3	S	
14:46	   13.65	      34	2	B	
14:46	   13.64	       1	1	S	
14:46	   13.65	       5	3	B	
14:46	   13.64	       5	1	S	
14:46	   13.65	      33	4	B	
14:47	   13.65	     100	9	B	
14:47	   13.65	       7	2	B	
14:47	   13.64	      23	4	S	
14:47	   13.63	     114	8	S	
14:47	   13.64	      17	3	S	
14:47	   13.63	      10	1	S	
14:47	   13.63	       6	3	S	
14:47	   13.64	       1	1	B	
14:47	   13.65	      34	3	B	
14:48	   13.63	      86	9	S	
14:48	   13.62	      10	4	S	
14:48	   13.61	       2	1	S	
14:48	   13.61	       4	2	S	
14:48	   13.61	      22	3	S	
14:48	   13.61	       8	2	B	
14:48	   13.60	       4	1	S	
14:48	   13.60	      76	8	S	
14:48	   13.61	      33	10	B	
14:48	   13.59	      31	10	S	
14:48	   13.59	      38	9	S	
14:48	   13.58	      75	13	S	
14:48	   13.57	       6	3	S	
14:48	   13.56	      18	5	S	
14:49	   13.61	      75	12	B	
14:49	   13.55	      12	3	S	
14:49	   13.56	       2	1	S	
14:49	   13.56	       6	5	B	
14:49	   13.55	      40	6	S	
14:49	   13.55	      21	2	S	
14:49	   13.55	       4	1	B	
14:49	   13.55	       1	1	B	
14:49	   13.55	       3	2	B	
14:49	   13.54	      27	4	S	
14:49	   13.53	       4	1	S	
14:49	   13.53	       6	1	S	
14:50	   13.53	      12	4	B	
14:50	   13.53	       4	3	S	
14:50	   13.52	      23	11	S	
14:50	   13.53	      18	6	S	
14:50	   13.53	      10	2	B	
14:50	   13.53	       6	2	B	
14:50	   13.53	      16	2	B	
14:50	   13.53	       8	2	B	
14:50	   13.53	      15	4	B	
14:50	   13.53	       1	1	B	
14:50	   13.53	      12	2	B	
14:50	   13.53	      10	1	B	
14:50	   13.54	       4	3	B	
14:50	   13.55	       5	3	B	
14:50	   13.55	       4	1	B	
14:50	   13.56	      23	7	B	
14:51	   13.53	       5	2	S	
14:51	   13.54	       1	1	B	
14:51	   13.54	       1	1	S	
14:51	   13.54	       1	1	B	
14:51	   13.56	       9	2	B	
14:51	   13.54	       2	1	S	
14:51	   13.53	      86	14	S	
14:51	   13.52	       3	1	S	
14:51	   13.53	      10	1	B	
14:51	   13.52	      23	2	S	
14:52	   13.52	       4	1	S	
14:52	   13.52	       4	1	S	
14:52	   13.52	      99	14	S	
14:52	   13.53	       4	3	B	
14:52	   13.52	       3	1	S	
14:52	   13.53	     116	3	B	
14:52	   13.52	       9	3	S	
14:52	   13.53	      25	7	S	
14:52	   13.53	       4	1	B	
14:52	   13.53	      12	5	B	
14:52	   13.55	       4	1	S	
14:52	   13.52	      12	3	S	
14:53	   13.52	       1	1	S	
14:53	   13.53	       1	1	B	
14:53	   13.53	       2	1	S	
14:53	   13.53	       2	1	S	
14:53	   13.53	       3	3	S	
14:53	   13.53	       2	1	B	
14:53	   13.52	      10	10	S	
14:53	   13.52	       4	2	S	
14:53	   13.53	       3	2	B	
14:53	   13.52	      11	2	S	
14:53	   13.53	       5	5	B	
14:53	   13.53	      59	12	B	
14:53	   13.53	       3	2	S	
14:53	   13.53	      10	3	S	
14:53	   13.53	       9	3	S	
14:54	   13.53	      17	15	B	
14:54	   13.53	       1	1	S	
14:54	   13.53	       4	2	S	
14:54	   13.54	       3	2	S	
14:54	   13.53	      31	16	S	
14:54	   13.53	       3	1	S	
14:54	   13.54	       2	2	S	
14:54	   13.53	       7	7	S	
14:54	   13.52	       1	1	S	
14:54	   13.52	       6	6	S	
14:54	   13.53	       1	1	S	
14:54	   13.53	       6	6	
14:54	   13.53	       1	1	B	
14:54	   13.52	       1	1	S	
14:54	   13.52	       4	2	S	
14:55	   13.53	      18	1	B	
14:55	   13.53	       1	1	B	
14:55	   13.53	       1	1	B	
14:55	   13.53	       1	1	B	
14:55	   13.53	       1	1	B	
14:55	   13.53	      12	3	B	
14:55	   13.54	       1	1	B	
14:55	   13.54	       1	1	B	
14:55	   13.54	      11	2	B	
14:55	   13.54	       5	1	B	
14:55	   13.54	       1	1	B	
14:56	   13.54	      58	4	B	
14:56	   13.55	       3	2	B	
14:56	   13.55	       1	1	B	
14:56	   13.54	      11	1	S	
14:56	   13.55	       3	1	B	
14:56	   13.55	      30	2	B	
14:56	   13.55	       5	5	
14:56	   13.56	       1	1	B	
14:56	   13.56	       1	1	B	
14:56	   13.56	       1	1	B	
14:56	   13.55	       5	5	S	
14:56	   13.55	       4	1	B	
14:56	   13.54	      12	2	S	
14:56	   13.55	       1	1	
14:57	   13.56	      12	5	B	
15:00	   13.55	     178	37	
#数据来源:通达信
