                  20230919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.78	     110	15	
14:43	    9.95	      41	7	S	
14:43	    9.96	       2	2	B	
14:43	    9.96	       4	4	B	
14:43	    9.96	       5	4	B	
14:43	    9.98	      70	37	B	
14:44	    9.98	      43	9	B	
14:44	    9.98	      56	4	B	
14:44	    9.96	      13	3	S	
14:44	    9.97	       9	6	B	
14:44	    9.99	      70	17	B	
14:44	    9.99	      28	5	B	
14:44	    9.98	       5	1	B	
14:44	    9.98	      14	1	B	
14:44	    9.95	     231	56	S	
14:44	    9.96	      16	7	B	
14:44	    9.96	       1	1	B	
14:44	    9.96	      63	22	B	
14:44	    9.96	       6	4	B	
14:44	    9.95	     154	9	S	
14:44	    9.97	      56	10	B	
14:44	    9.97	      86	23	B	
14:45	    9.93	       4	3	S	
14:45	    9.95	       4	4	B	
14:45	    9.96	      56	17	B	
14:45	    9.96	      14	7	B	
14:45	    9.94	      62	4	S	
14:45	    9.93	       1	1	S	
14:45	    9.94	      20	2	B	
14:45	    9.95	      14	6	B	
14:45	    9.95	      32	12	B	
14:45	    9.95	      14	6	B	
14:45	    9.93	     131	18	S	
14:45	    9.93	      27	6	B	
14:46	    9.92	      12	6	S	
14:46	    9.92	      68	9	B	
14:46	    9.92	      16	6	S	
14:46	    9.93	      14	7	B	
14:46	    9.92	      11	2	S	
14:46	    9.92	      10	1	S	
14:46	    9.93	       9	7	B	
14:46	    9.94	      31	6	B	
14:46	    9.94	       2	1	B	
14:46	    9.94	      31	4	B	
14:46	    9.94	       2	1	B	
14:46	    9.93	      27	7	B	
14:46	    9.93	       2	1	B	
14:46	    9.93	      16	2	B	
14:47	    9.92	      35	7	S	
14:47	    9.92	      46	10	S	
14:47	    9.94	      88	6	B	
14:47	    9.94	       2	1	B	
14:47	    9.94	      18	7	B	
14:47	    9.96	      45	15	B	
14:47	    9.92	     155	21	S	
14:47	    9.93	      10	4	B	
14:47	    9.93	      18	7	S	
14:47	    9.93	      80	15	S	
14:47	    9.92	      24	3	S	
14:47	    9.93	      14	1	B	
14:47	    9.94	      29	7	B	
14:47	    9.93	      39	8	S	
14:48	    9.94	      14	3	B	
14:48	    9.94	      45	10	B	
14:48	    9.94	      28	12	B	
14:48	    9.94	      31	11	B	
14:48	    9.94	       2	1	B	
14:48	    9.94	       4	2	B	
14:48	    9.94	       9	1	B	
14:48	    9.94	       4	2	B	
14:48	    9.93	      27	6	S	
14:48	    9.93	       1	1	B	
14:48	    9.93	      32	9	S	
14:48	    9.93	       3	2	B	
14:48	    9.94	      13	5	B	
14:49	    9.93	      15	4	B	
14:49	    9.92	      23	9	S	
14:49	    9.94	       2	1	B	
14:49	    9.94	       3	2	B	
14:49	    9.94	       3	1	B	
14:49	    9.94	      28	8	B	
14:49	    9.94	       1	1	B	
14:49	    9.93	      15	10	B	
14:49	    9.93	       2	2	
14:50	    9.92	       6	6	S	
14:50	    9.93	       3	2	B	
14:50	    9.92	      18	16	S	
14:50	    9.92	      11	5	B	
14:50	    9.92	       6	5	B	
14:50	    9.92	       8	4	B	
14:50	    9.92	      44	13	B	
14:50	    9.91	     117	12	S	
14:50	    9.92	      30	10	B	
14:50	    9.92	       3	2	B	
14:50	    9.92	       3	3	S	
14:50	    9.91	       1	1	S	
14:51	    9.91	      20	4	S	
14:51	    9.91	      68	8	S	
14:51	    9.92	       2	2	B	
14:51	    9.91	      63	25	
14:51	    9.90	      34	10	S	
14:51	    9.90	       1	1	S	
14:51	    9.92	      15	5	B	
14:51	    9.93	      14	4	B	
14:51	    9.93	      11	3	B	
14:51	    9.91	      10	3	S	
14:51	    9.92	      44	10	B	
14:52	    9.90	       1	1	S	
14:52	    9.90	       6	4	S	
14:52	    9.90	      21	2	S	
14:52	    9.90	       1	1	S	
14:52	    9.90	      42	7	S	
14:52	    9.90	      32	10	S	
14:52	    9.90	      46	4	S	
14:52	    9.90	       5	5	B	
14:52	    9.90	      33	3	B	
14:52	    9.89	       6	2	S	
14:52	    9.89	       1	1	S	
14:53	    9.90	      18	1	B	
14:53	    9.89	       1	1	S	
14:53	    9.89	       1	1	S	
14:53	    9.89	       1	1	S	
14:53	    9.89	       2	2	S	
14:53	    9.89	       1	1	S	
14:53	    9.89	      10	1	S	
14:53	    9.89	       1	1	S	
14:53	    9.89	      42	7	S	
14:54	    9.89	      45	8	S	
14:54	    9.89	       7	2	S	
14:54	    9.88	      26	2	S	
14:54	    9.88	       1	1	S	
14:54	    9.89	      13	3	B	
14:54	    9.88	       1	1	S	
14:54	    9.88	      61	11	S	
14:54	    9.88	      26	4	S	
14:54	    9.88	      92	9	S	
14:54	    9.88	      54	13	S	
14:54	    9.88	      17	8	B	
14:54	    9.88	      20	3	B	
14:54	    9.89	      17	4	B	
14:54	    9.88	      48	2	
14:54	    9.90	       3	3	B	
14:55	    9.88	      36	8	S	
14:55	    9.88	       9	7	S	
14:55	    9.90	      29	7	B	
14:55	    9.88	       6	5	S	
14:55	    9.89	      27	2	
14:55	    9.89	      11	3	S	
14:55	    9.90	       4	2	B	
14:55	    9.90	       1	1	B	
14:55	    9.89	      13	6	S	
14:55	    9.90	       3	2	B	
14:55	    9.89	       3	2	S	
14:55	    9.90	       3	1	B	
14:55	    9.89	       1	1	S	
14:55	    9.90	      14	5	B	
14:55	    9.89	       4	2	S	
14:56	    9.90	       6	6	B	
14:56	    9.89	       1	1	S	
14:56	    9.89	      76	7	S	
14:56	    9.89	     208	13	B	
14:56	    9.88	      25	3	
14:56	    9.87	       7	5	S	
14:56	    9.87	     283	19	S	
14:56	    9.89	      19	2	B	
14:56	    9.89	       3	1	B	
14:56	    9.87	      29	6	S	
14:56	    9.87	     307	17	S	
14:56	    9.86	     258	18	S	
14:56	    9.89	       3	2	B	
14:56	    9.86	     132	21	S	
14:56	    9.86	      82	8	S	
14:56	    9.85	      30	4	S	
14:57	    9.85	     108	4	S	
15:00	    9.88	     241	22	
#数据来源:通达信
