                  20251211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.99	      68	24	
13:47	   10.62	      14	6	S	
13:47	   10.63	       1	1	
13:47	   10.64	      32	8	B	
13:48	   10.63	       8	3	S	
13:48	   10.64	      12	5	B	
13:48	   10.63	       2	1	S	
13:48	   10.63	      13	5	S	
13:48	   10.63	      17	5	S	
13:48	   10.63	       7	2	S	
13:48	   10.63	      10	5	S	
13:48	   10.63	       2	1	S	
13:48	   10.63	       8	3	S	
13:48	   10.63	      18	3	S	
13:48	   10.63	      23	4	S	
13:48	   10.63	       7	2	S	
13:48	   10.63	       2	1	S	
13:48	   10.63	      14	5	S	
13:48	   10.63	       5	4	S	
13:48	   10.64	      10	2	B	
13:48	   10.63	      14	2	S	
13:48	   10.63	       2	2	S	
13:48	   10.63	       2	1	S	
13:48	   10.63	       2	1	S	
13:49	   10.63	       1	1	S	
13:49	   10.63	       7	2	S	
13:49	   10.63	       4	4	S	
13:49	   10.63	      19	4	S	
13:49	   10.63	       4	2	S	
13:49	   10.62	      17	9	S	
13:49	   10.62	      22	7	S	
13:49	   10.63	      18	5	
13:49	   10.62	       4	2	S	
13:49	   10.62	      13	2	S	
13:49	   10.63	       3	3	
13:49	   10.62	       3	2	S	
13:49	   10.62	      57	2	S	
13:49	   10.63	      66	23	
13:49	   10.63	       8	2	S	
13:49	   10.63	       3	2	S	
13:49	   10.63	       1	1	S	
13:49	   10.63	       7	2	S	
13:49	   10.63	       3	2	S	
13:49	   10.63	       1	1	S	
13:50	   10.63	       5	2	S	
13:50	   10.63	       3	2	S	
13:50	   10.64	       5	2	B	
13:50	   10.63	       3	2	S	
13:50	   10.63	      14	4	S	
13:50	   10.64	      24	4	B	
13:50	   10.63	      23	3	S	
13:50	   10.63	      14	4	S	
13:50	   10.63	       4	2	S	
13:50	   10.63	       1	1	S	
13:50	   10.63	      28	3	S	
13:50	   10.63	       6	3	S	
13:50	   10.63	       6	3	S	
13:50	   10.63	       6	3	S	
13:50	   10.64	       7	3	B	
13:50	   10.63	       9	4	S	
13:50	   10.63	       3	2	S	
13:50	   10.63	      11	2	S	
13:50	   10.63	       2	2	S	
13:50	   10.63	     102	12	S	
13:51	   10.64	      19	7	B	
13:51	   10.63	      20	3	S	
13:51	   10.63	      13	4	S	
13:51	   10.63	      14	7	S	
13:51	   10.64	      58	14	B	
13:51	   10.62	      92	27	S	
13:51	   10.63	      18	4	S	
13:51	   10.64	      13	4	B	
13:51	   10.63	      40	15	S	
13:51	   10.63	      16	6	S	
13:51	   10.63	       2	1	S	
13:51	   10.63	       1	1	S	
13:51	   10.63	       8	2	S	
13:51	   10.63	       7	4	S	
13:51	   10.63	       1	1	S	
13:51	   10.63	       2	1	S	
13:51	   10.63	       7	2	S	
13:51	   10.64	      21	5	B	
13:51	   10.63	      47	12	S	
13:51	   10.63	      37	7	S	
13:52	   10.63	       4	2	S	
13:52	   10.63	       6	2	S	
13:52	   10.63	       2	1	S	
13:52	   10.63	      10	2	S	
13:52	   10.63	       4	2	S	
13:52	   10.63	      19	5	S	
13:52	   10.63	      14	5	S	
13:52	   10.63	      30	4	S	
13:52	   10.63	       7	2	S	
13:52	   10.63	       2	1	S	
13:52	   10.63	      17	2	S	
13:52	   10.63	      34	8	S	
13:52	   10.63	      12	9	S	
13:52	   10.62	      52	14	S	
13:52	   10.62	       8	4	S	
13:52	   10.62	       5	2	S	
13:52	   10.63	      15	7	
13:52	   10.62	       2	1	S	
13:52	   10.62	      11	4	S	
13:52	   10.62	       4	2	S	
13:53	   10.63	       8	2	
13:53	   10.62	       2	1	S	
13:53	   10.62	       1	1	S	
13:53	   10.64	       8	2	B	
13:53	   10.63	      60	5	
13:53	   10.62	      72	10	S	
13:53	   10.62	      28	8	S	
13:53	   10.63	       5	3	
13:53	   10.62	      15	4	S	
13:53	   10.64	       6	4	B	
13:53	   10.64	      19	6	B	
13:53	   10.62	       2	1	S	
13:53	   10.62	       4	2	S	
13:53	   10.62	      20	9	S	
13:53	   10.63	      41	3	S	
13:53	   10.63	       8	5	S	
13:53	   10.63	       2	1	S	
13:53	   10.62	      16	6	S	
13:53	   10.62	       2	1	S	
13:53	   10.62	       2	1	S	
13:54	   10.63	      12	3	
13:54	   10.62	      47	10	S	
13:54	   10.62	      16	7	S	
13:54	   10.62	       4	3	S	
13:54	   10.62	       2	1	S	
13:54	   10.62	       2	1	S	
13:54	   10.63	      19	10	S	
13:54	   10.63	       6	2	S	
13:54	   10.63	      39	2	S	
13:54	   10.63	       6	4	S	
13:54	   10.63	      13	3	S	
13:54	   10.63	       2	1	S	
13:54	   10.63	       2	1	S	
13:54	   10.63	       5	2	S	
13:54	   10.63	      14	2	S	
13:54	   10.63	       2	1	S	
13:54	   10.63	      59	7	S	
13:54	   10.63	       7	2	S	
13:54	   10.63	      34	4	S	
13:54	   10.63	       3	2	S	
13:55	   10.63	       6	2	S	
13:55	   10.63	       2	1	S	
13:55	   10.63	       5	3	S	
13:55	   10.63	      13	6	S	
13:55	   10.63	       1	1	S	
13:55	   10.63	       2	1	S	
13:55	   10.63	      28	3	S	
13:55	   10.63	      36	4	S	
13:55	   10.63	       2	1	S	
13:55	   10.63	       2	1	S	
13:55	   10.63	      22	3	S	
13:55	   10.63	       3	2	S	
13:55	   10.63	       4	2	S	
13:55	   10.63	      14	4	S	
13:55	   10.63	       2	1	S	
13:55	   10.63	      19	5	S	
13:55	   10.63	       7	2	S	
13:55	   10.63	       2	1	S	
13:55	   10.63	       2	1	S	
13:55	   10.63	       5	2	S	
13:56	   10.63	      29	6	S	
13:56	   10.63	       7	2	S	
13:56	   10.63	       3	2	S	
13:56	   10.64	       5	3	B	
13:56	   10.63	       7	3	S	
13:56	   10.63	       1	1	S	
13:56	   10.64	     203	32	B	
13:56	   10.64	      22	5	S	
13:56	   10.63	      56	13	S	
13:56	   10.63	       9	6	S	
13:56	   10.64	       2	1	S	
13:56	   10.64	       2	1	S	
13:56	   10.64	       5	2	S	
13:56	   10.64	       2	1	S	
13:56	   10.64	      26	5	S	
13:56	   10.64	       7	3	S	
13:56	   10.65	       6	4	B	
13:56	   10.64	       2	2	S	
13:56	   10.64	      17	6	S	
13:56	   10.64	       2	1	S	
13:57	   10.64	      70	5	S	
13:57	   10.64	      11	2	S	
13:57	   10.64	      13	2	S	
13:57	   10.64	       2	1	S	
13:57	   10.64	       2	2	S	
13:57	   10.64	       6	2	S	
13:57	   10.64	      12	3	S	
13:57	   10.64	      24	8	S	
13:57	   10.64	      13	3	S	
13:57	   10.64	       2	1	S	
13:57	   10.64	      18	3	S	
13:57	   10.64	       5	2	S	
13:57	   10.64	       2	1	S	
13:57	   10.64	       2	1	S	
13:57	   10.64	      42	5	S	
13:57	   10.64	      10	4	S	
13:57	   10.64	      14	3	S	
13:57	   10.64	      25	7	S	
13:57	   10.64	      18	3	S	
13:57	   10.63	      70	14	S	
13:58	   10.63	       9	5	S	
13:58	   10.63	      85	11	S	
13:58	   10.63	      66	6	S	
13:58	   10.63	      17	4	S	
13:58	   10.63	       5	2	S	
13:58	   10.63	       7	2	S	
13:58	   10.63	      26	3	S	
13:58	   10.64	      62	3	
13:58	   10.63	      13	3	S	
13:58	   10.63	      13	2	S	
13:58	   10.63	       2	1	S	
13:58	   10.65	       8	3	B	
13:58	   10.63	       7	2	S	
13:58	   10.63	      32	3	S	
13:58	   10.63	      19	3	S	
13:58	   10.63	       2	1	S	
13:58	   10.63	       2	1	S	
13:58	   10.63	      16	4	S	
13:58	   10.64	      10	4	
13:58	   10.63	      96	4	S	
13:59	   10.63	      10	2	S	
13:59	   10.63	      28	2	S	
13:59	   10.65	       7	3	B	
13:59	   10.63	      14	2	S	
13:59	   10.63	       8	2	S	
13:59	   10.64	      15	6	
13:59	   10.64	      64	7	
13:59	   10.64	      39	11	S	
13:59	   10.63	       2	2	S	
13:59	   10.65	      10	2	B	
13:59	   10.63	      58	3	S	
13:59	   10.65	      17	4	B	
13:59	   10.63	       2	1	S	
13:59	   10.63	       2	1	S	
13:59	   10.63	       2	1	S	
13:59	   10.63	       4	2	S	
13:59	   10.65	       9	3	B	
13:59	   10.64	      46	4	
13:59	   10.64	      13	3	
13:59	   10.63	       4	3	S	
14:00	   10.63	      57	9	S	
14:00	   10.64	      33	12	B	
14:00	   10.63	      15	3	S	
14:00	   10.63	       7	3	S	
14:00	   10.63	       7	2	S	
14:00	   10.63	      19	4	S	
14:00	   10.64	      23	6	B	
14:00	   10.63	      39	9	S	
14:00	   10.64	       3	2	B	
14:00	   10.63	       1	1	S	
14:00	   10.63	      10	7	S	
14:00	   10.64	      17	4	B	
14:00	   10.63	       8	3	S	
14:00	   10.63	       2	1	S	
14:00	   10.63	      43	24	S	
14:00	   10.62	      53	11	S	
14:00	   10.62	       7	4	S	
14:00	   10.62	      13	2	S	
14:00	   10.62	       2	1	S	
14:00	   10.62	       2	1	S	
14:01	   10.64	       3	2	B	
14:01	   10.63	      11	3	
14:01	   10.63	       2	2	S	
14:01	   10.62	       2	2	S	
14:01	   10.63	      21	5	
14:01	   10.62	      21	6	S	
14:01	   10.62	      13	4	S	
14:01	   10.63	      16	3	S	
14:01	   10.64	      55	5	B	
14:01	   10.63	      15	4	S	
14:01	   10.63	      13	6	S	
14:01	   10.63	       2	1	S	
14:01	   10.63	      40	4	S	
14:01	   10.63	       9	3	S	
14:01	   10.63	       2	1	S	
14:01	   10.63	      77	4	S	
14:01	   10.63	      10	2	S	
14:01	   10.63	       2	1	S	
14:01	   10.63	       2	1	S	
14:01	   10.63	       6	2	S	
14:02	   10.63	      27	5	S	
14:02	   10.63	       2	1	S	
14:02	   10.63	       3	2	S	
14:02	   10.64	      10	3	B	
14:02	   10.63	      32	5	S	
14:02	   10.63	     502	14	S	
14:02	   10.63	      63	10	S	
14:02	   10.63	       8	3	S	
14:02	   10.63	       2	1	S	
14:02	   10.63	       2	1	S	
14:02	   10.63	      42	10	S	
14:02	   10.63	       6	2	S	
14:02	   10.63	       2	1	S	
14:02	   10.63	      15	3	S	
14:02	   10.63	      14	6	S	
14:02	   10.63	      30	10	S	
14:02	   10.63	      16	4	S	
14:02	   10.63	      88	5	S	
14:02	   10.63	      12	2	S	
14:02	   10.63	       2	1	S	
14:03	   10.63	       2	1	S	
14:03	   10.63	      18	2	S	
14:03	   10.63	       2	1	S	
14:03	   10.63	      20	2	S	
14:03	   10.63	       7	2	S	
14:03	   10.64	       9	4	B	
14:03	   10.63	      25	2	S	
14:03	   10.63	      89	5	S	
14:03	   10.63	      14	2	S	
14:03	   10.63	       2	1	S	
14:03	   10.63	      13	3	S	
14:03	   10.63	       2	1	S	
14:03	   10.63	       1	1	S	
14:03	   10.63	       2	1	S	
14:03	   10.63	       2	1	S	
14:03	   10.63	       2	1	S	
14:03	   10.63	       2	1	S	
14:03	   10.63	       3	2	S	
14:03	   10.64	      79	7	B	
14:03	   10.63	      14	3	S	
14:04	   10.63	      24	2	S	
14:04	   10.63	      29	3	S	
14:04	   10.63	      13	3	S	
14:04	   10.63	       2	1	S	
14:04	   10.63	     367	29	S	
14:04	   10.63	      92	14	B	
14:04	   10.62	      89	20	S	
14:04	   10.62	      11	3	S	
14:04	   10.62	       2	1	S	
14:04	   10.62	      22	7	S	
14:04	   10.62	      18	2	S	
14:04	   10.62	       2	1	S	
14:04	   10.63	      21	5	B	
14:04	   10.62	       9	3	S	
14:04	   10.63	      26	4	B	
14:04	   10.63	      14	2	S	
14:04	   10.63	       7	2	S	
14:04	   10.63	       2	1	S	
14:04	   10.64	     312	40	B	
14:04	   10.64	      29	1	S	
14:05	   10.65	       6	3	B	
14:05	   10.65	      10	2	B	
14:05	   10.65	      21	1	B	
14:05	   10.65	     172	14	B	
14:05	   10.65	      17	1	S	
14:05	   10.65	       6	1	S	
14:05	   10.66	      15	3	B	
14:05	   10.65	      20	2	S	
14:06	   10.65	       7	1	S	
14:06	   10.65	      60	8	S	
14:06	   10.65	       8	2	S	
14:06	   10.65	      12	3	S	
14:06	   10.65	      11	3	S	
14:06	   10.65	      13	5	S	
14:06	   10.65	      35	6	S	
14:06	   10.65	       8	2	S	
14:06	   10.65	      19	3	S	
14:06	   10.64	      36	15	S	
14:06	   10.64	      24	3	S	
14:06	   10.64	       8	2	S	
14:06	   10.64	       2	1	S	
14:06	   10.64	      21	4	S	
14:06	   10.64	      18	3	S	
14:06	   10.64	       2	1	S	
14:06	   10.64	       2	1	S	
14:06	   10.64	      40	4	S	
14:06	   10.64	       7	2	S	
14:06	   10.64	       2	1	S	
14:07	   10.64	       2	1	S	
14:07	   10.64	       7	2	S	
14:07	   10.64	       3	2	S	
14:07	   10.64	       2	1	S	
14:07	   10.64	       2	1	S	
14:07	   10.64	       2	1	S	
14:07	   10.64	      12	2	S	
14:07	   10.64	       2	1	S	
14:07	   10.64	      13	2	S	
14:07	   10.64	       7	2	S	
14:07	   10.64	      24	5	S	
14:07	   10.64	      79	9	S	
14:07	   10.64	      22	6	S	
14:07	   10.64	      12	6	S	
14:07	   10.64	       5	2	S	
14:07	   10.64	       3	2	S	
14:07	   10.64	       2	1	S	
14:07	   10.65	     356	22	B	
14:07	   10.66	      42	3	B	
14:08	   10.66	       4	2	B	
14:08	   10.65	       6	1	S	
14:08	   10.65	       5	1	S	
14:08	   10.65	      13	1	S	
14:08	   10.65	       1	1	S	
14:08	   10.66	      40	3	B	
14:08	   10.65	      35	3	S	
14:08	   10.65	     172	37	S	
14:08	   10.65	      23	2	B	
14:08	   10.65	       5	1	B	
14:08	   10.65	       4	2	B	
14:08	   10.64	      29	1	S	
14:08	   10.65	      18	2	B	
14:08	   10.64	       6	1	S	
14:08	   10.65	       8	2	B	
14:08	   10.64	       3	1	S	
14:08	   10.64	      15	2	S	
14:09	   10.65	      45	6	B	
14:09	   10.65	      13	3	S	
14:09	   10.65	      11	1	S	
14:09	   10.65	      11	1	S	
14:09	   10.65	       8	3	S	
14:09	   10.65	      20	7	S	
14:09	   10.66	      29	3	B	
14:09	   10.66	     152	25	B	
14:09	   10.67	      82	9	B	
14:09	   10.65	       7	1	S	
14:09	   10.66	      16	2	B	
14:09	   10.66	      15	6	B	
14:09	   10.67	      23	5	B	
14:10	   10.65	      30	2	S	
14:10	   10.66	      27	5	B	
14:10	   10.65	       6	1	S	
14:10	   10.65	      41	3	S	
14:10	   10.66	       1	1	B	
14:10	   10.65	       8	1	S	
14:10	   10.65	      25	2	S	
14:10	   10.66	      11	5	B	
14:10	   10.65	       6	1	S	
14:10	   10.65	      22	2	S	
14:10	   10.65	       7	2	S	
14:10	   10.65	      26	4	S	
14:10	   10.65	       2	1	S	
14:10	   10.65	      18	3	S	
14:10	   10.65	       2	1	S	
14:10	   10.65	     419	41	S	
14:10	   10.67	     986	36	B	
14:10	   10.64	     137	16	S	
14:10	   10.64	      13	4	S	
14:11	   10.66	       8	3	B	
14:11	   10.64	       4	4	S	
14:11	   10.64	      44	1	S	
14:11	   10.64	       6	1	S	
14:11	   10.65	       8	6	S	
14:11	   10.64	       7	1	S	
14:11	   10.65	      32	2	B	
14:11	   10.64	      42	6	S	
14:11	   10.65	       2	1	B	
14:11	   10.64	      38	2	S	
14:11	   10.64	       8	1	S	
14:11	   10.64	     129	1	S	
14:12	   10.64	      13	1	S	
14:12	   10.65	      34	2	B	
14:12	   10.65	      13	3	B	
14:12	   10.64	      19	3	S	
14:12	   10.65	      10	2	B	
14:12	   10.64	       7	1	S	
14:12	   10.66	     269	22	B	
14:12	   10.65	      29	1	S	
14:12	   10.66	       1	1	B	
14:13	   10.66	      15	1	B	
14:13	   10.65	       1	1	S	
14:13	   10.65	       3	1	S	
14:13	   10.65	       3	2	S	
14:13	   10.65	       1	1	S	
14:13	   10.65	       3	3	S	
14:13	   10.65	       1	1	S	
14:13	   10.65	      41	1	S	
14:13	   10.65	       7	1	S	
14:13	   10.65	      22	1	S	
14:13	   10.66	       7	1	B	
14:13	   10.65	      17	2	S	
14:14	   10.65	     126	3	S	
14:14	   10.65	      17	1	S	
14:14	   10.65	       1	1	S	
14:14	   10.65	      22	1	S	
14:14	   10.65	     156	41	S	
14:14	   10.64	      18	1	S	
14:14	   10.64	      12	1	S	
14:14	   10.65	      17	2	B	
14:14	   10.65	      11	3	B	
14:14	   10.65	       4	1	B	
14:14	   10.64	      15	4	S	
14:14	   10.65	       4	1	B	
14:14	   10.65	       9	1	B	
14:14	   10.65	       1	1	B	
14:15	   10.65	     188	10	B	
14:15	   10.64	      21	1	S	
14:15	   10.64	     117	1	S	
14:15	   10.64	      40	2	S	
14:15	   10.64	      11	1	S	
14:15	   10.65	       7	1	B	
14:15	   10.64	       7	1	S	
14:15	   10.64	       5	1	S	
14:15	   10.64	       1	1	S	
14:15	   10.64	       4	1	S	
14:15	   10.64	      96	2	S	
14:16	   10.64	      28	8	S	
14:16	   10.64	     344	49	S	
14:16	   10.63	     372	30	S	
14:16	   10.63	      34	1	S	
14:16	   10.63	      10	2	S	
14:16	   10.63	     134	10	S	
14:16	   10.63	      44	5	S	
14:16	   10.63	      36	8	S	
14:16	   10.63	       6	2	S	
14:16	   10.63	      44	8	S	
14:16	   10.63	      44	7	S	
14:16	   10.63	      95	16	S	
14:16	   10.62	      15	3	S	
14:16	   10.62	       2	1	S	
14:16	   10.62	      64	6	S	
14:16	   10.62	      44	8	S	
14:16	   10.63	       6	1	B	
14:17	   10.62	      15	5	S	
14:17	   10.63	      11	4	B	
14:17	   10.62	      10	4	S	
14:17	   10.62	       5	2	S	
14:17	   10.62	       1	1	S	
14:17	   10.63	      17	5	B	
14:17	   10.63	      10	1	B	
14:17	   10.63	       5	4	S	
14:17	   10.63	       1	1	S	
14:17	   10.62	     145	12	S	
14:17	   10.62	      29	8	S	
14:17	   10.62	       4	2	S	
14:18	   10.63	      15	5	B	
14:18	   10.62	      23	1	S	
14:18	   10.62	       6	1	S	
14:18	   10.63	      16	4	B	
14:18	   10.63	      10	2	B	
14:18	   10.62	      10	2	S	
14:18	   10.62	      10	2	S	
14:18	   10.63	      14	4	B	
14:18	   10.62	      12	6	S	
14:18	   10.62	      17	4	S	
14:18	   10.62	       2	1	S	
14:18	   10.62	      26	2	S	
14:18	   10.63	      30	9	B	
14:19	   10.62	     154	15	S	
14:19	   10.62	      18	2	S	
14:19	   10.62	       4	2	S	
14:19	   10.63	      27	1	B	
14:19	   10.62	      11	3	S	
14:19	   10.62	      16	2	S	
14:19	   10.62	      13	2	S	
14:19	   10.62	      13	2	S	
14:19	   10.62	      25	4	S	
14:19	   10.63	      10	1	B	
14:19	   10.62	       9	5	S	
14:19	   10.62	       2	2	S	
14:19	   10.62	      47	11	S	
14:19	   10.62	       6	1	S	
14:20	   10.63	       3	1	B	
14:20	   10.62	       2	1	S	
14:20	   10.62	      59	3	S	
14:20	   10.62	      94	3	S	
14:20	   10.62	      29	10	S	
14:20	   10.62	       5	3	S	
14:20	   10.62	      20	3	S	
14:20	   10.62	      15	3	S	
14:20	   10.62	     211	21	S	
14:20	   10.62	      21	1	S	
14:20	   10.62	       3	1	S	
14:20	   10.63	       2	1	B	
14:20	   10.62	     196	10	S	
14:20	   10.62	      33	5	S	
14:20	   10.63	      27	4	B	
14:21	   10.62	      29	2	S	
14:21	   10.62	       7	1	S	
14:21	   10.62	       6	6	S	
14:21	   10.62	      17	10	S	
14:21	   10.62	      97	10	S	
14:21	   10.61	      14	6	S	
14:21	   10.61	      30	6	S	
14:21	   10.61	       2	1	S	
14:21	   10.63	       7	2	B	
14:21	   10.62	       2	1	S	
14:21	   10.62	      13	2	S	
14:21	   10.62	       7	2	S	
14:21	   10.62	       2	1	S	
14:21	   10.62	      24	2	S	
14:21	   10.62	      12	2	S	
14:21	   10.62	       1	1	S	
14:21	   10.62	      19	3	S	
14:21	   10.62	       5	2	S	
14:21	   10.62	       2	1	S	
14:21	   10.62	      86	3	S	
14:22	   10.62	      30	5	S	
14:22	   10.62	      10	3	S	
14:22	   10.62	       8	4	S	
14:22	   10.62	       9	5	S	
14:22	   10.62	       7	2	S	
14:22	   10.62	      29	9	S	
14:22	   10.62	      13	2	S	
14:22	   10.62	      38	3	S	
14:22	   10.62	      10	2	S	
14:22	   10.62	      12	2	S	
14:22	   10.62	      14	2	S	
14:22	   10.63	      11	4	B	
14:22	   10.62	       2	1	S	
14:22	   10.62	       6	2	S	
14:22	   10.62	       7	2	S	
14:22	   10.63	      14	4	B	
14:22	   10.63	      13	3	B	
14:22	   10.62	      95	8	S	
14:22	   10.62	      15	4	S	
14:22	   10.62	       2	1	S	
14:23	   10.62	       2	1	S	
14:23	   10.62	      25	5	S	
14:23	   10.63	      26	8	B	
14:23	   10.62	       7	5	S	
14:23	   10.62	      21	6	S	
14:23	   10.62	       6	4	S	
14:23	   10.63	     737	70	B	
14:23	   10.64	     430	39	B	
14:23	   10.62	      44	6	S	
14:23	   10.63	       2	2	S	
14:23	   10.64	       7	2	B	
14:24	   10.64	       1	1	B	
14:24	   10.64	     134	15	B	
14:24	   10.65	       9	2	B	
14:24	   10.64	       6	4	
14:24	   10.64	      13	4	S	
14:24	   10.64	       1	1	S	
14:24	   10.65	      10	1	B	
14:24	   10.64	       1	1	S	
14:24	   10.64	       7	2	S	
14:24	   10.64	       6	4	S	
14:25	   10.65	       1	1	B	
14:25	   10.65	       4	1	B	
14:25	   10.64	       1	1	S	
14:25	   10.64	      11	2	S	
14:25	   10.64	       1	1	S	
14:25	   10.64	       1	1	S	
14:25	   10.65	       1	1	B	
14:25	   10.64	      16	3	S	
14:25	   10.65	      17	3	B	
14:25	   10.64	       1	1	S	
14:25	   10.64	       9	3	S	
14:25	   10.64	       1	1	S	
14:25	   10.65	       1	1	B	
14:25	   10.65	      10	3	B	
14:26	   10.66	     353	46	B	
14:26	   10.66	      22	4	B	
14:26	   10.66	       8	2	B	
14:26	   10.66	      17	4	B	
14:26	   10.66	      11	1	B	
14:26	   10.66	      13	2	B	
14:26	   10.66	      11	2	B	
14:26	   10.66	       1	1	B	
14:27	   10.66	      16	2	B	
14:27	   10.66	      28	9	B	
14:27	   10.66	       1	1	B	
14:27	   10.65	      24	7	S	
14:27	   10.65	      16	1	S	
14:27	   10.65	       5	1	S	
14:27	   10.66	       7	2	B	
14:27	   10.66	     209	28	B	
14:28	   10.65	       1	1	S	
14:28	   10.65	      26	10	S	
14:28	   10.66	      31	15	B	
14:28	   10.66	      20	4	B	
14:28	   10.66	       2	2	B	
14:28	   10.66	      21	4	B	
14:28	   10.66	       1	1	B	
14:29	   10.65	      68	17	S	
14:29	   10.66	       4	3	B	
14:29	   10.66	       2	2	B	
14:29	   10.66	      10	1	B	
14:29	   10.65	      23	7	S	
14:29	   10.65	      19	10	S	
14:29	   10.65	      34	12	S	
14:29	   10.65	       4	3	S	
14:29	   10.65	       5	4	S	
14:29	   10.66	       1	1	B	
14:29	   10.66	      29	10	B	
14:29	   10.64	      36	13	S	
14:29	   10.65	       8	5	
14:29	   10.65	      45	4	
14:29	   10.66	      13	3	B	
14:29	   10.66	      40	4	B	
14:30	   10.66	      10	1	B	
14:30	   10.66	     189	29	B	
14:30	   10.66	     332	40	B	
14:30	   10.67	       2	1	B	
14:30	   10.67	      40	9	B	
14:30	   10.67	      10	3	B	
14:30	   10.67	     269	12	B	
14:30	   10.67	     105	3	S	
14:30	   10.68	      42	5	B	
14:30	   10.67	       1	1	S	
14:30	   10.68	      16	1	B	
14:30	   10.68	      10	3	B	
14:30	   10.68	       5	1	B	
14:30	   10.67	     139	6	S	
14:31	   10.68	       9	4	B	
14:31	   10.67	     199	11	S	
14:31	   10.66	      57	6	S	
14:31	   10.66	      11	1	S	
14:31	   10.66	      12	2	S	
14:31	   10.65	     115	19	S	
14:31	   10.67	       8	1	B	
14:32	   10.67	      10	3	B	
14:32	   10.67	      16	4	B	
14:32	   10.66	      13	2	S	
14:32	   10.66	      28	8	S	
14:32	   10.66	      11	1	S	
14:32	   10.66	      14	1	S	
14:32	   10.67	       1	1	B	
14:32	   10.67	      20	4	B	
14:32	   10.67	     261	32	B	
14:33	   10.68	      15	2	B	
14:33	   10.67	      18	6	S	
14:33	   10.67	       1	1	S	
14:33	   10.67	      64	3	S	
14:33	   10.68	      15	2	B	
14:33	   10.67	      14	4	S	
14:34	   10.67	     122	17	S	
14:34	   10.66	      70	19	S	
14:34	   10.66	       1	1	S	
14:34	   10.68	      25	11	B	
14:34	   10.66	      25	8	S	
14:34	   10.67	      26	4	S	
14:34	   10.68	       9	1	B	
14:34	   10.68	       6	1	B	
14:34	   10.68	      55	8	B	
14:34	   10.68	      18	4	B	
14:34	   10.67	      10	1	S	
14:34	   10.68	       1	1	B	
14:34	   10.67	      13	1	S	
14:35	   10.68	       3	2	B	
14:35	   10.68	       3	2	B	
14:35	   10.67	      28	6	S	
14:35	   10.67	      22	4	S	
14:35	   10.67	      23	2	S	
14:35	   10.67	      29	8	S	
14:35	   10.68	       2	1	B	
14:35	   10.68	       9	2	B	
14:35	   10.68	       2	1	B	
14:35	   10.68	     223	24	B	
14:35	   10.68	      18	3	B	
14:35	   10.68	      11	4	B	
14:35	   10.68	      11	3	B	
14:35	   10.68	     248	30	B	
14:36	   10.69	       1	1	B	
14:36	   10.69	      76	11	B	
14:36	   10.69	     127	9	B	
14:36	   10.69	      32	12	B	
14:36	   10.70	      21	7	B	
14:36	   10.69	      22	4	S	
14:36	   10.70	      14	4	B	
14:36	   10.69	      95	10	S	
14:36	   10.70	      10	2	B	
14:36	   10.70	       8	2	B	
14:36	   10.68	      85	1	S	
14:36	   10.68	      66	4	S	
14:37	   10.69	      20	4	B	
14:37	   10.68	      24	1	S	
14:37	   10.68	       8	1	S	
14:37	   10.69	      80	7	B	
14:37	   10.68	      24	6	S	
14:37	   10.68	      44	4	S	
14:37	   10.68	       2	1	S	
14:37	   10.68	     412	19	S	
14:37	   10.66	     161	16	S	
14:37	   10.66	     416	37	S	
14:37	   10.66	      56	6	S	
14:37	   10.66	       5	1	S	
14:38	   10.66	       1	1	S	
14:38	   10.67	       4	1	S	
14:38	   10.66	      43	5	S	
14:38	   10.66	       5	1	S	
14:38	   10.66	      23	8	S	
14:38	   10.66	      14	2	S	
14:38	   10.66	       1	1	S	
14:38	   10.67	      11	2	
14:38	   10.67	      22	6	B	
14:38	   10.67	      23	8	S	
14:38	   10.66	       2	1	S	
14:38	   10.67	      32	9	B	
14:38	   10.66	      23	3	S	
14:38	   10.67	       9	2	
14:38	   10.67	      12	3	B	
14:38	   10.67	      12	5	S	
14:39	   10.67	       1	1	
14:39	   10.67	      53	7	B	
14:39	   10.66	       5	1	S	
14:39	   10.65	     578	44	S	
14:39	   10.65	      71	18	S	
14:39	   10.65	       6	1	S	
14:39	   10.66	       6	3	S	
14:40	   10.67	       9	3	B	
14:40	   10.67	      80	16	B	
14:40	   10.67	      25	6	B	
14:40	   10.67	      21	8	B	
14:40	   10.67	       7	3	B	
14:40	   10.66	       9	2	S	
14:40	   10.66	      17	5	S	
14:40	   10.66	       8	3	S	
14:40	   10.67	      13	5	B	
14:40	   10.67	      11	4	B	
14:40	   10.66	       1	1	S	
14:40	   10.67	     276	33	B	
14:40	   10.68	     293	16	B	
14:40	   10.67	      26	2	S	
14:40	   10.68	      92	5	B	
14:40	   10.67	      19	3	S	
14:40	   10.67	     314	8	S	
14:40	   10.67	      92	16	S	
14:41	   10.68	      12	5	
14:41	   10.69	      40	9	B	
14:41	   10.69	      58	15	B	
14:41	   10.69	      44	9	B	
14:41	   10.68	      10	2	S	
14:41	   10.69	       5	1	B	
14:41	   10.69	      15	2	B	
14:41	   10.68	      77	8	S	
14:41	   10.68	       7	4	S	
14:41	   10.68	      11	3	S	
14:41	   10.67	       1	1	S	
14:41	   10.68	      21	6	B	
14:41	   10.67	      55	5	S	
