                  20240924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.58	     288	38	
13:50	   12.63	       2	1	B	
13:50	   12.62	       2	1	S	
13:50	   12.63	      13	6	B	
13:50	   12.62	      22	3	S	
13:51	   12.62	      38	8	S	
13:51	   12.62	       2	1	S	
13:51	   12.63	      53	9	B	
13:51	   12.62	       4	2	S	
13:51	   12.62	      42	11	S	
13:51	   12.62	       5	2	S	
13:51	   12.62	       2	2	S	
13:51	   12.61	      37	3	S	
13:51	   12.63	      25	4	B	
13:51	   12.62	      10	4	S	
13:51	   12.62	      15	3	S	
13:51	   12.62	      60	9	S	
13:52	   12.63	      41	3	B	
13:52	   12.63	       5	1	B	
13:52	   12.62	       2	1	S	
13:52	   12.62	      17	2	S	
13:52	   12.63	      22	6	B	
13:52	   12.63	      56	10	B	
13:52	   12.63	      13	5	B	
13:52	   12.63	      20	5	B	
13:52	   12.62	      67	9	S	
13:52	   12.62	       1	1	S	
13:52	   12.62	       3	1	S	
13:52	   12.63	      10	1	B	
13:52	   12.62	       2	2	S	
13:53	   12.62	      78	11	S	
13:53	   12.63	      22	3	B	
13:53	   12.62	       8	3	S	
13:53	   12.62	      11	2	S	
13:53	   12.62	      16	3	S	
13:53	   12.62	      15	1	S	
13:53	   12.62	      23	3	S	
13:53	   12.62	      36	7	S	
13:53	   12.62	       7	2	S	
13:53	   12.62	       1	1	S	
13:54	   12.62	      60	5	S	
13:54	   12.62	       5	1	S	
13:54	   12.62	      12	3	S	
13:54	   12.62	       1	1	S	
13:54	   12.62	       7	3	S	
13:54	   12.62	      23	3	S	
13:54	   12.62	      19	6	S	
13:54	   12.63	      35	5	B	
13:54	   12.62	       2	1	S	
13:54	   12.63	      11	1	B	
13:54	   12.63	      47	16	B	
13:54	   12.63	      22	6	B	
13:54	   12.63	      27	8	B	
13:54	   12.63	      11	3	B	
13:54	   12.63	      69	15	B	
13:54	   12.63	      23	3	B	
13:54	   12.64	      15	7	B	
13:54	   12.64	       5	1	B	
13:55	   12.64	      10	1	B	
13:55	   12.64	      21	8	B	
13:55	   12.64	      10	3	B	
13:55	   12.64	      20	5	B	
13:55	   12.62	      76	14	S	
13:55	   12.64	      12	2	B	
13:55	   12.63	       3	1	S	
13:55	   12.64	       9	1	B	
13:55	   12.63	       2	2	S	
13:55	   12.63	      19	7	S	
13:55	   12.64	      40	7	B	
13:55	   12.65	      58	10	B	
13:55	   12.65	      18	5	B	
13:55	   12.65	       8	3	B	
13:56	   12.63	      51	11	S	
13:56	   12.64	       1	1	S	
13:56	   12.64	      33	31	S	
13:56	   12.64	      10	6	B	
13:56	   12.63	       1	1	S	
13:56	   12.64	      23	6	B	
13:56	   12.63	      34	8	S	
13:56	   12.64	      12	2	B	
13:56	   12.63	       9	2	S	
13:56	   12.64	      20	8	B	
13:56	   12.63	      14	1	S	
13:56	   12.63	       1	1	S	
13:56	   12.63	       5	2	S	
13:57	   12.63	       3	1	S	
13:57	   12.64	       7	1	B	
13:57	   12.63	       5	5	S	
13:57	   12.63	      25	5	S	
13:57	   12.63	       1	1	S	
13:57	   12.63	      11	3	S	
13:57	   12.63	      25	7	S	
13:57	   12.64	      39	10	B	
13:57	   12.63	      15	4	S	
13:57	   12.63	      16	4	S	
13:57	   12.63	       3	2	S	
13:57	   12.63	       9	4	S	
13:57	   12.63	      33	9	S	
13:57	   12.62	      59	14	S	
13:57	   12.64	      25	10	B	
13:57	   12.62	       8	2	S	
13:57	   12.62	       9	3	S	
13:57	   12.62	       9	1	S	
13:58	   12.62	      26	2	S	
13:58	   12.62	      12	2	S	
13:58	   12.62	      36	3	S	
13:58	   12.62	       5	1	S	
13:58	   12.62	      20	3	S	
13:58	   12.62	      14	6	S	
13:58	   12.62	       5	5	S	
13:58	   12.63	       1	1	B	
13:58	   12.62	      66	12	S	
13:58	   12.61	      46	6	S	
13:58	   12.61	       8	3	S	
13:58	   12.62	       7	1	B	
13:58	   12.62	     118	3	B	
13:58	   12.62	      10	2	B	
13:59	   12.61	       6	3	S	
13:59	   12.62	      10	4	B	
13:59	   12.61	      41	6	S	
13:59	   12.61	      15	2	S	
13:59	   12.61	      14	7	S	
13:59	   12.61	       2	2	S	
13:59	   12.61	      26	4	S	
13:59	   12.62	      10	2	B	
13:59	   12.62	       8	2	B	
13:59	   12.62	      20	1	B	
13:59	   12.61	       9	3	S	
13:59	   12.62	       9	2	B	
13:59	   12.61	      80	9	S	
13:59	   12.61	       1	1	B	
13:59	   12.61	      31	3	B	
13:59	   12.60	       5	1	S	
14:00	   12.60	      20	7	S	
14:00	   12.60	       1	1	S	
14:00	   12.60	      20	2	S	
14:00	   12.61	      11	2	B	
14:00	   12.60	      15	2	S	
14:00	   12.60	       1	1	S	
14:00	   12.60	       1	1	S	
14:00	   12.60	       2	2	S	
14:00	   12.60	      23	3	S	
14:00	   12.60	       2	1	S	
14:00	   12.61	       2	1	B	
14:00	   12.60	       6	2	S	
14:00	   12.60	       2	2	S	
14:00	   12.60	      36	16	S	
14:00	   12.60	     177	20	S	
14:00	   12.59	       7	4	S	
14:00	   12.60	       3	1	B	
14:00	   12.60	       1	1	B	
14:01	   12.59	       1	1	S	
14:01	   12.59	       4	1	S	
14:01	   12.59	       1	1	S	
14:01	   12.59	      31	9	S	
14:01	   12.59	      23	4	S	
14:01	   12.59	       9	2	S	
14:01	   12.59	      99	15	S	
14:01	   12.60	      10	1	B	
14:01	   12.60	      12	4	B	
14:01	   12.59	      50	9	S	
14:01	   12.59	       1	1	S	
14:01	   12.60	      26	2	B	
14:01	   12.60	      10	2	B	
14:01	   12.59	      25	6	S	
14:01	   12.59	      11	3	S	
14:01	   12.59	       1	1	S	
14:01	   12.59	      10	2	S	
14:01	   12.59	      11	3	S	
14:02	   12.59	      31	8	S	
14:02	   12.60	      17	6	B	
14:02	   12.59	      17	3	S	
14:02	   12.59	       4	2	S	
14:02	   12.59	      42	3	S	
14:02	   12.60	      21	6	B	
14:02	   12.59	       9	2	S	
14:02	   12.59	       9	2	S	
14:02	   12.59	      92	29	S	
14:02	   12.59	     139	49	S	
14:02	   12.58	      53	10	S	
14:02	   12.58	       6	5	S	
14:02	   12.59	      11	5	B	
14:02	   12.58	       2	1	S	
14:02	   12.58	       8	1	S	
14:02	   12.58	      10	2	S	
14:02	   12.58	       1	1	S	
14:03	   12.58	      54	6	S	
14:03	   12.58	      61	5	S	
14:03	   12.59	      20	2	B	
14:03	   12.58	      22	5	S	
14:03	   12.59	      14	8	B	
14:03	   12.59	       5	3	B	
14:03	   12.58	      94	5	S	
14:03	   12.58	       1	1	S	
14:03	   12.58	      18	3	S	
14:03	   12.58	      19	3	S	
14:03	   12.58	      51	3	S	
14:03	   12.58	     144	43	S	
14:03	   12.57	      15	3	S	
14:03	   12.57	      65	6	S	
14:03	   12.58	      12	11	B	
14:03	   12.56	      15	4	S	
14:03	   12.57	      10	2	
14:03	   12.58	      27	12	B	
14:03	   12.58	      60	8	B	
14:04	   12.56	      11	4	S	
14:04	   12.56	      47	4	S	
14:04	   12.56	      10	1	S	
14:04	   12.55	      54	13	S	
14:04	   12.56	       4	3	S	
14:04	   12.56	      68	14	S	
14:04	   12.56	       5	2	S	
14:04	   12.56	       8	2	S	
14:04	   12.56	      51	4	S	
14:04	   12.56	       5	3	S	
14:04	   12.56	      26	7	S	
14:04	   12.56	      17	4	S	
14:04	   12.56	      19	8	S	
14:04	   12.55	      37	2	S	
14:04	   12.56	      15	3	S	
14:04	   12.56	       9	2	S	
14:04	   12.56	      14	5	S	
14:04	   12.57	     206	31	B	
14:04	   12.55	      78	12	S	
14:05	   12.56	      16	6	S	
14:05	   12.56	      33	8	S	
14:05	   12.56	      10	4	S	
14:05	   12.56	      68	10	S	
14:05	   12.56	       2	1	S	
14:05	   12.57	       7	4	
14:05	   12.56	      13	2	S	
14:05	   12.56	      42	8	S	
14:05	   12.57	      14	4	B	
14:05	   12.56	      25	7	S	
14:05	   12.56	      22	5	B	
14:05	   12.55	      46	3	S	
14:05	   12.55	      11	2	S	
14:05	   12.55	       6	1	S	
14:05	   12.55	      25	1	S	
14:06	   12.55	       3	2	S	
14:06	   12.55	      44	13	S	
14:06	   12.55	      20	5	S	
14:06	   12.55	      12	8	S	
14:06	   12.55	      58	7	S	
14:06	   12.55	      66	14	S	
14:06	   12.55	      68	13	S	
14:06	   12.54	      72	22	S	
14:06	   12.54	       3	2	S	
14:06	   12.54	       1	1	S	
14:06	   12.55	      63	12	B	
14:06	   12.55	      79	17	B	
14:06	   12.56	       9	3	B	
14:06	   12.55	       5	1	S	
14:06	   12.55	       5	1	S	
14:06	   12.55	      15	4	S	
14:07	   12.55	      26	8	S	
14:07	   12.55	       3	1	S	
14:07	   12.55	       3	1	S	
14:07	   12.55	      10	4	S	
14:07	   12.55	       4	1	S	
14:07	   12.55	      24	6	S	
14:07	   12.55	       9	7	S	
14:07	   12.55	      14	3	S	
14:07	   12.55	      14	7	S	
14:07	   12.55	       2	1	S	
14:07	   12.55	      44	4	S	
14:07	   12.57	      83	26	B	
14:07	   12.57	       2	2	
14:07	   12.58	      17	6	B	
14:07	   12.57	      61	5	
14:07	   12.58	      17	8	B	
14:08	   12.57	       3	3	S	
14:08	   12.56	      59	7	S	
14:08	   12.57	      20	3	
14:08	   12.57	      11	2	B	
14:08	   12.56	      13	2	S	
14:08	   12.57	      20	5	B	
14:08	   12.57	       6	1	B	
14:08	   12.57	      10	4	B	
14:08	   12.56	      11	2	S	
14:08	   12.56	      24	16	S	
14:08	   12.57	      40	3	B	
14:08	   12.57	      18	4	B	
14:08	   12.57	       5	1	B	
14:08	   12.56	      33	15	S	
14:09	   12.57	       5	4	B	
14:09	   12.56	       1	1	S	
14:09	   12.57	       5	1	B	
14:09	   12.57	       5	1	B	
14:09	   12.57	      11	4	B	
14:09	   12.56	      17	2	S	
14:09	   12.57	       5	2	B	
14:09	   12.56	      64	9	S	
14:09	   12.56	      25	8	S	
14:09	   12.56	      68	8	S	
14:09	   12.56	       2	2	S	
14:09	   12.56	      16	5	S	
14:09	   12.56	       1	1	S	
14:09	   12.57	       6	2	B	
14:09	   12.56	       1	1	S	
14:09	   12.56	      26	8	S	
14:10	   12.57	       1	1	B	
14:10	   12.56	       6	2	S	
14:10	   12.57	      72	8	B	
14:10	   12.57	      11	1	B	
14:10	   12.56	     253	12	S	
14:10	   12.57	       2	1	
14:10	   12.56	      20	8	S	
14:10	   12.56	      13	4	S	
14:10	   12.58	      36	5	B	
14:10	   12.58	      10	1	B	
14:10	   12.58	       8	1	B	
14:10	   12.58	      95	24	B	
14:10	   12.60	      45	10	B	
14:10	   12.59	      17	3	
14:10	   12.59	      55	15	B	
14:10	   12.58	      11	5	S	
14:10	   12.59	      44	14	B	
14:10	   12.60	      42	4	B	
14:11	   12.60	      10	3	B	
14:11	   12.59	      33	9	S	
14:11	   12.59	      35	5	S	
14:11	   12.60	      12	3	B	
14:11	   12.59	       2	1	S	
14:11	   12.58	      16	3	S	
14:11	   12.59	      34	8	
14:11	   12.58	      58	8	S	
14:11	   12.58	       1	1	S	
14:11	   12.58	      36	7	S	
14:11	   12.58	      10	7	S	
14:11	   12.57	       3	1	S	
14:11	   12.58	       2	1	
14:11	   12.58	       5	3	S	
14:11	   12.59	      28	4	B	
14:12	   12.59	       5	1	B	
14:12	   12.58	      14	3	S	
14:12	   12.59	     153	15	B	
14:12	   12.58	      25	14	S	
14:12	   12.58	       3	1	S	
14:12	   12.59	      19	5	B	
14:12	   12.59	      28	6	B	
14:12	   12.60	      15	5	B	
14:12	   12.61	      34	7	B	
14:12	   12.60	      47	5	B	
14:12	   12.61	      25	7	B	
14:12	   12.61	       1	1	B	
14:12	   12.60	       1	1	S	
14:12	   12.60	      20	3	S	
14:12	   12.61	      10	1	B	
14:13	   12.61	       5	1	B	
14:13	   12.61	      12	5	B	
14:13	   12.61	      28	5	B	
14:13	   12.61	      11	1	B	
14:13	   12.61	      10	2	B	
14:13	   12.61	      24	16	B	
14:13	   12.61	      37	4	B	
14:13	   12.61	       5	1	B	
14:13	   12.60	       1	1	S	
14:13	   12.61	      18	1	B	
14:13	   12.61	      33	9	B	
14:13	   12.60	      58	12	S	
14:13	   12.61	       8	1	B	
14:14	   12.61	      16	1	B	
14:14	   12.61	      15	3	B	
14:14	   12.61	     113	37	B	
14:14	   12.62	      10	3	B	
14:14	   12.62	      96	30	B	
14:14	   12.62	       1	1	S	
14:14	   12.63	      11	1	B	
14:14	   12.61	      62	14	S	
14:14	   12.62	      57	20	B	
14:14	   12.63	      50	20	B	
14:14	   12.63	      39	7	B	
14:14	   12.61	      97	16	S	
14:14	   12.61	       4	2	S	
14:14	   12.61	       4	2	S	
14:14	   12.62	      12	2	B	
14:15	   12.62	      28	5	B	
14:15	   12.61	      13	4	S	
14:15	   12.61	      32	13	S	
14:15	   12.62	      60	15	B	
14:15	   12.61	       3	1	S	
14:15	   12.61	      10	2	S	
14:15	   12.60	       4	4	S	
14:15	   12.62	      38	7	B	
14:15	   12.61	       5	2	S	
14:15	   12.61	      32	5	S	
14:15	   12.60	      50	8	S	
14:15	   12.60	       1	1	S	
14:15	   12.60	       1	1	S	
14:15	   12.60	      23	3	S	
14:15	   12.60	       9	3	S	
14:16	   12.60	       3	3	S	
14:16	   12.60	       5	3	S	
14:16	   12.60	       8	6	B	
14:16	   12.59	      14	7	S	
14:16	   12.60	       5	2	B	
14:16	   12.60	      18	2	B	
14:16	   12.60	       3	2	S	
14:16	   12.59	      18	12	S	
14:16	   12.62	     302	12	B	
14:16	   12.63	      17	5	B	
14:16	   12.62	      14	3	S	
14:16	   12.63	      39	7	B	
14:16	   12.63	      23	8	B	
14:16	   12.63	      20	4	B	
14:17	   12.62	      20	3	
14:17	   12.60	      71	18	S	
14:17	   12.62	      10	1	B	
14:17	   12.62	      14	2	B	
14:17	   12.62	      21	4	B	
14:17	   12.61	       4	2	S	
14:17	   12.62	      97	17	B	
14:17	   12.62	      31	9	B	
14:17	   12.62	      18	4	B	
14:17	   12.60	      64	18	S	
14:17	   12.61	       7	3	B	
14:18	   12.61	      12	4	B	
14:18	   12.60	       8	2	S	
14:18	   12.61	      23	3	B	
14:18	   12.61	      20	8	B	
14:18	   12.61	       5	1	B	
14:18	   12.61	       6	2	B	
14:18	   12.60	      32	15	S	
14:18	   12.60	      21	4	B	
14:18	   12.60	       8	2	S	
14:18	   12.61	      10	1	B	
14:18	   12.60	       4	1	S	
14:18	   12.60	       1	1	S	
14:18	   12.60	       3	1	S	
14:18	   12.60	      11	2	S	
14:18	   12.60	      19	4	S	
14:18	   12.60	      42	29	S	
14:18	   12.60	      18	4	S	
14:18	   12.59	      17	4	S	
14:18	   12.58	      19	6	S	
14:18	   12.60	      23	4	B	
14:19	   12.59	       5	2	S	
14:19	   12.58	      25	5	S	
14:19	   12.60	       4	1	
14:19	   12.59	      76	14	S	
14:19	   12.59	      50	10	S	
14:19	   12.59	      23	5	B	
14:19	   12.59	      18	5	B	
14:19	   12.59	       3	1	B	
14:19	   12.59	       6	2	S	
14:19	   12.58	      70	12	S	
14:19	   12.58	       2	1	S	
14:19	   12.58	       8	3	S	
14:19	   12.57	       2	1	S	
14:20	   12.59	      16	5	B	
14:20	   12.58	       7	3	S	
14:20	   12.58	      62	5	S	
14:20	   12.59	      21	2	B	
14:20	   12.59	      44	7	B	
14:20	   12.59	      47	17	B	
14:20	   12.59	      25	5	B	
14:20	   12.59	      31	6	B	
14:20	   12.58	      20	8	S	
14:20	   12.58	      31	5	S	
14:20	   12.59	      50	7	B	
14:20	   12.59	      22	2	B	
14:20	   12.59	      17	4	B	
14:20	   12.59	      28	9	B	
14:20	   12.59	      54	13	B	
14:20	   12.59	      28	6	B	
14:20	   12.59	       1	1	B	
14:21	   12.59	       1	1	B	
14:21	   12.59	      16	2	B	
14:21	   12.59	       2	1	B	
14:21	   12.58	       1	1	S	
14:21	   12.59	      22	5	B	
14:21	   12.59	      22	1	B	
14:21	   12.59	      61	11	B	
14:21	   12.58	      99	12	S	
14:21	   12.58	       8	8	S	
14:21	   12.58	       8	8	S	
14:21	   12.58	       4	4	B	
14:21	   12.57	      40	9	S	
14:22	   12.57	      29	5	S	
14:22	   12.59	      11	8	B	
14:22	   12.58	       3	1	S	
14:22	   12.58	       2	1	
14:22	   12.58	      64	12	
14:22	   12.58	      25	4	B	
14:22	   12.58	      13	3	B	
14:22	   12.58	       2	1	B	
14:22	   12.57	      15	4	S	
14:22	   12.57	       6	5	S	
14:22	   12.57	       5	3	S	
14:22	   12.57	      26	4	S	
14:23	   12.57	      14	3	S	
14:23	   12.57	       1	1	S	
14:23	   12.57	      49	5	S	
14:23	   12.58	      30	4	B	
14:23	   12.58	      23	4	B	
14:23	   12.59	     111	26	B	
14:23	   12.59	      22	7	S	
14:23	   12.59	      13	3	S	
14:23	   12.60	      10	3	B	
14:23	   12.59	      53	11	S	
14:23	   12.59	       4	1	B	
14:23	   12.59	       2	1	B	
14:24	   12.59	      14	2	B	
14:24	   12.59	      19	1	B	
14:24	   12.59	      85	9	B	
14:24	   12.59	      25	4	B	
14:24	   12.59	      11	2	B	
14:24	   12.59	       2	2	B	
14:24	   12.61	      59	11	B	
14:24	   12.60	      13	3	B	
14:24	   12.64	      87	12	B	
14:24	   12.63	      19	3	B	
14:24	   12.61	      15	15	S	
14:24	   12.61	      16	11	S	
14:24	   12.61	      42	8	B	
14:24	   12.61	      19	2	B	
14:24	   12.61	       2	2	B	
14:25	   12.62	      41	8	B	
14:25	   12.63	      36	10	B	
14:25	   12.62	      36	5	B	
14:25	   12.62	      30	4	B	
14:25	   12.61	       5	2	S	
14:25	   12.62	      17	5	B	
14:25	   12.61	       9	6	S	
14:25	   12.63	      23	6	B	
14:25	   12.62	      20	6	S	
14:25	   12.62	      11	6	S	
14:25	   12.62	      25	9	B	
14:25	   12.63	       1	1	B	
14:25	   12.63	      10	1	B	
14:25	   12.63	       1	1	B	
14:25	   12.63	      20	5	B	
14:25	   12.63	       1	1	B	
14:25	   12.63	      43	4	B	
14:25	   12.62	      41	11	S	
14:26	   12.62	      12	5	S	
14:26	   12.63	      19	3	B	
14:26	   12.63	      19	13	B	
14:26	   12.62	       4	3	S	
14:26	   12.62	       7	4	S	
14:26	   12.62	      37	6	S	
14:26	   12.62	      37	16	S	
14:26	   12.62	      53	31	S	
14:26	   12.62	       2	2	S	
14:26	   12.62	      17	8	S	
14:26	   12.60	      58	17	S	
14:26	   12.61	       1	1	S	
14:26	   12.61	       4	2	S	
14:26	   12.61	       2	1	S	
14:27	   12.63	      47	18	B	
14:27	   12.63	       2	2	B	
14:27	   12.61	      50	13	S	
14:27	   12.63	      18	5	B	
14:27	   12.62	      44	4	S	
14:27	   12.62	       1	1	B	
14:27	   12.62	       7	2	B	
14:27	   12.62	      30	1	B	
14:27	   12.63	     111	17	B	
14:27	   12.60	      59	11	S	
14:27	   12.63	       5	1	B	
14:27	   12.61	      21	7	S	
14:27	   12.60	      37	4	S	
14:27	   12.63	      11	2	B	
14:27	   12.64	      24	3	B	
14:28	   12.64	      20	3	B	
14:28	   12.64	       5	1	B	
14:28	   12.62	       4	4	S	
14:28	   12.64	      39	3	B	
14:28	   12.64	      69	6	B	
14:28	   12.64	       5	1	B	
14:28	   12.64	      10	1	B	
14:28	   12.63	       3	3	
14:28	   12.64	      10	3	B	
14:28	   12.62	       8	3	S	
14:28	   12.62	       7	7	S	
14:28	   12.64	      20	3	B	
14:29	   12.62	       1	1	S	
14:29	   12.62	       1	1	S	
14:29	   12.62	      12	2	S	
14:29	   12.64	      10	2	B	
14:29	   12.64	      23	2	B	
14:29	   12.63	       2	2	B	
14:29	   12.62	      13	3	S	
14:29	   12.63	       2	2	B	
14:29	   12.62	       6	1	S	
14:29	   12.62	       4	1	S	
14:29	   12.64	      18	4	B	
14:29	   12.64	      18	1	B	
14:30	   12.62	      18	3	S	
14:30	   12.64	       6	2	B	
14:30	   12.63	      17	6	
14:30	   12.63	      35	12	B	
14:30	   12.62	      42	4	S	
14:30	   12.62	      36	11	S	
14:30	   12.64	       5	2	B	
14:30	   12.62	      19	3	S	
14:30	   12.64	     130	9	B	
14:30	   12.65	      94	30	B	
14:30	   12.65	       6	2	B	
14:30	   12.63	      24	2	S	
14:30	   12.65	      96	11	B	
14:30	   12.64	       3	1	B	
14:30	   12.62	      78	19	S	
14:30	   12.62	      92	26	S	
14:30	   12.64	       3	2	B	
14:30	   12.65	       9	4	B	
14:30	   12.66	      18	7	B	
14:31	   12.66	      86	12	B	
14:31	   12.63	      12	6	S	
14:31	   12.63	       1	1	S	
14:31	   12.63	      12	6	S	
14:31	   12.62	      32	10	S	
14:31	   12.65	       1	1	B	
14:31	   12.65	      18	4	B	
14:31	   12.66	      16	4	B	
14:31	   12.63	      56	19	S	
14:31	   12.63	      61	5	S	
14:31	   12.63	       6	2	S	
14:31	   12.64	      25	3	B	
14:31	   12.63	       6	2	S	
14:31	   12.63	      20	5	S	
14:31	   12.63	      63	9	S	
14:31	   12.63	      24	9	S	
14:31	   12.66	      59	13	B	
14:32	   12.63	       2	2	S	
14:32	   12.66	      15	2	B	
14:32	   12.66	      15	5	B	
14:32	   12.62	       1	1	S	
14:32	   12.62	      41	8	S	
14:32	   12.65	      14	4	B	
14:32	   12.62	       2	1	S	
14:32	   12.63	      11	11	S	
14:32	   12.62	      28	3	S	
14:32	   12.62	      37	10	S	
14:32	   12.66	       1	1	B	
14:32	   12.63	      24	14	S	
14:32	   12.62	      21	4	S	
14:32	   12.66	      10	4	B	
14:33	   12.64	      54	22	S	
14:33	   12.61	      33	4	S	
14:33	   12.61	      29	9	S	
14:33	   12.61	      28	8	S	
14:33	   12.65	      18	5	B	
14:33	   12.65	       4	1	B	
14:33	   12.65	      51	10	B	
14:33	   12.63	       3	1	
14:33	   12.61	       1	1	S	
14:33	   12.61	       1	1	S	
14:33	   12.61	      10	5	S	
14:33	   12.61	      17	3	S	
14:33	   12.61	       3	2	S	
14:34	   12.61	     151	16	S	
14:34	   12.61	       5	2	S	
14:34	   12.62	       5	1	B	
14:34	   12.60	      57	15	S	
14:34	   12.62	      46	10	B	
14:34	   12.62	       9	4	B	
14:34	   12.60	       1	1	S	
14:34	   12.60	       8	3	S	
14:34	   12.60	      30	4	S	
14:34	   12.61	       8	4	B	
14:34	   12.63	      10	2	B	
14:34	   12.61	       8	2	S	
14:34	   12.61	      62	10	S	
14:34	   12.61	      11	8	S	
14:34	   12.63	      36	16	B	
14:34	   12.63	       6	2	B	
14:35	   12.61	      45	7	S	
14:35	   12.64	      15	5	B	
14:35	   12.64	      46	14	B	
14:35	   12.65	      13	7	B	
14:35	   12.62	      68	7	S	
14:35	   12.62	      39	11	S	
14:35	   12.61	      22	9	S	
14:35	   12.61	      27	7	S	
14:35	   12.63	       8	2	B	
14:35	   12.60	      12	7	S	
14:35	   12.64	       1	1	B	
14:35	   12.64	      48	12	B	
14:35	   12.64	      34	8	S	
14:35	   12.64	       8	3	S	
14:35	   12.66	      40	16	B	
14:35	   12.61	      96	11	S	
14:35	   12.66	      25	7	B	
14:35	   12.62	      23	8	S	
14:35	   12.67	      82	21	B	
14:36	   12.67	      16	6	B	
14:36	   12.66	      77	10	B	
14:36	   12.63	       4	1	S	
14:36	   12.63	      17	8	S	
14:36	   12.62	      40	6	S	
14:36	   12.66	      48	23	B	
14:36	   12.61	      29	11	S	
14:36	   12.62	      19	2	S	
14:36	   12.63	      32	12	S	
14:36	   12.60	      35	7	S	
14:36	   12.60	       1	1	S	
14:36	   12.60	      54	3	S	
14:36	   12.64	      11	5	B	
14:36	   12.61	       5	1	S	
14:37	   12.60	      23	5	S	
14:37	   12.61	      27	2	S	
14:37	   12.62	      50	5	
14:37	   12.60	      82	8	S	
14:37	   12.61	      14	7	S	
14:37	   12.61	      10	7	S	
14:37	   12.64	      88	15	B	
14:37	   12.64	      81	11	B	
14:37	   12.64	       6	1	B	
14:37	   12.59	     145	18	S	
14:37	   12.59	      11	8	S	
14:37	   12.64	      62	13	B	
14:37	   12.62	       3	3	S	
14:37	   12.62	       1	1	S	
14:37	   12.62	       1	1	S	
14:37	   12.64	      72	9	B	
14:38	   12.64	      42	7	B	
14:38	   12.64	       4	2	B	
14:38	   12.64	       9	7	B	
14:38	   12.64	      29	2	B	
14:38	   12.64	       6	1	B	
14:38	   12.64	      11	3	B	
14:38	   12.64	      56	6	B	
14:38	   12.65	     188	24	B	
14:38	   12.61	     102	31	S	
14:38	   12.65	      15	6	B	
14:38	   12.65	      16	5	B	
14:38	   12.65	      49	12	B	
14:38	   12.65	      43	8	B	
14:38	   12.64	      13	3	B	
14:38	   12.65	     101	19	B	
14:38	   12.62	      16	6	S	
14:38	   12.66	     249	14	B	
14:38	   12.66	      65	4	B	
14:39	   12.65	      18	6	B	
14:39	   12.65	      39	5	B	
14:39	   12.65	      34	4	B	
14:39	   12.65	      70	9	B	
14:39	   12.64	      17	5	B	
14:39	   12.64	      18	3	B	
14:39	   12.64	      16	3	B	
14:39	   12.64	       4	1	B	
14:39	   12.65	      25	2	B	
14:39	   12.62	      43	13	S	
14:39	   12.62	      11	5	S	
14:39	   12.61	      56	7	S	
14:39	   12.61	       9	5	S	
14:39	   12.62	       6	3	B	
14:39	   12.61	      64	5	S	
14:39	   12.61	      83	7	S	
14:40	   12.60	      23	3	S	
14:40	   12.61	      17	5	S	
14:40	   12.59	     118	11	S	
14:40	   12.59	       7	5	S	
14:40	   12.60	      11	9	B	
14:40	   12.59	      74	15	S	
14:40	   12.60	      14	6	
14:40	   12.61	      18	4	B	
14:40	   12.59	      80	13	S	
14:40	   12.59	       5	4	S	
14:40	   12.62	       9	3	B	
14:40	   12.60	      58	3	S	
14:40	   12.62	      10	1	B	
14:40	   12.62	      61	7	B	
14:40	   12.62	      10	2	B	
14:40	   12.61	      21	4	S	
14:41	   12.60	      43	5	S	
14:41	   12.61	       1	1	B	
14:41	   12.61	      29	3	B	
14:41	   12.61	      18	6	B	
14:41	   12.61	      75	11	B	
14:41	   12.62	     112	16	B	
14:41	   12.62	      46	9	B	
14:41	   12.63	      16	3	B	
14:41	   12.63	       8	1	B	
14:41	   12.63	      10	1	B	
14:41	   12.62	      24	4	
14:41	   12.61	      43	10	S	
14:41	   12.63	       5	1	B	
14:41	   12.62	       2	1	
14:41	   12.62	      33	3	B	
14:41	   12.62	      33	9	B	
14:41	   12.61	      10	7	S	
14:41	   12.62	       2	2	B	
14:41	   12.62	      21	4	B	
14:41	   12.62	       2	1	B	
14:42	   12.62	       9	1	B	
14:42	   12.62	       1	1	B	
14:42	   12.61	      89	39	S	
14:42	   12.60	      14	5	
14:42	   12.60	       4	2	S	
14:42	   12.60	       9	2	S	
14:42	   12.60	      39	14	S	
14:42	   12.60	      26	21	S	
14:42	   12.61	      14	3	B	
14:42	   12.60	      46	2	S	
14:42	   12.60	      15	2	S	
14:42	   12.61	      32	9	B	
14:42	   12.60	       1	1	S	
14:42	   12.59	      65	10	S	
14:42	   12.60	       8	4	B	
14:42	   12.60	       1	1	S	
14:43	   12.61	      16	3	B	
14:43	   12.61	      36	5	B	
14:43	   12.61	      63	5	B	
14:43	   12.61	      15	4	B	
14:43	   12.61	       3	2	B	
14:43	   12.61	       9	5	B	
14:43	   12.60	      36	17	S	
14:43	   12.60	       1	1	S	
14:43	   12.61	       5	3	B	
14:43	   12.61	      15	2	B	
14:43	   12.61	      25	5	B	
14:43	   12.60	      18	7	S	
14:43	   12.60	       1	1	S	
14:43	   12.60	     120	12	S	
14:43	   12.61	      20	8	B	
14:44	   12.61	       5	1	B	
14:44	   12.61	      22	5	B	
14:44	   12.61	       1	1	B	
14:44	   12.61	       6	2	B	
14:44	   12.61	      44	11	B	
14:44	   12.61	       5	4	
