                  20241225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.13	     303	32	
13:59	   13.92	       6	1	S	
13:59	   13.93	       5	1	B	
13:59	   13.92	      20	3	S	
13:59	   13.93	       4	3	B	
14:00	   13.92	       1	1	S	
14:00	   13.92	      16	2	S	
14:00	   13.92	       1	1	S	
14:00	   13.92	      38	10	S	
14:00	   13.92	      24	3	S	
14:00	   13.92	       2	2	S	
14:00	   13.92	      26	4	S	
14:00	   13.91	      14	3	S	
14:00	   13.92	       7	1	B	
14:00	   13.91	      22	5	S	
14:00	   13.91	       6	2	S	
14:00	   13.91	      13	6	S	
14:00	   13.91	     123	17	S	
14:00	   13.92	      24	2	B	
14:00	   13.91	      37	9	S	
14:00	   13.91	      84	30	
14:00	   13.91	      35	6	B	
14:00	   13.91	      65	15	S	
14:01	   13.90	      14	5	S	
14:01	   13.91	       4	2	
14:01	   13.91	       6	1	
14:01	   13.91	      31	3	B	
14:01	   13.91	      29	8	
14:01	   13.90	      69	23	S	
14:01	   13.88	     112	18	S	
14:01	   13.91	      12	5	B	
14:01	   13.90	      19	1	B	
14:01	   13.90	      52	15	B	
14:01	   13.90	      12	3	B	
14:01	   13.90	      38	6	B	
14:01	   13.91	      27	10	B	
14:01	   13.91	      19	1	B	
14:01	   13.89	      17	6	S	
14:01	   13.90	       3	3	S	
14:02	   13.91	      12	1	B	
14:02	   13.91	       1	1	B	
14:02	   13.90	       1	1	S	
14:02	   13.92	      50	9	B	
14:02	   13.92	      47	9	B	
14:02	   13.91	      18	5	S	
14:02	   13.92	       6	1	B	
14:02	   13.90	      31	3	S	
14:02	   13.92	      20	3	B	
14:02	   13.92	      15	2	B	
14:02	   13.90	      17	5	S	
14:02	   13.90	      25	3	S	
14:02	   13.92	       7	1	B	
14:02	   13.92	       5	1	B	
14:02	   13.92	       5	1	B	
14:03	   13.92	      15	8	B	
14:03	   13.92	      12	1	B	
14:03	   13.92	      34	5	B	
14:03	   13.91	       3	3	
14:03	   13.92	      21	3	B	
14:03	   13.92	      45	4	B	
14:03	   13.90	       1	1	S	
14:03	   13.92	      19	4	B	
14:03	   13.92	       7	1	B	
14:03	   13.92	      21	1	B	
14:03	   13.90	       5	1	S	
14:03	   13.92	      15	1	B	
14:03	   13.92	      52	5	B	
14:03	   13.92	      38	4	S	
14:03	   13.93	      31	5	B	
14:03	   13.93	      74	26	B	
14:04	   13.94	     428	87	B	
14:04	   13.95	     136	40	B	
14:04	   13.96	      67	11	B	
14:04	   13.95	     123	25	
14:04	   13.93	      61	15	S	
14:04	   13.92	       2	2	S	
14:04	   13.94	      39	16	B	
14:04	   13.92	      20	1	S	
14:04	   13.91	     116	24	S	
14:04	   13.92	      20	3	B	
14:04	   13.90	       8	7	S	
14:04	   13.92	      27	5	B	
14:04	   13.92	      21	2	B	
14:04	   13.92	      27	10	B	
14:04	   13.92	      22	4	B	
14:04	   13.92	      15	3	B	
14:05	   13.92	      26	4	B	
14:05	   13.92	      18	2	B	
14:05	   13.92	       9	1	B	
14:05	   13.90	       1	1	S	
14:05	   13.92	      54	5	B	
14:05	   13.92	       4	1	B	
14:05	   13.92	       3	1	B	
14:05	   13.91	       8	2	S	
14:05	   13.91	      23	6	S	
14:05	   13.91	      27	7	B	
14:05	   13.92	      10	2	B	
14:05	   13.92	      12	1	B	
14:05	   13.92	       9	1	B	
14:06	   13.92	       6	2	B	
14:06	   13.92	      21	7	B	
14:06	   13.91	      40	7	S	
14:06	   13.92	       1	1	
14:06	   13.91	       1	1	S	
14:06	   13.92	       6	2	B	
14:06	   13.92	       4	1	B	
14:06	   13.93	      30	5	B	
14:06	   13.93	      13	2	B	
14:06	   13.93	      40	4	B	
14:06	   13.92	      89	7	S	
14:06	   13.92	       8	2	B	
14:06	   13.91	      21	6	S	
14:06	   13.92	       1	1	B	
14:06	   13.92	      35	4	S	
14:06	   13.92	       8	5	B	
14:07	   13.92	       5	3	B	
14:07	   13.92	      10	3	B	
14:07	   13.92	      13	2	B	
14:07	   13.91	       6	2	S	
14:07	   13.91	       2	2	S	
14:07	   13.92	      39	6	B	
14:07	   13.91	       2	2	S	
14:07	   13.92	       4	2	B	
14:07	   13.92	       3	1	B	
14:07	   13.92	       3	1	B	
14:07	   13.92	       2	1	B	
14:07	   13.91	      34	12	S	
14:07	   13.92	       9	1	B	
14:07	   13.92	      34	5	B	
14:08	   13.92	       1	1	B	
14:08	   13.92	       1	1	B	
14:08	   13.92	       1	1	B	
14:08	   13.91	      12	7	S	
14:08	   13.92	       6	1	B	
14:08	   13.92	       6	2	B	
14:08	   13.91	       3	3	S	
14:08	   13.92	      18	4	B	
14:08	   13.92	      20	2	B	
14:08	   13.92	      14	1	B	
14:08	   13.92	      10	3	B	
14:08	   13.92	       7	1	B	
14:08	   13.92	       5	1	B	
14:08	   13.92	       8	1	B	
14:08	   13.92	       2	1	B	
14:09	   13.92	       6	4	B	
14:09	   13.93	      56	10	B	
14:09	   13.91	       1	1	S	
14:09	   13.92	       5	1	B	
14:09	   13.92	      13	1	B	
14:09	   13.92	      13	3	B	
14:09	   13.91	       6	3	S	
14:09	   13.93	      33	3	B	
14:09	   13.92	       7	5	S	
14:09	   13.92	      11	2	B	
14:09	   13.92	       8	2	B	
14:09	   13.92	       5	1	B	
14:09	   13.92	       9	1	B	
14:09	   13.92	       7	3	B	
14:09	   13.92	      53	5	B	
14:10	   13.92	      69	4	B	
14:10	   13.92	      84	24	B	
14:10	   13.92	       9	1	B	
14:10	   13.92	     571	40	B	
14:10	   13.93	      69	38	B	
14:10	   13.94	      66	11	B	
14:10	   13.93	      56	13	S	
14:10	   13.93	       5	1	B	
14:10	   13.92	       1	1	S	
14:10	   13.93	      10	1	B	
14:10	   13.92	      64	10	S	
14:10	   13.92	       4	1	S	
14:11	   13.93	       1	1	B	
14:11	   13.92	       1	1	S	
14:11	   13.93	      28	10	B	
14:11	   13.93	       4	2	B	
14:11	   13.93	       1	1	B	
14:11	   13.93	      94	8	B	
14:11	   13.93	      35	8	B	
14:12	   13.93	      18	3	B	
14:12	   13.93	      10	1	B	
14:12	   13.93	      11	4	B	
14:12	   13.93	      28	5	B	
14:12	   13.93	      45	8	B	
14:12	   13.92	       1	1	S	
14:12	   13.93	      43	4	B	
14:13	   13.92	      11	3	S	
14:13	   13.93	      27	2	B	
14:13	   13.93	      77	17	B	
14:13	   13.93	       1	1	B	
14:13	   13.93	      12	1	B	
14:13	   13.92	       3	1	S	
14:13	   13.92	      20	2	S	
14:14	   13.93	      30	2	B	
14:14	   13.93	       8	1	B	
14:14	   13.93	      29	6	B	
14:14	   13.92	       2	2	S	
14:14	   13.93	       6	1	B	
14:14	   13.93	      13	4	B	
14:14	   13.93	      35	4	B	
14:15	   13.93	      19	3	B	
14:15	   13.92	       1	1	S	
14:15	   13.92	       1	1	S	
14:15	   13.92	       6	3	S	
14:15	   13.91	     590	90	S	
14:15	   13.91	     113	9	S	
14:15	   13.91	      44	2	S	
14:15	   13.92	      29	1	B	
14:15	   13.92	      21	12	B	
14:15	   13.92	       3	1	B	
14:15	   13.92	       2	1	B	
14:15	   13.92	       3	2	B	
14:15	   13.92	       5	3	B	
14:16	   13.93	      26	7	B	
14:16	   13.92	      33	6	S	
14:16	   13.92	      13	3	S	
14:16	   13.92	       1	1	S	
14:16	   13.92	      10	2	S	
14:16	   13.92	      17	3	S	
14:16	   13.92	       1	1	S	
14:16	   13.93	     386	124	B	
14:16	   13.93	      38	20	B	
14:16	   13.93	      16	2	B	
14:16	   13.93	       9	2	B	
14:16	   13.93	      19	10	B	
14:16	   13.93	      18	10	B	
14:16	   13.93	       8	6	B	
14:16	   13.93	       1	1	B	
14:16	   13.92	      46	7	S	
14:16	   13.94	      37	2	B	
14:17	   13.92	       1	1	S	
14:17	   13.93	       2	2	
14:17	   13.94	       7	2	B	
14:17	   13.93	      45	6	S	
14:17	   13.93	       2	2	S	
14:17	   13.94	       1	1	B	
14:17	   13.94	      35	4	B	
14:17	   13.93	      18	3	S	
14:18	   13.93	       9	6	S	
14:18	   13.94	       3	1	B	
14:18	   13.93	      55	6	S	
14:18	   13.93	       5	3	S	
14:18	   13.93	       1	1	S	
14:19	   13.93	      18	1	S	
14:19	   13.93	       2	1	S	
14:19	   13.93	      23	1	S	
14:19	   13.92	     181	31	S	
14:19	   13.90	      14	6	S	
14:19	   13.93	     181	47	B	
14:19	   13.92	      10	1	S	
14:19	   13.93	      37	2	B	
14:20	   13.93	      20	3	B	
14:20	   13.92	      15	2	S	
14:20	   13.92	       2	2	S	
14:20	   13.92	       7	1	S	
14:20	   13.92	       1	1	S	
14:20	   13.93	      16	3	B	
14:20	   13.92	      10	2	S	
14:21	   13.92	      14	1	S	
14:21	   13.92	       1	1	S	
14:21	   13.92	      11	2	S	
14:21	   13.93	      34	2	B	
14:21	   13.92	       1	1	S	
14:21	   13.92	       1	1	S	
14:21	   13.93	      27	1	B	
14:21	   13.92	       1	1	S	
14:21	   13.92	       6	1	S	
14:21	   13.92	      11	3	S	
14:21	   13.92	      10	6	S	
14:21	   13.92	      43	11	S	
14:21	   13.92	      10	4	S	
14:21	   13.91	     579	38	S	
14:22	   13.91	      59	9	B	
14:22	   13.91	      68	19	B	
14:22	   13.92	     239	63	B	
14:22	   13.89	      80	9	S	
14:22	   13.92	     469	36	B	
14:22	   13.92	      22	1	B	
14:22	   13.91	      12	8	B	
14:22	   13.90	      40	5	S	
14:22	   13.92	       2	1	B	
14:22	   13.92	       2	1	B	
14:22	   13.92	       7	6	B	
14:22	   13.92	       1	1	S	
14:22	   13.92	       6	2	S	
14:22	   13.91	      69	7	S	
14:22	   13.91	      33	1	S	
14:23	   13.91	       3	2	S	
14:23	   13.92	       6	6	B	
14:23	   13.92	       5	2	B	
14:23	   13.92	      33	2	B	
14:23	   13.92	      24	1	B	
14:23	   13.92	      35	1	B	
14:23	   13.91	     354	8	S	
14:23	   13.92	      22	1	B	
14:23	   13.91	      35	3	S	
14:23	   13.92	      11	1	B	
14:23	   13.92	      26	6	B	
14:23	   13.92	      66	5	B	
14:23	   13.91	      34	5	S	
14:23	   13.91	      10	3	S	
14:23	   13.91	      10	1	S	
14:23	   13.91	       9	3	S	
14:24	   13.91	      63	7	S	
14:24	   13.91	      22	4	B	
14:24	   13.90	      24	5	S	
14:24	   13.92	      15	3	B	
14:24	   13.90	      12	4	S	
14:24	   13.92	       7	2	B	
14:24	   13.92	       5	2	B	
14:24	   13.90	       5	2	S	
14:24	   13.92	       8	1	B	
14:24	   13.90	       6	5	S	
14:24	   13.90	      42	2	S	
14:24	   13.92	       5	1	B	
14:24	   13.90	      16	3	S	
14:24	   13.91	      19	1	B	
14:24	   13.91	       4	1	B	
14:24	   13.91	       4	1	B	
14:24	   13.91	       3	3	B	
14:25	   13.91	       4	4	S	
14:25	   13.92	      53	11	B	
14:25	   13.92	       9	3	B	
14:25	   13.90	      39	5	S	
14:25	   13.92	       4	2	B	
14:25	   13.92	       3	3	B	
14:25	   13.92	       3	2	B	
14:25	   13.92	      12	8	B	
14:25	   13.91	       1	1	S	
14:25	   13.90	       1	1	S	
14:25	   13.92	       5	4	B	
14:25	   13.92	       4	1	B	
14:25	   13.92	      23	4	B	
14:25	   13.93	      29	14	B	
14:25	   13.93	      68	6	B	
14:26	   13.90	      32	5	S	
14:26	   13.91	       7	6	S	
14:26	   13.91	       1	1	S	
14:26	   13.92	       1	1	B	
14:26	   13.92	       2	1	B	
14:26	   13.91	      31	14	S	
14:26	   13.92	       1	2	B	
14:26	   13.91	       7	7	S	
14:26	   13.92	      26	5	B	
14:26	   13.92	      51	4	B	
14:26	   13.93	      36	4	B	
14:26	   13.92	      20	1	
14:26	   13.91	       3	1	S	
14:26	   13.92	       6	2	B	
14:26	   13.90	      47	13	S	
14:26	   13.92	       9	4	B	
14:26	   13.92	      25	6	B	
14:27	   13.92	      32	2	B	
14:27	   13.91	       8	1	S	
14:27	   13.91	       3	3	S	
14:27	   13.91	       1	1	S	
14:27	   13.92	     111	5	B	
14:27	   13.91	      79	3	S	
14:27	   13.92	      56	3	B	
14:27	   13.92	      51	1	B	
14:27	   13.91	       1	1	S	
14:27	   13.92	      24	2	B	
14:27	   13.92	      17	1	B	
14:27	   13.92	      13	2	B	
14:27	   13.92	      14	3	B	
14:27	   13.92	      10	1	B	
14:27	   13.92	       7	5	B	
14:27	   13.92	       5	1	B	
14:28	   13.92	       4	1	B	
14:28	   13.92	       3	1	B	
14:28	   13.92	       2	2	B	
14:28	   13.91	      22	5	S	
14:28	   13.92	       2	2	B	
14:28	   13.91	      54	3	S	
14:28	   13.91	      47	8	S	
14:28	   13.92	       8	2	B	
14:28	   13.91	       1	1	S	
14:28	   13.91	       1	1	S	
14:28	   13.91	      16	4	S	
14:28	   13.92	      16	1	B	
14:28	   13.92	      12	2	B	
14:28	   13.92	      13	2	B	
14:28	   13.92	      11	3	B	
14:28	   13.92	       8	5	B	
14:28	   13.91	     127	9	S	
14:28	   13.90	      82	22	S	
14:29	   13.90	      29	8	B	
14:29	   13.90	      28	7	S	
14:29	   13.91	      18	2	B	
14:29	   13.91	       2	2	B	
14:29	   13.91	      17	1	B	
14:29	   13.91	       3	1	B	
14:29	   13.91	       8	4	B	
14:29	   13.91	      14	3	B	
14:29	   13.91	      24	4	B	
14:29	   13.91	      17	2	B	
14:29	   13.92	      12	5	B	
14:29	   13.90	      18	4	S	
14:29	   13.92	      86	2	B	
14:29	   13.92	      68	3	B	
14:30	   13.92	      47	1	B	
14:30	   13.92	      33	3	B	
14:30	   13.92	      31	6	B	
14:30	   13.91	      24	2	S	
14:30	   13.92	       1	1	B	
14:30	   13.91	       2	2	S	
14:30	   13.91	      32	4	S	
14:30	   13.91	      46	5	S	
14:30	   13.91	       1	1	S	
14:30	   13.92	      54	12	B	
14:30	   13.92	      22	7	S	
14:30	   13.93	      15	2	B	
14:30	   13.93	      50	3	B	
14:30	   13.93	       5	2	B	
14:30	   13.93	      34	1	B	
14:30	   13.93	      12	2	B	
14:31	   13.92	       1	1	S	
14:31	   13.93	     161	11	B	
14:31	   13.92	      20	6	
14:31	   13.91	      17	5	S	
14:31	   13.92	      56	12	B	
14:31	   13.92	      48	2	B	
14:31	   13.91	      49	4	S	
14:31	   13.89	      45	14	S	
14:31	   13.91	      74	13	B	
14:31	   13.92	      10	3	B	
14:31	   13.92	       7	1	B	
14:31	   13.92	       6	2	B	
14:31	   13.91	      18	2	S	
14:31	   13.91	       2	2	B	
14:31	   13.92	       3	1	B	
14:31	   13.91	       1	1	S	
14:31	   13.91	      43	3	S	
14:31	   13.91	       2	1	S	
14:32	   13.91	      12	2	B	
14:32	   13.91	       3	2	B	
14:32	   13.91	      13	5	B	
14:32	   13.91	      15	3	B	
14:32	   13.91	      26	7	B	
14:32	   13.92	      42	6	B	
14:32	   13.92	      90	16	B	
14:32	   13.92	      92	4	B	
14:32	   13.92	      91	2	B	
14:32	   13.91	      65	4	
14:32	   13.92	      45	4	B	
14:32	   13.92	      91	49	B	
14:32	   13.92	       9	5	B	
14:32	   13.90	      31	4	S	
14:32	   13.92	       5	2	B	
14:32	   13.92	       5	1	B	
14:32	   13.92	      11	4	B	
14:33	   13.92	      58	9	B	
14:33	   13.90	      24	2	S	
14:33	   13.90	       3	3	S	
14:33	   13.89	      43	11	S	
14:33	   13.90	      19	5	B	
14:33	   13.90	      64	13	B	
14:33	   13.92	      35	3	B	
14:33	   13.92	      25	2	B	
14:33	   13.91	     276	28	
14:33	   13.90	      59	36	B	
14:33	   13.91	      17	1	B	
14:33	   13.90	      35	14	S	
14:33	   13.91	      19	4	B	
14:33	   13.92	      13	2	B	
14:33	   13.91	      45	5	B	
14:33	   13.92	      24	3	B	
14:33	   13.90	      19	3	S	
14:33	   13.92	       8	1	B	
14:34	   13.91	      10	4	B	
14:34	   13.90	       6	6	S	
14:34	   13.91	       1	1	B	
14:34	   13.92	      70	9	B	
14:34	   13.91	     143	24	
14:34	   13.92	      38	4	B	
14:34	   13.92	      41	6	B	
14:34	   13.90	      24	3	S	
14:34	   13.92	      21	1	B	
14:34	   13.92	      15	7	B	
14:34	   13.92	      17	2	B	
14:34	   13.92	      17	1	B	
14:34	   13.92	       3	1	B	
14:34	   13.91	      14	14	B	
14:34	   13.91	      11	2	B	
14:35	   13.91	       1	1	B	
14:35	   13.92	      50	2	B	
14:35	   13.92	      45	3	B	
14:35	   13.91	       4	1	B	
14:35	   13.91	       4	2	S	
14:35	   13.91	      15	4	B	
14:35	   13.92	      37	5	B	
14:35	   13.91	       1	1	B	
14:35	   13.91	       2	1	B	
14:35	   13.91	       1	1	B	
14:35	   13.90	       2	2	S	
14:35	   13.91	      31	1	B	
14:35	   13.91	      25	3	B	
14:35	   13.92	      49	10	B	
14:35	   13.91	       3	1	S	
14:35	   13.90	      70	3	S	
14:35	   13.91	       1	1	
14:36	   13.90	      16	3	S	
14:36	   13.90	     126	9	S	
14:36	   13.89	       2	2	S	
14:36	   13.88	      37	14	S	
14:36	   13.91	       4	1	B	
14:36	   13.91	       3	1	B	
14:36	   13.91	       9	3	B	
14:36	   13.91	      34	12	B	
14:36	   13.91	     111	5	B	
14:36	   13.91	      62	25	B	
14:36	   13.88	      52	24	S	
14:36	   13.91	       6	1	B	
14:36	   13.91	       3	1	B	
14:36	   13.88	      26	10	S	
14:36	   13.91	       7	1	B	
14:36	   13.91	       3	1	B	
14:36	   13.88	     103	38	S	
14:36	   13.88	      20	8	S	
14:36	   13.91	       4	2	B	
14:36	   13.90	      73	5	B	
14:37	   13.88	      41	6	S	
14:37	   13.90	      10	1	B	
14:37	   13.85	     110	15	S	
14:37	   13.90	      58	28	B	
14:37	   13.90	       8	4	B	
14:37	   13.90	       4	1	B	
14:37	   13.90	       7	3	B	
14:37	   13.90	      14	3	B	
14:37	   13.90	      26	2	B	
14:37	   13.90	      10	1	B	
14:37	   13.90	       4	1	B	
14:37	   13.90	     285	30	B	
14:37	   13.91	      96	7	B	
14:37	   13.91	     120	11	B	
14:37	   13.89	      55	9	S	
14:37	   13.90	       1	1	B	
14:37	   13.91	      21	5	B	
14:37	   13.91	      14	5	B	
14:37	   13.91	      21	8	B	
14:37	   13.87	     203	37	S	
14:38	   13.91	      26	2	B	
14:38	   13.90	      56	1	B	
14:38	   13.90	      27	2	B	
14:38	   13.90	      25	5	B	
14:38	   13.90	       4	2	B	
14:38	   13.90	       1	1	B	
14:38	   13.90	       2	2	B	
14:38	   13.90	       1	1	B	
14:38	   13.91	       7	2	B	
14:38	   13.90	       2	2	B	
14:38	   13.91	     108	10	B	
14:38	   13.91	      61	5	B	
14:38	   13.91	      24	5	B	
14:38	   13.91	      17	5	B	
14:38	   13.90	     115	2	B	
14:38	   13.90	       4	4	B	
14:38	   13.90	      32	2	B	
14:39	   13.90	       8	1	B	
14:39	   13.89	     104	8	S	
14:39	   13.85	      73	15	S	
14:39	   13.87	       4	3	B	
14:39	   13.89	       6	4	B	
14:39	   13.87	      34	2	S	
14:40	   13.88	      15	6	B	
14:40	   13.88	       9	3	B	
14:40	   13.88	       6	4	B	
14:40	   13.89	      33	16	B	
14:40	   13.88	      34	11	
14:40	   13.89	      12	2	B	
14:40	   13.88	       5	5	S	
14:40	   13.89	       6	2	B	
14:40	   13.88	      22	6	S	
14:40	   13.87	      13	4	S	
14:40	   13.87	      36	2	S	
14:40	   13.88	       1	1	
14:40	   13.88	       8	4	B	
14:40	   13.88	       8	4	
14:40	   13.89	      34	10	B	
14:40	   13.89	      26	3	B	
14:41	   13.89	       6	1	B	
14:41	   13.88	       4	2	S	
14:41	   13.88	       4	3	S	
14:41	   13.87	       5	1	S	
14:41	   13.87	       1	1	S	
14:41	   13.88	      37	2	B	
14:41	   13.87	       8	2	S	
14:41	   13.87	      35	2	S	
14:41	   13.88	       3	2	B	
14:41	   13.88	      15	4	B	
14:41	   13.88	      37	23	B	
14:41	   13.88	       7	6	S	
14:41	   13.89	       1	1	B	
14:41	   13.89	       1	1	B	
14:42	   13.89	       2	2	B	
14:42	   13.88	       1	1	S	
14:42	   13.88	       1	1	S	
14:42	   13.88	       9	7	S	
14:42	   13.88	       6	5	B	
14:42	   13.88	      19	14	S	
14:42	   13.88	       1	1	B	
14:42	   13.89	       8	4	B	
14:43	   13.88	       4	2	S	
14:43	   13.88	       2	2	S	
14:43	   13.89	     119	39	B	
14:43	   13.89	      79	23	B	
14:43	   13.89	       9	1	B	
14:43	   13.89	      22	8	B	
14:43	   13.89	      22	4	B	
14:43	   13.89	       6	1	B	
14:43	   13.90	     107	45	B	
14:43	   13.88	      19	6	S	
14:43	   13.88	       1	1	S	
14:43	   13.88	       0	1	S	
14:43	   13.89	       3	3	B	
14:43	   13.88	       4	1	S	
14:44	   13.88	      56	9	S	
14:44	   13.90	       6	1	B	
14:44	   13.89	       8	3	
14:44	   13.88	      40	7	S	
14:44	   13.90	      15	4	B	
14:44	   13.90	      15	2	B	
14:44	   13.88	       8	3	S	
14:44	   13.89	       9	4	B	
14:44	   13.89	      17	5	
14:44	   13.90	      20	9	B	
14:44	   13.90	      23	10	B	
14:44	   13.90	      21	3	B	
14:44	   13.90	      35	9	B	
14:44	   13.90	       7	1	B	
14:44	   13.90	      10	5	B	
14:45	   13.89	       3	3	B	
14:45	   13.90	      20	5	B	
14:45	   13.89	      48	11	
14:45	   13.90	       5	3	B	
14:45	   13.90	      22	8	B	
14:45	   13.90	      23	3	B	
14:45	   13.90	       6	1	B	
14:45	   13.90	      48	4	B	
14:45	   13.88	      15	9	S	
14:45	   13.88	       1	1	S	
14:45	   13.88	       2	1	S	
14:45	   13.89	      10	4	B	
14:45	   13.89	       4	2	B	
14:46	   13.89	      21	12	B	
14:46	   13.89	       9	6	B	
14:46	   13.89	      14	4	B	
14:46	   13.89	      68	22	B	
14:46	   13.90	      30	5	B	
14:46	   13.90	      26	6	B	
14:46	   13.89	      53	12	S	
14:46	   13.90	      23	4	B	
14:46	   13.90	      13	3	B	
14:46	   13.90	     301	111	B	
14:46	   13.90	      13	6	B	
14:46	   13.90	      16	2	B	
14:46	   13.89	     127	10	S	
14:46	   13.89	       1	1	S	
14:46	   13.89	      14	8	S	
14:46	   13.90	      58	25	B	
14:46	   13.90	       3	2	B	
14:47	   13.91	       3	3	B	
14:47	   13.90	       6	5	S	
14:47	   13.90	      42	20	B	
14:47	   13.90	      18	6	S	
14:47	   13.90	       6	3	S	
14:47	   13.91	       2	1	B	
14:47	   13.90	     139	9	S	
14:47	   13.90	       1	1	S	
14:47	   13.90	       1	1	S	
14:47	   13.91	       1	1	B	
14:47	   13.90	       5	3	S	
14:47	   13.91	      13	6	B	
14:47	   13.90	       8	1	S	
14:48	   13.91	       2	2	B	
14:48	   13.91	      10	3	B	
14:48	   13.90	      24	5	S	
14:48	   13.91	      48	36	B	
14:48	   13.91	      22	6	B	
14:48	   13.91	       2	1	B	
14:48	   13.91	       2	2	B	
14:48	   13.90	      25	4	S	
14:48	   13.91	       7	2	B	
14:48	   13.91	       2	1	B	
14:48	   13.91	       2	2	B	
14:48	   13.91	      21	2	B	
14:48	   13.90	       4	1	S	
14:48	   13.90	      10	2	S	
14:48	   13.90	      16	8	S	
14:48	   13.90	     107	7	S	
14:48	   13.90	       9	4	B	
14:48	   13.90	      30	5	S	
14:49	   13.90	      27	8	S	
14:49	   13.90	       3	2	B	
14:49	   13.90	      22	3	B	
14:49	   13.90	       5	1	B	
14:49	   13.90	      24	5	B	
14:49	   13.89	      10	1	S	
14:49	   13.89	       8	6	S	
14:49	   13.88	      33	10	S	
14:49	   13.90	      13	3	B	
14:49	   13.90	       1	1	B	
14:49	   13.90	       8	2	B	
14:49	   13.89	      15	4	S	
14:49	   13.89	      18	4	S	
14:49	   13.90	       3	2	B	
14:49	   13.90	       1	1	B	
14:49	   13.89	      60	13	S	
14:49	   13.89	      37	6	B	
14:49	   13.90	       2	2	B	
14:50	   13.90	      49	12	B	
14:50	   13.90	     135	5	B	
14:50	   13.90	      70	15	B	
14:50	   13.90	      45	10	B	
14:50	   13.89	      71	23	S	
14:50	   13.89	      42	7	S	
14:50	   13.90	      21	4	B	
14:50	   13.90	      17	3	B	
14:50	   13.90	      42	4	B	
14:50	   13.90	      44	8	B	
14:50	   13.90	     183	60	B	
14:50	   13.90	      61	31	B	
14:50	   13.89	       8	3	S	
14:50	   13.89	      12	3	S	
14:50	   13.90	      10	2	B	
14:50	   13.89	       1	1	S	
14:50	   13.89	      60	4	S	
14:50	   13.90	       8	8	B	
14:50	   13.87	     116	15	S	
14:51	   13.87	       2	1	S	
14:51	   13.89	      39	30	B	
14:51	   13.89	       3	2	B	
14:51	   13.89	       2	2	B	
14:51	   13.89	       2	1	B	
14:51	   13.89	      25	4	B	
14:51	   13.89	      86	19	B	
14:51	   13.89	      23	9	B	
14:51	   13.89	      24	4	B	
14:51	   13.89	      48	11	B	
14:51	   13.90	      24	2	B	
14:51	   13.89	       2	1	
14:51	   13.89	      15	4	S	
14:51	   13.90	       6	1	B	
14:51	   13.90	      21	9	B	
14:51	   13.89	       2	1	S	
14:52	   13.89	       1	1	B	
14:52	   13.89	       1	1	B	
14:52	   13.89	       5	5	B	
14:52	   13.89	       1	1	B	
14:52	   13.88	      61	19	S	
14:52	   13.89	      28	9	B	
14:52	   13.89	       6	1	B	
14:52	   13.87	      38	10	S	
14:52	   13.88	      13	5	B	
14:52	   13.88	       4	4	B	
14:52	   13.89	       3	2	B	
14:52	   13.89	       3	2	B	
14:52	   13.89	       5	3	B	
14:52	   13.88	       8	6	S	
14:52	   13.88	      46	15	B	
14:52	   13.89	       3	2	B	
14:53	   13.89	       4	3	B	
14:53	   13.89	       6	6	B	
14:53	   13.89	      34	9	B	
14:53	   13.89	      21	8	B	
14:53	   13.89	      14	5	B	
14:53	   13.89	      15	5	B	
14:53	   13.89	      18	9	B	
14:53	   13.89	      47	12	B	
14:53	   13.89	       1	1	B	
14:53	   13.88	      15	5	S	
14:53	   13.89	       1	1	B	
14:53	   13.89	      44	32	B	
14:53	   13.88	       5	2	S	
14:53	   13.88	      10	1	S	
14:54	   13.88	      25	3	S	
14:54	   13.88	      41	17	S	
14:54	   13.87	       3	2	S	
14:54	   13.88	       8	4	B	
14:54	   13.88	      18	4	B	
14:54	   13.87	       3	2	S	
14:54	   13.88	      25	6	B	
14:54	   13.89	      91	14	B	
14:54	   13.88	       1	1	S	
14:54	   13.88	      13	4	S	
14:54	   13.88	      33	7	B	
14:54	   13.88	       7	2	S	
14:54	   13.88	       6	1	B	
14:54	   13.88	       2	1	B	
14:55	   13.88	       2	1	B	
14:55	   13.87	     102	9	S	
14:55	   13.88	      14	4	B	
14:55	   13.89	      67	17	B	
14:55	   13.89	      34	11	B	
14:55	   13.89	     193	21	B	
14:55	   13.90	      41	14	B	
14:55	   13.90	      36	7	B	
14:55	   13.90	      21	8	B	
14:55	   13.90	      14	5	B	
14:55	   13.89	       3	3	S	
14:55	   13.89	       1	1	S	
14:55	   13.89	      42	4	S	
14:55	   13.90	      12	5	B	
14:55	   13.90	       5	4	B	
14:55	   13.90	      18	7	B	
14:55	   13.90	      14	8	B	
14:55	   13.90	     385	10	B	
14:55	   13.90	      47	19	B	
14:55	   13.89	      18	7	S	
14:56	   13.90	      26	8	B	
14:56	   13.89	      32	10	S	
14:56	   13.90	      64	8	B	
14:56	   13.89	      12	3	S	
14:56	   13.90	      20	5	B	
14:56	   13.89	       4	2	S	
14:56	   13.89	       3	2	S	
14:56	   13.90	      17	4	B	
14:56	   13.90	      27	5	B	
14:56	   13.89	     425	15	S	
14:56	   13.90	      47	6	B	
14:56	   13.90	      37	7	B	
14:56	   13.89	       4	2	S	
14:56	   13.90	       6	4	B	
14:56	   13.89	      11	4	S	
14:56	   13.89	      39	5	S	
