                  20260323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.91	     803	75	
14:32	    9.70	       2	1	S	
14:32	    9.71	     918	21	B	
14:32	    9.71	      10	2	S	
14:33	    9.71	      21	1	S	
14:33	    9.72	      35	2	B	
14:33	    9.72	       6	1	B	
14:33	    9.71	       6	1	S	
14:33	    9.71	      97	1	S	
14:33	    9.71	      54	3	S	
14:33	    9.71	     101	3	S	
14:33	    9.71	      22	1	S	
14:33	    9.71	      20	2	S	
14:33	    9.72	       5	2	B	
14:33	    9.71	      21	2	S	
14:33	    9.74	     680	91	B	
14:33	    9.71	      83	12	S	
14:34	    9.71	       3	1	S	
14:34	    9.74	     226	15	B	
14:34	    9.71	    1016	15	S	
14:34	    9.71	      11	4	S	
14:34	    9.71	       6	2	S	
14:34	    9.72	       3	1	
14:34	    9.72	      20	2	B	
14:34	    9.72	       9	2	B	
14:34	    9.72	       1	1	S	
14:34	    9.71	     133	3	S	
14:34	    9.71	       6	1	S	
14:34	    9.71	       6	1	S	
14:34	    9.71	      30	6	S	
14:35	    9.71	       1	1	S	
14:35	    9.71	      31	5	S	
14:35	    9.71	       7	2	S	
14:35	    9.71	      19	5	S	
14:35	    9.71	       5	3	S	
14:35	    9.71	       7	1	S	
14:35	    9.71	       6	1	S	
14:35	    9.71	     551	41	S	
14:35	    9.74	      92	7	B	
14:35	    9.74	     499	1	S	
14:35	    9.74	       4	2	S	
14:35	    9.74	      65	1	S	
14:35	    9.73	       4	2	S	
14:36	    9.73	       1	1	S	
14:36	    9.73	      20	3	S	
14:36	    9.72	       1	1	S	
14:36	    9.74	       5	3	B	
14:36	    9.72	       1	1	S	
14:36	    9.72	      14	6	S	
14:36	    9.72	       3	1	S	
14:36	    9.71	      18	1	S	
14:36	    9.73	      50	16	B	
14:37	    9.71	      13	3	S	
14:37	    9.72	       1	1	
14:37	    9.71	       4	1	S	
14:37	    9.71	      20	3	S	
14:37	    9.71	      36	2	S	
14:37	    9.71	       4	1	S	
14:37	    9.72	       2	1	B	
14:37	    9.71	       2	2	S	
14:37	    9.72	     208	10	B	
14:37	    9.72	      12	3	B	
14:37	    9.71	       3	1	S	
14:37	    9.69	    2129	41	S	
14:37	    9.68	       6	2	S	
14:37	    9.70	     325	9	B	
14:37	    9.70	      74	10	S	
14:38	    9.70	     103	5	S	
14:38	    9.70	     144	2	S	
14:38	    9.71	      10	2	B	
14:38	    9.70	       3	1	S	
14:38	    9.70	       7	1	S	
14:38	    9.71	       8	1	B	
14:38	    9.70	       5	1	S	
14:38	    9.70	       7	1	S	
14:38	    9.73	     390	64	B	
14:39	    9.73	       8	4	S	
14:39	    9.73	       4	2	S	
14:39	    9.73	       1	1	S	
14:39	    9.74	      30	3	B	
14:39	    9.73	     609	2	S	
14:39	    9.73	      50	2	S	
14:39	    9.73	      11	3	S	
14:39	    9.73	       2	1	S	
14:39	    9.73	       1	1	S	
14:39	    9.73	       6	1	S	
14:39	    9.73	      10	1	S	
14:39	    9.73	      10	1	S	
14:40	    9.74	      16	5	B	
14:40	    9.73	       1	1	S	
14:40	    9.74	      42	9	B	
14:40	    9.74	       6	3	B	
14:40	    9.73	     323	5	S	
14:40	    9.73	      34	3	S	
14:40	    9.73	       1	1	S	
14:40	    9.71	     915	22	S	
14:40	    9.69	      38	8	S	
14:40	    9.70	      10	4	S	
14:40	    9.71	      10	5	B	
14:40	    9.69	      68	11	S	
14:40	    9.69	      10	1	S	
14:40	    9.70	       1	1	S	
14:40	    9.70	       8	3	
14:40	    9.71	     161	6	B	
14:41	    9.71	      11	7	B	
14:41	    9.72	      48	15	B	
14:41	    9.73	      22	11	B	
14:41	    9.70	      14	3	S	
14:41	    9.73	       5	2	B	
14:41	    9.71	      18	4	S	
14:41	    9.72	       4	2	B	
14:41	    9.71	      44	2	S	
14:41	    9.71	       7	2	B	
14:41	    9.75	     383	47	B	
14:41	    9.75	      14	4	S	
14:41	    9.75	       2	2	S	
14:41	    9.75	       1	1	S	
14:41	    9.76	       6	5	B	
14:42	    9.75	      11	2	S	
14:42	    9.76	       9	2	B	
14:42	    9.76	      18	3	B	
14:42	    9.75	       1	1	S	
14:42	    9.76	      11	4	B	
14:42	    9.75	      15	2	S	
14:42	    9.76	       1	1	B	
14:42	    9.76	       2	1	B	
14:42	    9.76	      40	5	B	
14:43	    9.76	      23	10	B	
14:43	    9.76	       6	2	B	
14:43	    9.76	       6	4	B	
14:43	    9.76	       3	2	B	
14:43	    9.75	      50	11	S	
14:43	    9.75	      12	12	S	
14:44	    9.75	       3	3	S	
14:44	    9.75	      19	12	S	
14:44	    9.75	      45	9	S	
14:44	    9.75	       5	5	S	
14:44	    9.72	    1668	22	S	
14:44	    9.72	       1	1	S	
14:44	    9.73	      28	7	B	
14:44	    9.73	       7	2	B	
14:45	    9.72	      53	3	B	
14:45	    9.72	      37	8	B	
14:45	    9.71	       3	1	S	
14:45	    9.72	       5	1	B	
14:45	    9.72	       6	3	B	
14:45	    9.72	      32	16	B	
14:45	    9.72	       4	1	S	
14:45	    9.73	       3	1	B	
14:45	    9.72	       5	2	S	
14:45	    9.72	      13	1	S	
14:45	    9.72	       3	1	S	
14:45	    9.72	     274	4	S	
14:46	    9.72	     227	7	S	
14:46	    9.72	      86	2	S	
14:46	    9.72	      11	3	S	
14:46	    9.72	       4	2	S	
14:46	    9.72	      13	3	S	
14:46	    9.72	       2	1	S	
14:46	    9.72	       4	1	S	
14:46	    9.72	       4	1	S	
14:46	    9.73	       5	1	B	
14:46	    9.72	       2	1	S	
14:46	    9.72	       8	1	S	
14:46	    9.73	     177	44	B	
14:46	    9.73	      20	1	S	
14:47	    9.74	       5	3	B	
14:47	    9.74	       3	3	B	
14:47	    9.73	     362	2	S	
14:47	    9.72	      25	1	S	
14:47	    9.73	       5	1	B	
14:47	    9.72	     103	2	S	
14:47	    9.72	      11	1	S	
14:47	    9.73	      20	3	B	
14:47	    9.73	       8	2	B	
14:47	    9.73	     323	13	B	
14:47	    9.73	     150	3	S	
14:47	    9.74	       3	1	B	
14:47	    9.74	      30	6	B	
14:47	    9.73	      11	1	S	
14:48	    9.74	       3	1	B	
14:48	    9.73	       1	1	S	
14:48	    9.74	      27	9	B	
14:48	    9.74	      17	5	B	
14:48	    9.74	       9	2	B	
14:48	    9.74	      19	6	B	
14:48	    9.74	       9	3	B	
14:48	    9.74	       3	1	B	
14:48	    9.74	       5	1	B	
14:48	    9.73	       5	1	S	
14:48	    9.73	      14	3	S	
14:48	    9.73	      20	1	S	
14:48	    9.73	       1	1	S	
14:48	    9.73	     131	6	S	
14:48	    9.73	      16	2	B	
14:49	    9.73	     151	10	B	
14:49	    9.73	       2	1	S	
14:49	    9.73	      11	2	S	
14:49	    9.74	      11	2	B	
14:49	    9.74	      31	5	B	
14:49	    9.74	      26	7	B	
14:49	    9.73	      83	8	S	
14:49	    9.74	      34	3	B	
14:49	    9.74	       5	3	B	
14:49	    9.74	      90	9	B	
14:49	    9.74	       3	2	B	
14:49	    9.74	       2	1	B	
14:49	    9.73	     100	1	S	
14:49	    9.74	      10	1	B	
14:49	    9.73	     104	19	S	
14:50	    9.74	       3	2	B	
14:50	    9.73	     459	18	S	
14:50	    9.74	      11	3	B	
14:50	    9.72	      10	1	S	
14:50	    9.72	       6	5	S	
14:50	    9.73	       5	1	B	
14:50	    9.74	     635	25	B	
14:50	    9.73	      27	4	S	
14:50	    9.73	      17	3	B	
14:50	    9.73	       1	1	B	
14:50	    9.73	       1	1	B	
14:51	    9.72	      11	2	S	
14:51	    9.73	       5	1	B	
14:51	    9.73	       5	1	B	
14:51	    9.73	      33	4	B	
14:51	    9.72	      35	2	S	
14:51	    9.73	      71	9	B	
14:51	    9.72	       2	1	S	
14:51	    9.72	      25	1	S	
14:51	    9.73	      63	5	B	
14:51	    9.73	      12	6	B	
14:51	    9.73	      10	1	B	
14:51	    9.73	      20	3	B	
14:51	    9.73	       6	2	B	
14:52	    9.73	      18	9	B	
14:52	    9.73	      26	7	B	
14:52	    9.73	      24	6	B	
14:52	    9.73	      41	9	B	
14:52	    9.73	      20	7	B	
14:52	    9.73	      26	4	B	
14:52	    9.73	      12	2	B	
14:52	    9.72	      31	2	S	
14:52	    9.71	     242	9	S	
14:52	    9.72	      22	3	B	
14:52	    9.72	       5	1	B	
14:52	    9.72	      11	1	B	
14:52	    9.71	      11	1	S	
14:52	    9.72	       4	2	B	
14:52	    9.72	       5	1	B	
14:52	    9.71	     213	11	S	
14:52	    9.71	      18	2	B	
14:52	    9.71	      17	4	S	
14:53	    9.70	       8	3	S	
14:53	    9.71	      17	9	B	
14:53	    9.70	      30	5	S	
14:53	    9.71	       6	2	B	
14:53	    9.71	     353	8	B	
14:53	    9.71	      17	3	B	
14:53	    9.71	      12	6	B	
14:53	    9.72	      36	11	B	
14:53	    9.72	      63	6	B	
14:53	    9.72	      16	3	B	
14:53	    9.72	      14	2	B	
14:53	    9.71	       6	2	S	
14:53	    9.71	      18	3	S	
14:53	    9.72	       5	2	B	
14:53	    9.72	       6	4	B	
14:53	    9.71	      19	2	S	
14:53	    9.72	      11	1	B	
14:53	    9.72	       5	1	B	
14:53	    9.72	      86	3	B	
14:53	    9.72	      54	2	B	
14:54	    9.72	       5	1	B	
14:54	    9.72	     112	25	B	
14:54	    9.73	      70	6	B	
14:54	    9.73	       5	1	B	
14:54	    9.73	       3	1	B	
14:54	    9.71	      10	2	S	
14:54	    9.73	      13	2	B	
14:54	    9.71	       4	3	S	
14:54	    9.71	       6	2	S	
14:54	    9.73	      10	3	B	
14:54	    9.73	       5	1	B	
14:54	    9.73	      63	11	B	
14:54	    9.73	      42	6	B	
14:54	    9.74	      16	8	B	
14:54	    9.74	       5	1	B	
14:55	    9.74	      37	2	B	
14:55	    9.71	      27	5	S	
14:55	    9.71	       2	1	S	
14:55	    9.73	      65	7	B	
14:55	    9.73	      66	29	B	
14:55	    9.74	      59	6	B	
14:55	    9.73	      33	17	B	
14:55	    9.74	      33	9	B	
14:55	    9.74	      61	3	B	
14:55	    9.74	      24	4	B	
14:55	    9.74	      21	3	B	
14:55	    9.74	      34	6	B	
14:55	    9.74	       5	1	B	
14:55	    9.74	      23	4	B	
14:55	    9.74	      11	4	B	
14:55	    9.73	       5	4	S	
14:55	    9.74	      28	5	B	
14:55	    9.74	      64	10	B	
14:56	    9.74	      27	5	B	
14:56	    9.73	     325	24	S	
14:56	    9.72	      24	7	S	
14:56	    9.73	     229	16	B	
14:56	    9.75	      10	2	B	
14:56	    9.73	      21	3	S	
14:56	    9.73	       1	1	S	
14:56	    9.75	      15	2	B	
14:56	    9.74	      14	2	
14:56	    9.73	      73	4	S	
14:56	    9.73	      42	8	S	
14:56	    9.75	      53	6	B	
14:56	    9.72	       6	2	S	
14:56	    9.75	      24	5	B	
14:56	    9.75	      15	2	B	
14:56	    9.75	      97	5	B	
14:56	    9.75	      10	2	B	
14:56	    9.73	       9	2	S	
14:56	    9.75	      52	8	B	
14:57	    9.75	       3	1	B	
15:00	    9.75	     451	64	
#数据来源:通达信
