                  20220118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.66	     159	29	
14:35	   13.98	       8	4	S	
14:35	   13.99	       2	2	B	
14:35	   13.99	       2	2	B	
14:35	   13.97	       5	4	S	
14:35	   14.00	      32	5	B	
14:35	   14.01	       4	3	B	
14:36	   14.00	       6	2	S	
14:36	   14.00	       1	1	S	
14:36	   14.01	       3	1	B	
14:36	   14.00	      19	3	S	
14:36	   14.00	       3	1	S	
14:36	   14.00	       1	1	S	
14:36	   14.00	       5	1	S	
14:37	   14.00	       2	1	S	
14:37	   14.01	       5	2	B	
14:37	   14.00	       2	1	S	
14:37	   14.02	      37	33	B	
14:37	   14.02	       6	3	S	
14:37	   14.02	       3	3	B	
14:37	   14.01	       1	1	S	
14:37	   14.01	       6	4	S	
14:38	   14.01	      36	1	S	
14:38	   14.01	       2	1	B	
14:38	   14.00	       7	4	S	
14:38	   14.00	       1	1	S	
14:38	   14.00	       1	1	S	
14:38	   14.00	      10	6	S	
14:38	   14.00	       3	2	S	
14:38	   14.00	       3	2	S	
14:38	   14.00	       1	1	S	
14:38	   14.00	      17	3	S	
14:39	   14.00	       2	2	S	
14:39	   14.00	      76	14	S	
14:39	   14.00	      14	6	S	
14:39	   14.00	      18	8	S	
14:39	   13.99	       4	2	S	
14:39	   13.99	       5	2	S	
14:39	   14.00	       8	2	B	
14:39	   13.99	       1	1	S	
14:39	   13.99	      18	1	S	
14:39	   13.99	       1	1	S	
14:39	   13.99	       8	5	S	
14:39	   14.00	      12	3	B	
14:39	   13.99	       1	1	S	
14:39	   14.00	       1	1	B	
14:40	   13.99	      46	1	S	
14:40	   13.99	      12	3	S	
14:40	   13.99	      22	8	S	
14:40	   14.00	      46	10	B	
14:40	   13.97	     266	35	S	
14:40	   13.97	      23	7	S	
14:40	   13.97	       1	1	S	
14:40	   13.98	       1	1	B	
14:40	   13.98	       2	2	B	
14:40	   13.98	       1	1	B	
14:40	   13.98	       1	1	B	
14:40	   13.97	       7	2	S	
14:40	   13.97	       7	2	S	
14:40	   13.98	       3	2	B	
14:40	   13.98	      17	8	B	
14:40	   13.98	      12	3	B	
14:40	   13.98	       2	1	S	
14:41	   13.97	       2	2	S	
14:41	   13.98	       7	1	B	
14:41	   13.97	       1	1	S	
14:41	   13.97	      20	6	S	
14:41	   13.98	      22	3	B	
14:41	   13.96	       1	1	S	
14:41	   13.97	       2	1	B	
14:41	   13.97	       1	1	B	
14:41	   13.97	       2	1	B	
14:41	   13.96	       2	2	S	
14:41	   13.97	       4	1	
14:41	   13.98	       2	1	B	
14:41	   13.98	       1	1	B	
14:41	   13.97	       1	1	S	
14:41	   13.98	       3	2	B	
14:42	   13.97	       2	1	S	
14:42	   13.97	      23	4	S	
14:42	   13.98	       3	2	B	
14:42	   13.97	       1	1	S	
14:42	   13.98	       1	1	B	
14:42	   13.98	       3	1	B	
14:42	   13.97	       2	2	S	
14:42	   13.97	       2	1	S	
14:43	   13.98	       3	1	B	
14:43	   13.97	      15	1	S	
14:43	   13.97	      52	18	S	
14:43	   13.97	       1	1	B	
14:43	   13.97	       1	1	B	
14:43	   13.97	       1	1	S	
14:43	   13.97	       1	1	S	
14:43	   13.97	       2	1	S	
14:43	   13.97	       3	1	S	
14:44	   13.97	       3	1	S	
14:44	   13.97	       4	1	S	
14:44	   13.98	       2	1	B	
14:44	   13.97	       1	1	S	
14:44	   13.99	     101	37	B	
14:44	   13.99	      38	24	B	
14:44	   13.99	       3	1	S	
14:44	   13.99	       4	1	S	
14:44	   13.99	       5	2	S	
14:44	   13.99	      79	2	S	
14:44	   13.99	       3	2	S	
14:44	   13.99	      54	12	S	
14:44	   13.99	       1	1	B	
14:45	   13.99	       2	1	B	
14:45	   13.99	       2	1	B	
14:45	   13.99	       3	1	B	
14:45	   13.98	       1	1	S	
14:45	   13.98	       4	2	S	
14:45	   13.98	       2	4	S	
14:45	   13.99	      37	7	B	
14:45	   13.99	       1	2	B	
14:45	   13.99	       1	1	B	
14:45	   13.99	       4	3	B	
14:45	   13.99	       1	1	B	
14:45	   13.99	       4	2	B	
14:45	   13.99	       1	1	B	
14:45	   13.99	       5	3	B	
14:46	   13.99	      17	9	B	
14:46	   13.99	      12	11	S	
14:46	   13.99	       3	1	B	
14:46	   13.99	       4	2	B	
14:46	   13.99	      15	8	B	
14:46	   14.00	       1	1	B	
14:46	   13.99	       6	3	
14:46	   13.99	      11	6	B	
14:46	   13.99	      11	3	B	
14:46	   13.99	       2	1	B	
14:46	   13.99	       3	1	B	
14:47	   13.98	      16	7	S	
14:47	   13.98	      12	6	S	
14:47	   13.98	      57	20	S	
14:47	   13.98	       6	5	S	
14:47	   13.97	      56	22	S	
14:47	   13.97	       6	5	S	
14:47	   13.97	      10	3	S	
14:47	   13.97	      18	8	S	
14:47	   13.97	      35	5	S	
14:47	   13.97	       1	1	B	
14:47	   13.96	       1	1	S	
14:47	   13.96	      13	1	S	
14:48	   13.96	       1	1	S	
14:48	   13.96	      10	1	S	
14:48	   13.96	      23	3	S	
14:48	   13.97	       2	1	B	
14:48	   13.96	       6	2	S	
14:48	   13.97	       1	1	B	
14:48	   13.96	       1	1	S	
14:48	   13.97	       1	1	B	
14:48	   13.96	       3	1	S	
14:48	   13.96	      50	1	S	
14:49	   13.96	       3	1	S	
14:49	   13.96	       3	1	S	
14:49	   13.97	       1	1	B	
14:49	   13.97	      35	4	B	
14:49	   13.96	      68	1	S	
14:49	   13.96	      45	3	S	
14:49	   13.96	       4	1	S	
14:49	   13.96	       3	1	S	
14:49	   13.96	       1	1	S	
14:49	   13.96	       4	3	S	
14:49	   13.96	      13	2	S	
14:49	   13.96	       3	1	S	
14:49	   13.97	       2	1	B	
14:49	   13.96	     103	2	S	
14:50	   13.96	       3	3	S	
14:50	   13.97	       1	1	B	
14:50	   13.97	      13	4	B	
14:50	   13.98	     108	29	B	
14:50	   13.98	       3	1	S	
14:50	   13.99	       2	2	B	
14:50	   13.97	       7	2	S	
14:50	   13.97	      23	7	S	
14:50	   13.97	       1	1	S	
14:50	   13.97	      70	9	S	
14:50	   13.97	       5	3	
14:51	   13.98	       8	3	B	
14:51	   13.96	     233	45	S	
14:51	   13.98	      14	5	B	
14:51	   13.98	      21	10	S	
14:51	   13.97	      41	18	S	
14:51	   13.96	       4	3	S	
14:51	   13.96	       1	1	S	
14:51	   13.95	       1	1	S	
14:51	   13.95	      51	10	S	
14:51	   13.97	       8	3	B	
14:51	   13.95	       2	2	S	
14:51	   13.95	       5	3	S	
14:51	   13.96	      27	1	B	
14:51	   13.95	      12	3	S	
14:52	   13.95	      36	6	S	
14:52	   13.97	       9	3	B	
14:52	   13.97	       1	1	B	
14:52	   13.97	       3	1	B	
14:52	   13.98	       3	3	B	
14:52	   13.98	      27	3	B	
14:52	   13.98	       7	4	B	
14:52	   13.95	      88	10	S	
14:52	   13.98	       2	2	B	
14:52	   13.98	       4	1	B	
14:52	   13.98	      12	7	B	
14:52	   13.98	      16	1	B	
14:52	   13.96	       5	2	S	
14:53	   13.96	      42	7	S	
14:53	   13.96	      13	13	B	
14:53	   13.95	      26	4	S	
14:53	   13.97	      40	1	B	
14:53	   13.95	      47	9	S	
14:53	   13.96	       4	1	B	
14:53	   13.96	       3	1	S	
14:53	   13.97	       1	1	B	
14:53	   13.96	       5	2	S	
14:53	   13.96	       4	2	B	
14:53	   13.94	       1	1	S	
14:53	   13.96	       5	3	B	
14:53	   13.96	       3	1	S	
14:53	   13.96	       7	2	S	
14:53	   13.96	       5	1	S	
14:54	   13.97	       3	2	B	
14:54	   13.96	       2	1	S	
14:54	   13.97	      11	4	B	
14:54	   13.97	       1	1	B	
14:54	   13.97	       4	2	B	
14:54	   13.97	       6	2	B	
14:54	   13.97	       2	1	B	
14:54	   13.97	      51	4	B	
14:54	   13.98	       1	1	B	
14:54	   13.98	      33	6	B	
14:54	   13.98	      16	2	B	
14:54	   13.98	       4	2	B	
14:54	   13.98	       3	1	B	
14:54	   13.97	       1	1	S	
14:54	   13.97	      17	3	S	
14:55	   13.97	      16	3	B	
14:55	   13.96	       3	1	S	
14:55	   13.96	      30	1	S	
14:55	   13.97	       5	2	B	
14:55	   13.96	       4	1	S	
14:55	   13.97	      13	2	B	
14:55	   13.96	       1	1	S	
14:55	   13.96	       4	1	S	
14:55	   13.97	      15	7	B	
14:55	   13.96	      11	3	S	
14:55	   13.96	      20	1	S	
14:55	   13.97	       2	1	B	
14:55	   13.96	       5	1	S	
14:55	   13.97	       2	2	B	
14:55	   13.97	       9	2	B	
14:56	   13.96	       1	1	S	
14:56	   13.97	      13	4	B	
14:56	   13.98	       6	2	B	
14:56	   13.97	      10	1	S	
14:56	   13.97	      16	4	S	
14:56	   13.97	       4	1	S	
14:56	   13.97	       4	2	S	
14:56	   13.97	       5	2	S	
14:56	   13.97	       8	1	S	
14:56	   13.97	      14	6	S	
14:56	   13.97	      16	3	S	
14:56	   13.97	       5	3	S	
14:56	   13.98	       4	2	B	
14:56	   13.98	       1	1	B	
14:56	   13.98	       4	2	B	
14:56	   13.98	       1	1	B	
14:56	   13.97	       1	1	S	
14:56	   13.98	       8	1	B	
15:00	   13.97	     497	57	
#数据来源:通达信
