                  20220127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.22	      63	14	
14:31	   12.73	      22	14	S	
14:31	   12.73	       6	4	S	
14:32	   12.73	      56	10	S	
14:32	   12.73	       9	1	B	
14:32	   12.73	       3	1	B	
14:32	   12.73	      21	4	B	
14:32	   12.73	      20	2	B	
14:32	   12.72	      58	8	S	
14:32	   12.72	       2	1	B	
14:32	   12.73	      55	9	B	
14:32	   12.73	      27	5	B	
14:32	   12.73	       1	1	B	
14:32	   12.74	      75	8	B	
14:33	   12.72	      71	19	S	
14:33	   12.72	       1	1	B	
14:33	   12.71	      13	5	S	
14:33	   12.72	      16	3	B	
14:33	   12.72	       8	4	B	
14:33	   12.71	       7	4	B	
14:33	   12.70	      31	12	S	
14:33	   12.70	       1	1	S	
14:33	   12.70	      36	14	S	
14:33	   12.70	       7	5	S	
14:33	   12.70	       3	2	S	
14:33	   12.71	       1	1	S	
14:33	   12.71	       1	1	S	
14:33	   12.71	       1	1	B	
14:33	   12.71	       1	1	S	
14:34	   12.71	      50	18	S	
14:34	   12.71	       8	3	B	
14:34	   12.71	      31	19	B	
14:34	   12.71	      20	11	B	
14:34	   12.70	      39	13	S	
14:34	   12.70	      38	10	S	
14:34	   12.70	      25	7	S	
14:34	   12.71	       5	1	B	
14:34	   12.70	      13	9	S	
14:34	   12.71	       1	1	
14:34	   12.71	       3	1	B	
14:34	   12.71	      27	10	B	
14:34	   12.70	     127	19	S	
14:34	   12.73	      19	4	B	
14:34	   12.74	     125	20	B	
14:34	   12.74	      15	14	S	
14:34	   12.74	       1	1	B	
14:34	   12.74	     314	50	B	
14:35	   12.72	       1	1	S	
14:35	   12.72	     105	28	S	
14:35	   12.72	       3	3	B	
14:35	   12.72	      59	21	B	
14:35	   12.72	      22	11	B	
14:35	   12.72	       1	1	S	
14:35	   12.73	       1	1	B	
14:35	   12.73	       1	1	B	
14:35	   12.72	      11	10	S	
14:35	   12.72	       2	2	S	
14:35	   12.72	       8	6	S	
14:35	   12.72	      13	6	S	
14:35	   12.80	     167	19	B	
14:35	   12.77	       5	5	B	
14:35	   12.77	      78	12	B	
14:35	   12.77	      14	8	B	
14:35	   12.80	      22	11	B	
14:35	   12.80	      25	4	B	
14:35	   12.80	      26	4	B	
14:36	   12.80	       3	3	B	
14:36	   12.76	       2	2	S	
14:36	   12.76	      36	20	S	
14:36	   12.81	     100	36	B	
14:36	   12.81	      74	30	B	
14:36	   12.77	       4	3	S	
14:36	   12.79	      57	25	B	
14:36	   12.77	      23	6	S	
14:36	   12.79	      17	8	B	
14:36	   12.77	      38	5	S	
14:36	   12.76	       2	1	S	
14:36	   12.77	      34	10	B	
14:36	   12.80	      39	11	B	
14:36	   12.82	      56	14	B	
14:36	   12.76	      14	10	S	
14:36	   12.85	     179	14	B	
14:36	   12.83	       1	1	B	
14:36	   12.83	       1	1	B	
14:36	   12.80	      12	2	S	
14:37	   12.79	      12	6	S	
14:37	   12.82	      52	12	B	
14:37	   12.79	       5	5	S	
14:37	   12.81	      15	7	B	
14:37	   12.80	      11	10	B	
14:37	   12.80	       1	1	B	
14:37	   12.80	      51	28	B	
14:37	   12.81	      35	19	B	
14:37	   12.82	      86	19	B	
14:37	   12.83	      75	6	B	
14:37	   12.80	       3	3	
14:37	   12.80	       1	1	B	
14:37	   12.80	       2	2	B	
14:37	   12.82	      83	6	B	
14:37	   12.80	      16	2	B	
14:37	   12.80	      34	9	B	
14:37	   12.83	      46	4	B	
14:37	   12.80	      75	5	S	
14:37	   12.80	       1	1	S	
14:38	   12.84	      15	2	B	
14:38	   12.80	      52	8	S	
14:38	   12.80	       2	2	B	
14:38	   12.80	     102	17	B	
14:38	   12.83	      39	6	B	
14:38	   12.83	       9	1	B	
14:38	   12.83	      81	20	B	
14:38	   12.83	      50	22	B	
14:38	   12.88	      88	22	B	
14:38	   12.87	     228	9	B	
14:38	   12.87	      54	10	B	
14:38	   12.88	     148	32	B	
14:38	   12.86	       1	1	B	
14:38	   12.86	       6	1	B	
14:38	   12.82	       1	1	S	
14:38	   12.82	     130	24	B	
14:38	   12.82	      51	10	S	
14:38	   12.82	       6	4	S	
14:38	   12.83	      81	7	B	
14:39	   12.83	      52	12	B	
14:39	   12.85	     202	41	B	
14:39	   12.79	      20	5	S	
14:39	   12.83	      44	11	B	
14:39	   12.83	       3	2	B	
14:39	   12.83	       1	1	B	
14:39	   12.86	     152	25	B	
14:39	   12.88	      60	11	B	
14:39	   12.84	      55	7	S	
14:39	   12.89	      34	7	B	
14:39	   12.91	      29	5	B	
14:39	   12.90	      49	6	B	
14:39	   12.88	       1	1	B	
14:39	   12.88	      49	15	B	
14:39	   12.83	       4	2	S	
14:39	   12.88	      65	6	B	
14:39	   12.88	      80	8	B	
14:39	   12.84	       5	3	S	
14:39	   12.90	     149	5	B	
14:40	   12.89	       6	3	B	
14:40	   12.86	      23	3	S	
14:40	   12.88	       6	4	B	
14:40	   12.85	      68	28	S	
14:40	   12.89	      97	18	B	
14:40	   12.89	      24	3	B	
14:40	   12.91	      70	7	B	
14:40	   12.89	      17	12	S	
14:40	   12.90	      71	18	B	
14:40	   12.89	      62	20	B	
14:40	   12.87	      41	7	B	
14:40	   12.85	      10	6	S	
14:40	   12.85	       3	3	S	
14:40	   12.83	      69	5	S	
14:40	   12.88	      36	17	B	
14:40	   12.90	     153	11	B	
14:40	   12.90	      35	13	B	
14:40	   12.89	      84	4	B	
14:41	   12.85	     104	16	S	
14:41	   12.89	       9	6	B	
14:41	   12.89	      31	3	B	
14:41	   12.89	     105	25	B	
14:41	   12.88	      27	6	B	
14:41	   12.92	      60	3	B	
14:41	   12.88	     251	38	S	
14:41	   12.88	      18	14	S	
14:41	   12.86	       2	2	S	
14:41	   12.80	     118	14	S	
14:41	   12.85	       6	3	S	
14:41	   12.80	     357	32	S	
14:41	   12.91	       3	3	B	
14:41	   12.90	       1	1	B	
14:41	   12.86	      10	3	S	
14:41	   12.82	       1	1	S	
14:41	   12.82	       1	1	S	
14:41	   12.89	     106	3	B	
14:41	   12.88	      25	9	B	
14:42	   12.88	      45	10	B	
14:42	   12.88	       2	2	S	
14:42	   12.83	       2	2	S	
14:42	   12.88	      18	7	B	
14:42	   12.84	      11	5	S	
14:42	   12.91	     162	9	B	
14:42	   12.90	      57	6	B	
14:42	   12.86	       2	2	S	
14:42	   12.90	      18	2	B	
14:42	   12.90	      20	5	B	
14:42	   12.95	      56	7	B	
14:42	   12.95	      24	7	B	
14:42	   12.96	      47	14	B	
14:42	   12.95	     111	17	B	
14:42	   12.97	     226	49	B	
14:42	   12.95	      11	7	B	
14:42	   12.87	       4	2	S	
14:42	   12.90	       6	6	B	
14:42	   12.90	      21	4	B	
14:43	   12.95	       9	2	B	
14:43	   12.95	      19	4	B	
14:43	   12.95	     126	27	B	
14:43	   12.97	      48	8	B	
14:43	   12.97	     374	22	B	
14:43	   12.97	     243	37	S	
14:43	   12.94	      40	10	B	
14:43	   12.91	      59	2	S	
14:43	   12.93	      19	2	B	
14:43	   12.98	      66	6	B	
14:43	   12.98	     209	4	B	
14:43	   12.97	      26	6	B	
14:43	   12.97	       7	2	B	
14:43	   12.94	      28	2	S	
14:43	   12.94	      13	6	S	
14:43	   12.96	      48	6	S	
14:43	   12.96	       9	2	B	
14:43	   12.96	       1	1	B	
14:44	   12.94	      29	15	S	
14:44	   12.95	       1	1	B	
14:44	   12.95	       6	6	B	
14:44	   12.95	       2	2	B	
14:44	   12.95	       1	1	S	
14:44	   12.98	     108	4	B	
14:44	   12.98	     151	16	B	
14:44	   12.98	      78	20	B	
14:44	   13.05	     113	21	B	
14:44	   13.05	     233	22	B	
14:44	   13.04	       2	2	B	
14:44	   12.97	      82	9	S	
14:44	   12.97	       6	4	B	
14:44	   12.97	       2	2	B	
14:44	   12.95	      49	20	S	
14:44	   12.94	      63	17	S	
14:44	   12.95	       4	3	S	
14:44	   12.95	       4	3	S	
14:45	   12.95	       5	5	S	
14:45	   12.94	       7	3	S	
14:45	   12.94	       3	2	S	
14:45	   12.94	      20	10	S	
14:45	   12.94	      30	9	S	
14:45	   12.94	      14	3	B	
14:45	   12.95	      48	17	B	
14:45	   12.93	     133	25	S	
14:45	   12.93	       6	4	B	
14:45	   12.93	       1	1	B	
14:45	   12.93	       5	2	B	
14:45	   12.93	       3	3	B	
14:45	   12.93	      51	9	B	
14:45	   12.93	       3	1	B	
14:45	   12.93	       3	2	S	
14:45	   12.96	      25	3	B	
14:45	   12.94	      25	8	B	
14:46	   12.93	       4	2	S	
14:46	   12.99	      51	8	B	
14:46	   12.92	      22	10	S	
14:46	   12.92	      16	5	
14:46	   12.92	      14	9	B	
14:46	   12.88	      43	10	S	
14:46	   12.88	       1	1	S	
14:46	   12.91	       5	3	B	
14:46	   12.92	     104	9	B	
14:46	   12.93	       4	2	B	
14:46	   12.93	       5	3	B	
14:46	   12.93	       2	2	B	
14:46	   12.93	       2	1	B	
14:46	   12.93	       7	3	B	
14:46	   12.93	       2	2	B	
14:46	   12.93	     194	39	B	
14:46	   12.93	      34	16	B	
14:47	   12.92	      12	3	B	
14:47	   12.93	     101	8	B	
14:47	   12.91	       5	1	S	
14:47	   12.92	       6	5	B	
14:47	   12.91	      15	7	S	
14:47	   12.91	       1	1	B	
14:47	   12.91	       8	1	B	
14:47	   12.91	      16	7	B	
14:47	   12.92	      48	3	B	
14:47	   12.92	       4	3	B	
14:47	   12.92	       4	2	B	
14:47	   12.92	       2	2	S	
14:47	   12.91	      19	3	S	
14:47	   12.92	       1	1	B	
14:47	   12.92	       2	2	B	
14:47	   12.91	      16	5	S	
14:47	   12.93	     115	1	B	
14:48	   12.93	     252	13	B	
14:48	   12.91	     108	6	S	
14:48	   12.93	       4	3	B	
14:48	   12.97	      50	8	B	
14:48	   12.94	     128	5	S	
14:48	   13.04	      49	9	B	
14:48	   13.03	     152	31	B	
14:48	   13.07	     129	17	B	
14:48	   13.02	     104	20	B	
14:48	   13.01	      61	15	B	
14:48	   13.02	     162	15	B	
14:48	   13.07	     173	36	B	
14:48	   13.02	      12	6	B	
14:48	   13.08	      41	7	B	
14:48	   13.07	     180	17	B	
14:48	   13.07	      34	4	B	
14:48	   13.08	     120	53	B	
14:48	   13.10	     183	18	B	
14:49	   13.06	     198	16	B	
14:49	   13.03	      16	2	B	
14:49	   13.03	     220	16	B	
14:49	   13.03	     159	18	B	
14:49	   13.09	      60	5	B	
14:49	   13.10	      92	9	B	
14:49	   13.11	     121	11	B	
14:49	   13.05	     298	31	S	
14:49	   13.10	      82	11	B	
14:49	   13.12	      72	10	B	
14:49	   13.10	     123	19	B	
14:49	   13.08	       1	1	B	
14:49	   13.11	     229	18	B	
14:49	   13.11	      72	7	B	
14:49	   13.11	       5	4	B	
14:49	   13.11	       1	1	B	
14:49	   13.05	      24	6	S	
14:49	   13.04	      19	11	S	
14:49	   13.03	       9	7	S	
14:50	   13.04	       7	5	B	
14:50	   13.11	      53	18	B	
14:50	   13.04	      74	24	S	
14:50	   12.97	      66	16	S	
14:50	   13.04	      18	3	B	
14:50	   13.04	      14	7	S	
14:50	   13.04	       5	2	B	
14:50	   13.04	       8	1	B	
14:50	   13.02	       9	3	S	
14:50	   13.04	       3	1	S	
14:50	   13.08	       3	3	B	
14:50	   13.07	       1	1	B	
14:50	   13.08	       1	1	B	
14:50	   13.07	       2	2	B	
14:51	   13.07	       2	2	B	
14:51	   13.00	      59	3	S	
14:51	   13.06	       4	2	B	
14:51	   13.01	      20	7	S	
14:51	   13.06	      17	7	B	
14:51	   13.00	      59	4	S	
14:51	   13.00	     169	9	S	
14:51	   13.00	       5	4	B	
14:51	   13.00	       3	3	S	
14:51	   12.99	       7	7	
14:51	   13.05	      20	5	B	
14:51	   13.05	      52	3	B	
14:51	   13.03	      10	7	S	
14:51	   13.02	      12	3	
14:51	   13.01	      22	10	S	
14:52	   13.01	       9	5	S	
14:52	   13.02	      16	2	B	
14:52	   13.01	      65	23	S	
14:52	   13.03	      12	1	B	
14:52	   13.03	      16	9	B	
14:52	   13.03	      10	6	S	
14:52	   13.05	      10	2	B	
14:52	   13.05	      37	18	B	
14:52	   13.03	      19	3	B	
14:52	   13.03	       5	1	B	
14:52	   13.03	      70	19	B	
14:52	   13.01	      23	6	S	
14:53	   13.02	      32	6	S	
14:53	   13.03	      14	5	B	
14:53	   13.03	       3	2	S	
14:53	   13.03	      12	3	S	
14:53	   13.03	      42	2	
14:53	   13.02	       2	1	S	
14:53	   13.03	       1	1	S	
14:53	   13.02	       3	2	S	
14:53	   13.03	       1	1	B	
14:53	   13.03	       8	4	
14:53	   13.02	      11	4	S	
14:53	   13.03	      17	1	B	
14:53	   13.02	       3	2	B	
14:53	   13.01	       3	3	S	
14:53	   13.02	      28	2	
14:53	   13.02	       3	1	B	
14:53	   13.06	     150	8	B	
14:54	   13.03	       2	1	S	
14:54	   13.04	      16	4	
14:54	   13.03	       5	2	S	
14:54	   13.03	      27	14	S	
14:54	   13.01	      25	5	S	
14:54	   13.01	       4	5	B	
14:54	   13.00	      17	7	S	
14:54	   13.00	       3	1	S	
14:54	   13.00	       1	1	S	
14:54	   12.98	       1	1	S	
14:54	   12.98	     319	11	S	
14:54	   12.97	       3	1	B	
14:54	   12.95	      76	10	S	
14:54	   12.96	       1	1	B	
14:55	   12.95	     105	12	S	
14:55	   12.95	      41	8	B	
14:55	   12.93	       1	1	S	
14:55	   12.95	       4	2	B	
14:55	   12.94	      68	15	B	
14:55	   12.94	       7	3	S	
14:55	   12.93	       2	2	S	
14:55	   12.93	      25	2	B	
14:55	   12.95	      22	5	B	
14:55	   12.95	      25	7	B	
14:55	   12.95	       6	5	B	
14:55	   12.95	      21	6	B	
14:55	   12.95	     160	31	B	
14:55	   12.95	       3	1	B	
14:55	   12.95	       1	1	B	
14:55	   12.94	       3	3	B	
14:55	   12.91	      25	4	S	
14:55	   12.95	      43	11	B	
14:56	   12.95	       2	2	B	
14:56	   12.95	      77	7	B	
14:56	   12.93	      72	9	S	
14:56	   12.93	       3	1	S	
14:56	   12.93	     103	5	S	
14:56	   12.93	      26	5	S	
14:56	   12.91	       4	1	S	
14:56	   12.93	       3	2	B	
14:56	   12.94	       9	2	B	
14:56	   12.94	      26	2	S	
14:56	   12.94	       0	1	S	
14:56	   12.94	       7	1	S	
14:56	   12.94	      48	1	S	
14:56	   12.94	       1	1	B	
14:56	   12.91	       8	4	S	
14:56	   12.90	       1	1	S	
15:00	   12.90	     328	42	
#数据来源:通达信
