                  20220128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.97	      31	15	
14:43	   12.83	       4	3	S	
14:43	   12.83	       1	1	S	
14:43	   12.83	      37	9	B	
14:43	   12.83	       2	2	B	
14:43	   12.83	       2	2	B	
14:43	   12.82	       8	2	S	
14:43	   12.82	      10	3	S	
14:43	   12.82	       2	1	S	
14:43	   12.82	      24	5	S	
14:43	   12.81	     201	44	S	
14:43	   12.81	      49	20	B	
14:43	   12.81	      21	9	B	
14:44	   12.81	       1	1	S	
14:44	   12.83	      38	16	B	
14:44	   12.81	       3	2	S	
14:44	   12.82	       9	8	
14:44	   12.81	      12	7	S	
14:44	   12.81	       1	1	S	
14:44	   12.81	       7	3	S	
14:44	   12.80	       1	1	S	
14:44	   12.81	      42	4	B	
14:44	   12.80	       4	4	S	
14:44	   12.80	       1	1	S	
14:44	   12.80	       2	2	S	
14:44	   12.81	      25	5	B	
14:44	   12.82	       1	1	B	
14:44	   12.83	     314	17	B	
14:44	   12.82	       3	3	B	
14:44	   12.82	       2	2	
14:44	   12.82	      10	1	B	
14:45	   12.83	      44	13	B	
14:45	   12.76	    1321	780	S	
14:45	   12.81	      11	7	B	
14:45	   12.77	       2	2	S	
14:45	   12.77	       5	4	S	
14:45	   12.78	      13	7	
14:45	   12.77	      17	9	S	
14:45	   12.76	      41	31	S	
14:45	   12.76	       1	1	S	
14:45	   12.76	      14	10	S	
14:45	   12.76	       8	6	S	
14:45	   12.72	      19	15	S	
14:45	   12.76	      31	19	B	
14:45	   12.75	      11	7	S	
14:45	   12.76	      26	16	B	
14:45	   12.76	      13	7	S	
14:45	   12.77	       3	3	B	
14:46	   12.77	       8	7	B	
14:46	   12.78	      32	11	B	
14:46	   12.77	       2	2	S	
14:46	   12.83	     972	74	B	
14:46	   12.83	      21	11	B	
14:46	   12.82	      21	5	S	
14:46	   12.82	       6	3	S	
14:46	   12.82	      50	4	S	
14:46	   12.82	      16	5	S	
14:46	   12.82	      53	6	S	
14:46	   12.82	      13	4	S	
14:46	   12.82	       1	1	S	
14:46	   12.83	      12	3	B	
14:46	   12.82	       1	1	S	
14:46	   12.82	       3	1	S	
14:46	   12.82	       1	1	S	
14:46	   12.84	      38	9	B	
14:47	   12.83	       2	1	B	
14:47	   12.83	       1	1	S	
14:47	   12.82	      27	6	S	
14:47	   12.83	       3	3	B	
14:47	   12.84	      35	8	B	
14:47	   12.84	      30	9	B	
14:47	   12.84	       9	3	B	
14:47	   12.84	      20	5	S	
14:47	   12.85	       5	4	B	
14:47	   12.85	       1	1	B	
14:47	   12.84	       1	1	S	
14:47	   12.85	      33	5	B	
14:47	   12.84	       2	2	
14:47	   12.84	       4	2	B	
14:47	   12.84	       3	1	B	
14:48	   12.82	      89	17	S	
14:48	   12.82	       3	1	S	
14:48	   12.82	       5	2	S	
14:48	   12.82	       2	2	S	
14:48	   12.82	       2	1	S	
14:48	   12.82	       1	1	S	
14:48	   12.82	       2	1	S	
14:48	   12.82	       9	2	S	
14:48	   12.84	      56	15	B	
14:48	   12.85	       5	3	B	
14:48	   12.85	       9	2	B	
14:48	   12.85	       1	1	B	
14:48	   12.84	       4	1	S	
14:48	   12.85	       2	1	B	
14:48	   12.84	      41	5	S	
14:49	   12.84	      26	5	S	
14:49	   12.85	      24	5	B	
14:49	   12.84	     190	2	S	
14:49	   12.84	      82	15	S	
14:49	   12.84	      96	14	S	
14:49	   12.84	      15	5	S	
14:49	   12.84	      15	2	S	
14:49	   12.85	       3	3	B	
14:49	   12.85	      20	2	B	
14:49	   12.84	       1	1	S	
14:49	   12.85	      29	6	B	
14:50	   12.85	      21	1	B	
14:50	   12.84	      16	5	S	
14:50	   12.85	       3	1	B	
14:50	   12.84	       1	1	S	
14:50	   12.87	     606	58	B	
14:50	   12.86	       1	1	S	
14:50	   12.89	      29	20	B	
14:50	   12.86	      32	8	S	
14:50	   12.86	      41	7	S	
14:50	   12.88	      39	4	B	
14:50	   12.84	      31	5	S	
14:50	   12.87	      61	6	B	
14:50	   12.87	       1	1	B	
14:50	   12.87	      44	4	B	
14:51	   12.88	      52	4	B	
14:51	   12.88	       1	1	B	
14:51	   12.88	       1	1	B	
14:51	   12.87	      16	4	S	
14:51	   12.85	       4	2	S	
14:51	   12.85	       1	1	S	
14:51	   12.85	       1	1	S	
14:51	   12.85	       3	2	S	
14:51	   12.85	       2	2	S	
14:51	   12.85	       2	1	S	
14:51	   12.85	      17	2	S	
14:51	   12.84	      71	5	S	
14:52	   12.84	       2	1	S	
14:52	   12.84	       5	4	S	
14:52	   12.83	      33	2	S	
14:52	   12.83	      13	5	B	
14:52	   12.83	       2	1	S	
14:52	   12.83	      59	2	
14:52	   12.83	       2	1	B	
14:52	   12.82	      55	1	S	
14:52	   12.82	      10	6	S	
14:52	   12.82	       4	2	S	
14:52	   12.83	       9	5	B	
14:52	   12.83	       4	2	B	
14:52	   12.83	       6	4	S	
14:52	   12.82	     173	2	S	
14:52	   12.82	       1	1	S	
14:53	   12.83	      14	3	B	
14:53	   12.83	       1	1	S	
14:53	   12.85	      18	11	B	
14:53	   12.84	       5	4	S	
14:53	   12.84	       6	4	S	
14:53	   12.83	      39	2	S	
14:53	   12.83	       2	1	S	
14:53	   12.84	       1	1	B	
14:53	   12.83	       4	2	S	
14:53	   12.83	       4	3	S	
14:53	   12.83	       1	1	S	
14:54	   12.83	       3	1	S	
14:54	   12.84	      14	4	B	
14:54	   12.83	      38	6	S	
14:54	   12.83	       3	1	B	
14:54	   12.83	       1	1	B	
14:54	   12.82	       1	1	S	
14:54	   12.83	       1	1	B	
14:54	   12.83	       1	1	B	
14:54	   12.83	       1	1	B	
14:54	   12.83	      32	6	B	
14:54	   12.83	       3	3	B	
14:54	   12.83	       1	1	B	
14:54	   12.83	      14	3	B	
14:55	   12.82	      15	8	S	
14:55	   12.82	      15	5	S	
14:55	   12.82	      64	11	S	
14:55	   12.82	      59	8	S	
14:55	   12.82	      20	1	S	
14:55	   12.83	      12	6	B	
14:55	   12.83	       9	1	S	
14:55	   12.82	       8	2	S	
14:56	   12.82	      32	1	S	
14:56	   12.83	      10	1	B	
14:56	   12.84	      71	16	B	
14:56	   12.84	      50	1	S	
14:56	   12.84	       3	1	S	
14:56	   12.85	      49	8	B	
14:56	   12.84	      61	2	S	
14:56	   12.84	       1	1	S	
14:56	   12.84	       1	1	S	
14:56	   12.84	      37	3	S	
14:56	   12.84	      22	7	S	
14:56	   12.84	      30	1	S	
15:00	   12.82	     586	72	
#数据来源:通达信
