                  20211224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.08	     441	48	
14:24	   13.64	     241	29	
14:24	   13.64	      10	10	S	
14:24	   13.64	       2	1	
14:25	   13.67	      24	8	B	
14:25	   13.63	     116	3	S	
14:25	   13.68	       4	2	B	
14:25	   13.65	       3	1	S	
14:25	   13.65	       7	2	S	
14:25	   13.68	      20	1	B	
14:25	   13.60	     650	20	S	
14:25	   13.60	     385	16	S	
14:25	   13.60	     100	10	S	
14:25	   13.60	       1	1	S	
14:25	   13.60	      65	22	S	
14:25	   13.65	       3	1	B	
14:25	   13.61	       5	5	S	
14:25	   13.61	       1	1	S	
14:25	   13.62	       4	1	S	
14:25	   13.61	      80	6	S	
14:26	   13.65	     225	26	B	
14:26	   13.65	      19	4	B	
14:26	   13.63	      10	2	S	
14:26	   13.65	       1	1	B	
14:26	   13.64	      90	21	B	
14:26	   13.63	       5	4	S	
14:26	   13.61	     128	20	S	
14:26	   13.64	      65	7	B	
14:26	   13.64	     201	23	B	
14:26	   13.58	     130	11	S	
14:26	   13.59	      46	6	S	
14:26	   13.62	      10	1	B	
14:26	   13.59	      72	8	S	
14:26	   13.62	       7	1	B	
14:26	   13.62	       7	1	S	
14:27	   13.63	      19	2	
14:27	   13.63	       6	2	B	
14:27	   13.62	       3	1	S	
14:27	   13.62	      10	1	S	
14:27	   13.63	       4	1	B	
14:27	   13.62	      71	6	S	
14:27	   13.59	     111	17	S	
14:27	   13.64	       1	1	B	
14:27	   13.64	       4	1	B	
14:27	   13.64	     104	5	B	
14:27	   13.64	      28	1	B	
14:27	   13.62	      73	10	B	
14:27	   13.61	       5	1	
14:27	   13.62	       5	4	B	
14:27	   13.62	      15	2	B	
14:27	   13.61	     101	9	S	
14:28	   13.63	     121	9	S	
14:28	   13.60	      51	7	S	
14:28	   13.60	      20	7	S	
14:28	   13.61	      36	4	S	
14:28	   13.61	      10	1	S	
14:28	   13.60	     115	5	S	
14:28	   13.63	      10	1	B	
14:28	   13.59	      17	4	S	
14:28	   13.60	      21	2	B	
14:28	   13.60	       1	1	B	
14:28	   13.59	      55	8	S	
14:28	   13.60	      42	6	B	
14:28	   13.63	      12	2	B	
14:28	   13.63	       1	1	B	
14:29	   13.60	      13	4	S	
14:29	   13.64	      33	4	B	
14:29	   13.64	      20	5	B	
14:29	   13.64	     116	17	B	
14:29	   13.65	     124	6	B	
14:29	   13.65	      20	3	B	
14:29	   13.66	      38	3	B	
14:29	   13.64	     178	12	S	
14:29	   13.64	     251	24	B	
14:29	   13.64	      78	4	B	
14:29	   13.68	      65	7	B	
14:29	   13.63	     101	11	S	
14:29	   13.68	       3	2	B	
14:29	   13.68	      35	8	B	
14:29	   13.68	      50	2	S	
14:30	   13.69	      52	4	B	
14:30	   13.69	      13	1	B	
14:30	   13.69	       4	2	B	
14:30	   13.71	      20	9	B	
14:30	   13.71	      60	8	S	
14:30	   13.70	     145	32	S	
14:30	   13.68	      53	7	S	
14:30	   13.72	       1	1	B	
14:30	   13.72	       1	1	B	
14:30	   13.69	       1	1	S	
14:30	   13.72	      19	5	B	
14:30	   13.73	      16	4	B	
14:30	   13.72	     120	21	S	
14:30	   13.80	     397	21	B	
14:30	   13.76	     148	14	B	
14:30	   13.72	     108	10	S	
14:30	   13.73	      27	7	S	
14:31	   13.80	      44	14	B	
14:31	   13.79	      15	2	B	
14:31	   13.77	       3	1	B	
14:31	   13.74	      16	5	S	
14:31	   13.70	     230	20	S	
14:31	   13.74	     133	24	B	
14:31	   13.69	     113	19	S	
14:31	   13.74	      23	4	B	
14:31	   13.71	     121	28	S	
14:31	   13.76	      21	6	B	
14:31	   13.77	      14	4	B	
14:31	   13.76	      51	20	B	
14:31	   13.76	      31	9	B	
14:32	   13.76	     115	26	B	
14:32	   13.79	      54	6	B	
14:32	   13.76	      57	3	B	
14:32	   13.76	      64	6	B	
14:32	   13.70	       2	1	S	
14:32	   13.70	      17	9	S	
14:32	   13.76	     107	6	B	
14:32	   13.66	     139	22	S	
14:32	   13.72	       4	2	B	
14:32	   13.72	      55	4	S	
14:32	   13.72	      13	2	S	
14:32	   13.76	      46	2	B	
14:32	   13.78	      30	3	B	
14:32	   13.75	       1	1	S	
14:32	   13.77	      80	12	
14:32	   13.77	     108	9	S	
14:32	   13.79	      66	10	B	
14:33	   13.75	     198	36	S	
14:33	   13.73	     116	11	S	
14:33	   13.75	       5	2	S	
14:33	   13.80	      11	1	B	
14:33	   13.75	      70	5	S	
14:33	   13.80	      20	4	B	
14:33	   13.75	       3	3	S	
14:33	   13.74	      52	12	S	
14:33	   13.80	      62	12	B	
14:33	   13.77	     117	17	S	
14:33	   13.74	     151	15	S	
14:33	   13.80	      14	1	B	
14:33	   13.82	      15	4	B	
14:33	   13.81	      45	4	B	
14:34	   13.76	     309	12	S	
14:34	   13.73	     167	8	S	
14:34	   13.76	       2	1	S	
14:34	   13.85	      52	12	B	
14:34	   13.83	      12	1	B	
14:34	   13.84	      17	3	B	
14:34	   13.75	      53	9	S	
14:34	   13.82	      55	5	B	
14:34	   13.86	     255	11	B	
14:34	   13.80	     192	15	B	
14:34	   13.76	     102	14	S	
14:34	   13.74	       7	1	S	
14:34	   13.70	     412	17	S	
14:34	   13.74	     235	11	S	
14:35	   13.73	       7	2	S	
14:35	   13.73	      39	7	S	
14:35	   13.73	     120	17	S	
14:35	   13.82	      84	16	B	
14:35	   13.74	     111	3	S	
14:35	   13.75	       1	1	S	
14:35	   13.71	      50	6	S	
14:35	   13.79	      70	3	B	
14:35	   13.73	      50	2	S	
14:35	   13.78	       2	1	S	
14:35	   13.73	      86	19	S	
14:35	   13.72	     111	6	S	
14:35	   13.79	      18	1	B	
14:36	   13.72	     120	24	S	
14:36	   13.77	      16	2	B	
14:36	   13.75	      50	3	
14:36	   13.77	      18	2	B	
14:36	   13.75	     186	21	S	
14:36	   13.75	     172	20	B	
14:36	   13.75	      11	1	B	
14:36	   13.75	      43	5	B	
14:36	   13.75	       2	2	B	
14:36	   13.74	      11	1	B	
14:36	   13.74	       4	2	B	
14:36	   13.73	      81	7	S	
14:36	   13.75	     193	4	B	
14:36	   13.72	     154	18	S	
14:36	   13.76	       1	1	B	
14:36	   13.77	      47	5	B	
14:36	   13.77	      59	3	B	
14:37	   13.71	     200	15	S	
14:37	   13.73	     133	10	S	
14:37	   13.77	       1	1	B	
14:37	   13.77	      44	2	B	
14:37	   13.73	      18	2	S	
14:37	   13.73	      50	6	S	
14:37	   13.76	       3	2	B	
14:37	   13.77	       2	1	B	
14:37	   13.77	      31	1	B	
14:37	   13.77	       1	1	B	
14:37	   13.73	      10	2	S	
14:37	   13.74	       8	2	S	
14:37	   13.73	       1	1	S	
14:37	   13.74	      19	7	S	
14:37	   13.77	      15	3	B	
14:37	   13.79	      30	5	B	
14:37	   13.74	     106	14	S	
14:37	   13.73	      59	7	S	
14:38	   13.74	       1	1	S	
14:38	   13.77	      26	11	B	
14:38	   13.79	      24	8	B	
14:38	   13.79	      41	1	S	
14:38	   13.80	       5	4	B	
14:38	   13.79	      24	11	S	
14:38	   13.79	      54	9	S	
14:38	   13.73	     113	8	S	
14:38	   13.73	     400	17	S	
14:38	   13.79	     179	8	B	
14:38	   13.75	       1	1	S	
14:38	   13.75	       1	1	S	
14:38	   13.80	      54	3	B	
14:38	   13.81	     164	10	B	
14:39	   13.75	      50	7	S	
14:39	   13.72	     126	18	S	
14:39	   13.80	     110	4	B	
14:39	   13.80	      36	1	B	
14:39	   13.80	      85	2	B	
14:39	   13.80	     155	18	B	
14:39	   13.80	       3	1	B	
14:39	   13.80	       1	1	B	
14:39	   13.81	      54	4	B	
14:39	   13.81	      88	2	B	
14:39	   13.82	      21	3	B	
14:39	   13.81	      80	5	S	
14:39	   13.78	     379	23	S	
14:39	   13.81	     158	14	S	
14:39	   13.81	       2	2	B	
14:39	   13.81	      43	1	B	
14:39	   13.81	       1	1	B	
14:39	   13.84	      41	4	B	
14:40	   13.86	      20	3	B	
14:40	   13.81	     121	11	S	
14:40	   13.84	     215	27	B	
14:40	   13.84	      23	4	B	
14:40	   13.84	      28	4	B	
14:40	   13.84	      26	2	B	
14:40	   13.84	       1	1	B	
14:40	   13.81	     218	5	S	
14:40	   13.75	     168	2	S	
14:40	   13.80	      58	6	B	
14:40	   13.82	     323	23	B	
14:40	   13.79	     204	8	
14:40	   13.82	     473	18	B	
14:40	   13.72	     219	14	S	
14:40	   13.81	     316	28	B	
14:40	   13.73	     236	6	S	
14:40	   13.77	       1	1	B	
14:40	   13.78	     503	19	
14:41	   13.72	     314	24	S	
14:41	   13.79	       1	1	S	
14:41	   13.79	      51	2	B	
14:41	   13.75	      50	18	S	
14:41	   13.82	      59	3	B	
14:41	   13.80	       8	5	B	
14:41	   13.80	     111	10	B	
14:41	   13.82	      61	2	B	
14:41	   13.76	     107	7	S	
14:41	   13.82	       2	2	B	
14:41	   13.79	       3	2	S	
14:41	   13.81	      92	21	B	
14:41	   13.76	       1	1	S	
14:41	   13.81	      37	1	B	
14:41	   13.82	      63	14	B	
14:42	   13.82	      74	5	B	
14:42	   13.77	     132	20	S	
14:42	   13.80	      74	1	S	
14:42	   13.80	      16	6	B	
14:42	   13.79	       5	1	S	
14:42	   13.76	     142	26	S	
14:42	   13.77	     107	4	S	
14:42	   13.77	      26	6	S	
14:42	   13.79	      16	6	S	
14:42	   13.76	     200	14	S	
14:42	   13.74	     164	18	S	
14:42	   13.74	       1	1	S	
14:42	   13.80	      64	3	B	
14:42	   13.83	     100	10	B	
14:42	   13.74	      33	6	S	
14:42	   13.73	     116	6	S	
14:42	   13.76	      54	5	B	
14:42	   13.77	     100	8	B	
14:43	   13.74	     100	2	S	
14:43	   13.72	     156	12	S	
14:43	   13.74	       6	2	S	
14:43	   13.75	       3	3	
14:43	   13.73	      77	6	S	
14:43	   13.73	      30	2	B	
14:43	   13.79	     120	13	B	
14:43	   13.77	       5	1	B	
14:43	   13.74	       1	1	S	
14:43	   13.73	      10	4	S	
14:43	   13.72	      50	13	S	
14:43	   13.77	      26	3	B	
14:44	   13.77	       1	1	B	
14:44	   13.74	      63	10	S	
14:44	   13.74	       1	1	S	
14:44	   13.72	     501	21	S	
14:44	   13.68	     215	16	S	
14:44	   13.69	       1	1	S	
14:44	   13.69	      10	2	S	
14:44	   13.74	      29	3	B	
14:44	   13.68	      36	5	S	
14:44	   13.75	      23	3	B	
14:44	   13.76	      34	11	B	
14:44	   13.77	      30	7	B	
14:44	   13.77	      31	7	B	
14:44	   13.71	      10	4	S	
14:44	   13.74	      48	7	B	
14:44	   13.76	      48	11	B	
14:44	   13.71	      11	5	S	
14:45	   13.78	      45	4	B	
14:45	   13.72	      14	3	S	
14:45	   13.78	      36	2	B	
14:45	   13.73	       1	1	S	
14:45	   13.78	       1	1	B	
14:45	   13.72	     100	11	S	
14:45	   13.77	      32	1	B	
14:45	   13.72	      50	4	S	
14:45	   13.78	      50	3	B	
14:45	   13.74	       4	2	S	
14:45	   13.78	      24	1	B	
14:46	   13.72	      50	11	S	
14:46	   13.74	      50	5	S	
14:46	   13.77	      10	1	B	
14:46	   13.75	       1	1	S	
14:46	   13.76	      53	5	B	
14:46	   13.74	       1	1	S	
14:46	   13.74	       7	2	S	
14:46	   13.74	      22	1	B	
14:46	   13.74	       4	2	B	
14:46	   13.73	      15	3	S	
14:46	   13.72	      52	5	S	
14:46	   13.73	      19	7	B	
14:47	   13.72	      51	17	S	
14:47	   13.77	      32	4	B	
14:47	   13.70	      22	12	S	
14:47	   13.70	       9	2	S	
14:47	   13.72	       9	2	S	
14:47	   13.74	       1	1	S	
14:47	   13.74	       3	3	S	
14:47	   13.74	       1	1	S	
14:48	   13.74	      14	5	S	
14:48	   13.74	      10	2	S	
14:48	   13.74	      26	6	S	
14:48	   13.74	       5	1	S	
14:48	   13.72	      25	5	S	
14:48	   13.73	       7	1	S	
14:48	   13.72	      21	4	S	
14:48	   13.72	      12	4	B	
14:48	   13.71	       1	1	S	
14:48	   13.71	       3	2	S	
14:48	   13.70	      52	3	S	
14:48	   13.70	      63	2	S	
14:48	   13.71	       4	2	B	
14:48	   13.70	      12	3	S	
14:48	   13.68	     205	11	S	
14:48	   13.68	     121	11	B	
14:49	   13.68	      44	4	B	
14:49	   13.68	      45	4	B	
14:49	   13.68	     116	18	B	
14:49	   13.67	      12	4	
14:49	   13.68	      18	3	B	
14:49	   13.68	      15	1	B	
14:49	   13.67	      20	4	S	
14:49	   13.68	      19	5	B	
14:49	   13.68	       8	1	B	
14:49	   13.67	      21	6	S	
14:49	   13.68	       1	1	B	
14:49	   13.70	      53	3	B	
14:49	   13.71	       2	1	B	
14:49	   13.70	      29	4	S	
14:49	   13.69	     105	4	S	
14:50	   13.69	      40	3	S	
14:50	   13.69	      24	1	S	
14:50	   13.70	       1	1	B	
14:50	   13.71	      55	8	B	
14:50	   13.69	     291	19	S	
14:50	   13.68	     508	43	S	
14:50	   13.68	       7	3	B	
14:50	   13.66	      50	12	S	
14:50	   13.68	      78	3	B	
14:50	   13.68	      10	1	B	
14:50	   13.69	      58	3	B	
14:50	   13.69	      50	9	B	
14:50	   13.66	      54	15	S	
14:50	   13.66	      17	1	B	
14:51	   13.66	       2	1	B	
14:51	   13.65	     132	11	S	
14:51	   13.66	     100	1	B	
14:51	   13.66	      53	3	B	
14:51	   13.66	       3	5	B	
14:51	   13.66	      14	4	S	
14:51	   13.66	       4	2	S	
14:51	   13.66	      90	23	S	
14:51	   13.65	      29	7	S	
14:51	   13.65	       8	5	B	
14:51	   13.65	     155	5	B	
14:51	   13.66	      15	2	B	
14:51	   13.66	       2	2	B	
14:51	   13.66	      21	3	B	
14:51	   13.65	      26	5	S	
14:52	   13.66	      99	10	B	
14:52	   13.66	      24	3	B	
14:52	   13.66	      29	3	S	
14:52	   13.67	      34	4	B	
14:52	   13.66	     101	4	S	
14:52	   13.67	      19	6	
14:52	   13.68	       7	4	B	
14:52	   13.69	      56	6	
14:52	   13.69	       3	1	B	
14:52	   13.68	      10	3	S	
14:52	   13.70	       1	1	B	
14:52	   13.68	      13	3	S	
14:52	   13.69	       5	2	
14:52	   13.70	       6	2	B	
14:53	   13.70	      37	3	B	
14:53	   13.71	       5	2	B	
14:53	   13.71	      54	2	B	
14:53	   13.72	      16	3	B	
14:53	   13.71	      50	11	S	
14:53	   13.71	      10	2	B	
14:53	   13.70	      33	8	S	
14:53	   13.69	      38	8	S	
14:53	   13.70	      19	2	B	
14:53	   13.69	      23	2	
14:53	   13.69	       8	1	B	
14:53	   13.69	       9	3	B	
14:53	   13.69	      23	2	B	
14:53	   13.68	      44	8	S	
14:54	   13.68	      28	5	S	
14:54	   13.68	       3	1	B	
14:54	   13.68	      36	12	B	
14:54	   13.67	      36	8	S	
14:54	   13.67	      11	4	B	
14:54	   13.68	      20	4	B	
14:54	   13.68	      27	1	B	
14:54	   13.68	      48	12	B	
14:54	   13.66	      20	5	S	
14:54	   13.67	      31	3	
14:54	   13.67	      32	3	B	
14:54	   13.66	      52	4	S	
14:54	   13.66	      50	3	S	
14:54	   13.67	      13	1	B	
14:54	   13.66	      50	6	S	
14:54	   13.66	       6	3	S	
14:55	   13.66	      36	4	S	
14:55	   13.67	      16	2	B	
14:55	   13.67	     115	13	B	
14:55	   13.67	      32	3	B	
14:55	   13.66	       3	2	S	
14:55	   13.66	      50	4	S	
14:55	   13.67	       7	2	B	
14:55	   13.66	      14	2	S	
14:55	   13.67	      20	1	B	
14:55	   13.66	      54	15	S	
14:55	   13.66	      89	3	B	
14:55	   13.66	      24	3	B	
14:55	   13.66	       1	1	S	
14:56	   13.67	      11	5	B	
14:56	   13.67	       2	1	S	
14:56	   13.68	      13	6	B	
14:56	   13.68	      11	2	B	
14:56	   13.67	      16	7	S	
14:56	   13.67	      12	3	B	
14:56	   13.67	      28	7	B	
14:56	   13.67	     119	10	B	
14:56	   13.67	      19	2	B	
14:56	   13.67	      11	6	B	
14:56	   13.67	      15	3	B	
14:56	   13.67	       1	1	S	
14:56	   13.68	      36	8	B	
14:56	   13.69	      17	5	B	
14:56	   13.68	      88	2	S	
14:57	   13.67	      94	5	S	
15:00	   13.69	    1395	118	
#数据来源:通达信
