                  20221014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.01	     257	36	
14:44	   11.71	       1	1	S	
14:44	   11.71	     212	34	S	
14:44	   11.72	      32	10	B	
14:44	   11.72	      47	7	B	
14:44	   11.72	       5	5	B	
14:44	   11.72	      69	24	B	
14:45	   11.72	       7	5	B	
14:45	   11.72	       2	2	B	
14:45	   11.72	      20	4	B	
14:45	   11.72	      21	6	B	
14:45	   11.72	      20	4	B	
14:45	   11.72	      12	5	B	
14:45	   11.72	       2	2	B	
14:45	   11.72	      73	15	B	
14:45	   11.73	       3	2	B	
14:45	   11.72	       9	1	S	
14:45	   11.73	      19	4	B	
14:45	   11.73	       4	1	B	
14:45	   11.73	       2	2	B	
14:45	   11.73	      10	1	B	
14:45	   11.72	      31	5	S	
14:46	   11.72	       1	1	S	
14:46	   11.72	      26	6	S	
14:46	   11.72	       1	1	S	
14:46	   11.72	      61	33	S	
14:46	   11.72	      21	1	B	
14:46	   11.72	       1	1	B	
14:46	   11.71	      24	4	S	
14:46	   11.72	      11	2	B	
14:46	   11.71	       8	2	S	
14:46	   11.72	       1	1	B	
14:46	   11.71	      14	5	S	
14:46	   11.72	       3	1	B	
14:46	   11.72	       2	1	B	
14:46	   11.72	       6	3	B	
14:46	   11.71	       3	1	S	
14:46	   11.72	      42	12	B	
14:47	   11.71	      90	18	S	
14:47	   11.72	      27	7	B	
14:47	   11.72	       1	1	S	
14:47	   11.73	      10	2	B	
14:47	   11.72	       9	1	S	
14:47	   11.72	      37	2	S	
14:47	   11.73	      81	21	B	
14:47	   11.74	      13	11	B	
14:47	   11.74	       5	2	B	
14:47	   11.74	       3	1	B	
14:47	   11.74	       1	1	B	
14:47	   11.73	       1	1	S	
14:47	   11.73	      21	1	S	
14:47	   11.74	       2	2	B	
14:47	   11.73	       4	1	S	
14:47	   11.73	      52	14	S	
14:48	   11.74	      40	14	B	
14:48	   11.74	       9	8	B	
14:48	   11.74	       1	1	S	
14:48	   11.75	       1	1	B	
14:48	   11.74	       1	1	S	
14:48	   11.75	       1	1	B	
14:48	   11.74	       1	1	S	
14:48	   11.75	       2	2	B	
14:48	   11.75	      30	6	B	
14:48	   11.74	       7	7	S	
14:48	   11.74	      12	11	S	
14:48	   11.75	       5	2	B	
14:48	   11.75	      96	33	B	
14:48	   11.74	       2	2	S	
14:49	   11.74	      69	20	S	
14:49	   11.75	       1	1	B	
14:49	   11.74	       1	1	S	
14:49	   11.74	      26	9	S	
14:49	   11.74	       8	5	S	
14:49	   11.75	      52	7	B	
14:49	   11.75	      79	12	B	
14:49	   11.74	       5	5	S	
14:49	   11.75	       6	5	B	
14:49	   11.76	       3	2	B	
14:49	   11.75	       2	1	B	
14:49	   11.75	      10	1	B	
14:49	   11.76	       8	6	B	
14:49	   11.75	       5	4	S	
14:49	   11.75	     101	9	B	
14:49	   11.74	       3	4	S	
14:50	   11.75	       5	2	B	
14:50	   11.73	      46	51	S	
14:50	   11.75	      60	15	B	
14:50	   11.75	      95	23	S	
14:50	   11.75	      24	7	S	
14:50	   11.74	      96	7	S	
14:50	   11.76	       4	4	B	
14:50	   11.76	       7	3	B	
14:50	   11.75	       2	2	S	
14:50	   11.75	      16	5	S	
14:50	   11.74	       3	2	S	
14:50	   11.75	       1	1	B	
14:50	   11.74	       1	1	S	
14:50	   11.74	      19	3	S	
14:50	   11.74	       6	4	S	
14:50	   11.74	      46	4	S	
14:50	   11.74	       6	6	S	
14:51	   11.75	       1	1	B	
14:51	   11.74	       5	3	S	
14:51	   11.74	       1	1	S	
14:51	   11.74	      52	13	S	
14:51	   11.75	       5	2	B	
14:51	   11.75	       2	1	B	
14:51	   11.74	       1	1	S	
14:51	   11.74	      11	2	S	
14:51	   11.74	       1	1	S	
14:51	   11.74	       4	4	S	
14:51	   11.74	       3	3	S	
14:51	   11.75	       2	2	B	
14:51	   11.75	      20	1	B	
14:51	   11.74	       1	1	S	
14:51	   11.74	       1	1	S	
14:52	   11.74	       8	2	S	
14:52	   11.74	      11	3	S	
14:52	   11.75	     112	3	B	
14:52	   11.75	       5	5	B	
14:52	   11.75	       4	2	B	
14:52	   11.74	       7	2	S	
14:52	   11.75	      31	8	B	
14:52	   11.74	      26	5	S	
14:52	   11.74	      73	18	S	
14:52	   11.74	       3	3	S	
14:52	   11.74	      34	11	S	
14:52	   11.75	      14	9	B	
14:52	   11.75	      62	8	B	
14:53	   11.75	       3	2	S	
14:53	   11.75	       1	1	S	
14:53	   11.75	     152	5	S	
14:53	   11.75	       6	6	S	
14:53	   11.76	       9	1	B	
14:53	   11.76	      45	2	B	
14:53	   11.76	       1	1	B	
14:53	   11.76	       7	1	B	
14:53	   11.76	     100	12	B	
14:53	   11.77	      13	1	B	
14:53	   11.77	      34	4	B	
14:53	   11.77	      28	4	B	
14:53	   11.77	      53	12	B	
14:53	   11.77	       9	4	S	
14:53	   11.77	      36	8	B	
14:53	   11.77	      10	3	S	
14:53	   11.77	       5	1	B	
14:53	   11.76	     223	8	S	
14:54	   11.76	      23	5	B	
14:54	   11.76	       8	3	B	
14:54	   11.76	       7	3	B	
14:54	   11.76	     113	16	B	
14:54	   11.76	      32	8	B	
14:54	   11.74	      32	7	S	
14:54	   11.76	       5	5	B	
14:54	   11.75	       3	1	S	
14:54	   11.75	       3	3	S	
14:54	   11.76	       1	1	B	
14:54	   11.76	      26	5	B	
14:54	   11.76	       2	2	B	
14:54	   11.77	       1	1	B	
14:54	   11.76	      12	3	
14:54	   11.76	       7	7	S	
14:54	   11.76	      42	9	S	
14:54	   11.76	       6	4	B	
14:54	   11.77	       1	1	B	
14:55	   11.76	      53	7	S	
14:55	   11.76	      15	5	S	
14:55	   11.77	      28	8	B	
14:55	   11.77	      59	5	B	
14:55	   11.77	       1	1	B	
14:55	   11.76	       1	1	
14:55	   11.76	       1	1	S	
14:55	   11.76	       1	1	S	
14:55	   11.76	      16	1	S	
14:55	   11.76	      47	5	S	
14:55	   11.77	       4	4	B	
14:55	   11.76	     150	6	S	
14:55	   11.77	       1	1	B	
14:55	   11.76	      15	1	S	
14:56	   11.75	      89	13	S	
14:56	   11.75	      14	5	S	
14:56	   11.76	       3	1	B	
14:56	   11.75	     104	8	S	
14:56	   11.75	      17	1	B	
14:56	   11.74	      16	3	S	
14:56	   11.75	       3	2	B	
14:56	   11.74	      24	8	S	
14:56	   11.74	      41	2	S	
14:56	   11.74	      72	10	S	
14:56	   11.74	      13	3	S	
14:56	   11.74	      47	3	S	
14:56	   11.75	      70	14	B	
14:56	   11.75	      33	8	B	
15:00	   11.73	     881	71	
#数据来源:通达信
