                  20250108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.80	     289	37	
14:03	   14.11	      53	12	S	
14:03	   14.11	      26	3	B	
14:03	   14.11	       7	5	B	
14:03	   14.12	      15	6	B	
14:03	   14.12	       4	2	B	
14:04	   14.12	      48	14	B	
14:04	   14.11	      86	14	S	
14:04	   14.11	      19	4	B	
14:04	   14.11	       1	1	B	
14:04	   14.10	     383	42	S	
14:04	   14.11	       2	2	B	
14:04	   14.11	      59	8	B	
14:04	   14.11	       5	4	B	
14:04	   14.11	       3	2	B	
14:04	   14.12	     246	21	B	
14:04	   14.12	     121	21	S	
14:04	   14.13	      11	4	S	
14:04	   14.14	      14	3	B	
14:04	   14.14	      10	6	B	
14:04	   14.13	     121	15	S	
14:04	   14.14	      11	8	B	
14:04	   14.14	     179	24	B	
14:04	   14.13	       4	3	S	
14:04	   14.13	       1	1	S	
14:05	   14.12	      47	5	S	
14:05	   14.13	      11	1	B	
14:05	   14.12	      13	4	S	
14:05	   14.13	       5	1	B	
14:05	   14.13	       3	1	B	
14:05	   14.13	       6	1	B	
14:05	   14.12	      11	1	S	
14:05	   14.13	       4	1	B	
14:05	   14.12	       1	1	S	
14:05	   14.13	      35	6	B	
14:05	   14.13	       6	4	B	
14:05	   14.12	      11	2	S	
14:05	   14.13	       5	1	B	
14:06	   14.13	       1	1	B	
14:06	   14.12	     734	115	S	
14:06	   14.11	      40	7	S	
14:06	   14.13	       2	2	B	
14:06	   14.13	      10	6	B	
14:06	   14.14	      34	12	B	
14:06	   14.13	      13	2	S	
14:06	   14.13	       8	3	S	
14:06	   14.13	      20	4	S	
14:06	   14.14	      37	8	B	
14:06	   14.13	     105	4	
14:06	   14.12	     107	18	S	
14:06	   14.12	       8	4	S	
14:06	   14.12	     137	11	S	
14:06	   14.10	     603	8	S	
14:06	   14.10	     109	9	S	
14:06	   14.11	     120	9	B	
14:06	   14.11	       3	3	B	
14:07	   14.11	      58	9	B	
14:07	   14.11	      46	17	B	
14:07	   14.11	      47	3	S	
14:07	   14.11	       2	1	S	
14:07	   14.12	       2	1	B	
14:07	   14.11	       9	7	S	
14:07	   14.12	       7	7	B	
14:07	   14.11	      78	14	S	
14:07	   14.10	       6	1	S	
14:07	   14.11	     138	11	B	
14:07	   14.11	      19	7	S	
14:07	   14.10	       4	1	S	
14:07	   14.11	      64	7	B	
14:07	   14.10	      27	6	S	
14:07	   14.10	      15	8	S	
14:07	   14.10	      54	10	S	
14:07	   14.10	      23	4	S	
14:07	   14.10	      43	10	B	
14:08	   14.09	      11	4	S	
14:08	   14.10	       8	1	B	
14:08	   14.09	      29	5	S	
14:08	   14.10	      87	5	B	
14:08	   14.10	       3	1	B	
14:08	   14.10	       2	1	B	
14:08	   14.09	       2	1	S	
14:08	   14.09	       4	2	S	
14:08	   14.10	      56	5	B	
14:08	   14.09	       4	2	S	
14:08	   14.09	      87	10	S	
14:08	   14.10	       7	4	B	
14:08	   14.08	      32	6	S	
14:08	   14.08	      11	2	S	
14:09	   14.08	       8	5	S	
14:09	   14.08	      28	2	S	
14:09	   14.09	       5	1	B	
14:09	   14.09	       7	3	B	
14:09	   14.09	       7	2	B	
14:09	   14.08	      31	7	S	
14:09	   14.09	       1	1	B	
14:09	   14.09	       1	1	B	
14:09	   14.09	      85	6	B	
14:09	   14.09	      61	20	B	
14:09	   14.09	      16	2	B	
14:09	   14.09	     192	19	B	
14:09	   14.09	      28	13	B	
14:10	   14.10	       8	2	B	
14:10	   14.10	     178	16	B	
14:10	   14.10	     308	64	S	
14:10	   14.09	      14	5	S	
14:10	   14.10	      11	2	B	
14:10	   14.10	      10	3	B	
14:10	   14.10	       2	2	B	
14:10	   14.10	       9	4	B	
14:10	   14.11	       9	5	B	
14:10	   14.11	      16	2	B	
14:10	   14.11	      30	7	B	
14:10	   14.11	       3	1	B	
14:10	   14.10	      10	2	S	
14:10	   14.10	      61	10	S	
14:10	   14.11	       1	1	B	
14:10	   14.10	      73	8	S	
14:10	   14.10	       7	4	S	
14:11	   14.10	       2	1	S	
14:11	   14.11	       9	2	B	
14:11	   14.11	      32	11	B	
14:11	   14.11	      47	12	B	
14:11	   14.12	       9	2	B	
14:11	   14.12	      44	8	B	
14:11	   14.12	      24	4	B	
14:11	   14.13	     430	31	B	
14:11	   14.12	      14	5	
14:11	   14.13	       6	2	B	
14:11	   14.11	      79	7	S	
14:11	   14.13	       8	3	B	
14:11	   14.12	      73	8	S	
14:11	   14.12	       4	2	B	
14:11	   14.12	       2	1	S	
14:11	   14.13	      52	6	B	
14:11	   14.12	      16	4	B	
14:11	   14.12	       5	3	S	
14:12	   14.12	      15	5	B	
14:12	   14.12	      38	7	B	
14:12	   14.12	       1	1	B	
14:12	   14.11	      45	7	S	
14:12	   14.11	     140	13	S	
14:12	   14.11	      11	7	B	
14:12	   14.11	      11	8	B	
14:12	   14.09	      34	7	S	
14:12	   14.09	     108	11	S	
14:12	   14.09	      20	4	S	
14:12	   14.09	      78	8	S	
14:12	   14.11	       6	2	B	
14:12	   14.11	     144	11	B	
14:12	   14.12	       1	1	B	
14:12	   14.12	      69	10	B	
14:12	   14.10	      27	1	S	
14:12	   14.12	      69	3	B	
14:12	   14.12	      95	4	B	
14:13	   14.13	      60	6	B	
14:13	   14.12	       2	2	B	
14:13	   14.13	      70	7	B	
14:13	   14.11	      80	20	S	
14:13	   14.13	      78	6	B	
14:13	   14.13	       1	1	B	
14:13	   14.14	      60	11	B	
14:13	   14.13	       6	4	
14:13	   14.14	      65	1	B	
14:13	   14.11	      33	11	S	
14:13	   14.12	      74	10	B	
14:13	   14.14	      70	9	B	
14:13	   14.12	       4	2	S	
14:13	   14.12	      68	4	S	
14:13	   14.12	      11	7	S	
14:13	   14.14	      72	6	B	
14:13	   14.14	       4	3	B	
14:13	   14.12	      70	12	
14:13	   14.13	      40	11	
14:14	   14.13	     142	39	S	
14:14	   14.13	       6	4	S	
14:14	   14.14	     122	23	B	
14:14	   14.12	       3	2	S	
14:14	   14.14	      68	9	B	
14:14	   14.13	      20	1	S	
14:14	   14.14	      66	5	B	
14:14	   14.14	      72	7	B	
14:14	   14.13	       8	6	S	
14:14	   14.13	      51	8	S	
14:14	   14.14	      68	9	B	
14:14	   14.15	      68	6	B	
14:14	   14.13	       1	1	S	
14:14	   14.15	      73	5	B	
14:14	   14.15	      90	17	B	
14:14	   14.15	     128	51	B	
14:14	   14.15	     117	14	S	
14:14	   14.16	       2	2	B	
14:14	   14.18	      64	3	B	
14:15	   14.18	      74	13	B	
14:15	   14.17	      76	4	B	
14:15	   14.18	      40	4	B	
14:15	   14.16	     101	13	S	
14:15	   14.17	      19	6	
14:15	   14.17	       5	3	B	
14:15	   14.16	      83	11	S	
14:15	   14.15	      18	3	S	
14:15	   14.15	      51	9	S	
14:15	   14.18	      54	11	B	
14:15	   14.14	      34	6	S	
14:15	   14.17	     105	18	B	
14:15	   14.16	      73	9	B	
14:15	   14.16	      16	3	B	
14:15	   14.17	      17	9	B	
14:15	   14.14	      14	4	S	
14:15	   14.13	      43	6	S	
14:15	   14.16	      35	25	B	
14:16	   14.13	      15	5	S	
14:16	   14.15	       7	1	B	
14:16	   14.13	      28	5	S	
14:16	   14.13	      61	7	S	
14:16	   14.15	      13	6	B	
14:16	   14.15	      33	5	B	
14:16	   14.15	       5	1	B	
14:16	   14.15	      10	3	B	
14:16	   14.13	      32	5	S	
14:16	   14.15	      35	6	B	
14:16	   14.15	       6	1	B	
14:16	   14.15	       6	1	B	
14:16	   14.16	      46	12	B	
14:16	   14.16	      35	7	B	
14:16	   14.16	      53	12	S	
14:16	   14.17	      46	15	B	
14:16	   14.15	      12	3	S	
14:17	   14.18	      18	2	B	
14:17	   14.15	      40	4	S	
14:17	   14.14	      60	17	S	
14:17	   14.15	      42	9	B	
14:17	   14.14	      38	13	S	
14:17	   14.13	      17	7	S	
14:17	   14.14	      42	12	B	
14:17	   14.13	       4	2	S	
14:17	   14.15	      45	5	B	
14:17	   14.13	      18	8	S	
14:17	   14.14	      85	7	B	
14:17	   14.13	       3	2	S	
14:17	   14.14	       8	2	B	
14:17	   14.14	      67	5	B	
14:17	   14.14	     121	14	S	
14:17	   14.12	      93	4	S	
14:17	   14.13	       2	2	B	
14:17	   14.12	     315	45	S	
14:17	   14.14	     237	10	
14:17	   14.14	     573	30	
14:18	   14.14	     123	8	S	
14:18	   14.15	     181	12	
14:18	   14.18	      19	13	B	
14:18	   14.19	     155	19	B	
14:18	   14.16	      25	13	S	
14:18	   14.16	      31	7	S	
14:18	   14.16	      27	5	S	
14:18	   14.20	      38	11	B	
14:18	   14.19	      17	5	B	
14:18	   14.19	      28	10	B	
14:18	   14.19	       8	5	B	
14:18	   14.16	      31	2	S	
14:18	   14.19	      36	7	B	
14:18	   14.17	      66	17	S	
14:18	   14.19	      58	10	B	
14:18	   14.17	      38	6	S	
14:18	   14.17	      69	9	S	
14:18	   14.17	      64	9	S	
14:18	   14.17	      45	9	B	
14:19	   14.17	       9	3	S	
14:19	   14.16	       4	1	S	
14:19	   14.17	       6	1	B	
14:19	   14.17	      64	6	B	
14:19	   14.18	      25	8	B	
14:19	   14.16	     104	10	S	
14:19	   14.16	     120	11	S	
14:19	   14.18	      49	8	B	
14:19	   14.18	       6	3	B	
14:19	   14.15	      46	4	S	
14:19	   14.17	       1	1	B	
14:19	   14.17	      43	7	B	
14:19	   14.17	       8	4	B	
14:19	   14.17	      50	7	B	
14:19	   14.17	       6	2	B	
14:19	   14.18	      23	7	B	
14:19	   14.17	      88	27	
14:19	   14.17	      23	3	B	
14:19	   14.17	      12	6	B	
14:20	   14.18	      54	12	B	
14:20	   14.16	      63	17	S	
14:20	   14.17	      28	7	B	
14:20	   14.18	       7	2	B	
14:20	   14.17	      18	8	S	
14:20	   14.17	      22	6	S	
14:20	   14.17	      23	2	S	
14:20	   14.16	      20	3	S	
14:20	   14.18	      32	4	B	
14:20	   14.16	      77	11	S	
14:20	   14.16	       4	1	B	
14:20	   14.15	       2	2	S	
14:20	   14.14	       4	2	S	
14:20	   14.16	      16	3	B	
14:20	   14.15	      36	4	S	
14:20	   14.15	       2	1	B	
14:20	   14.15	       3	1	S	
14:21	   14.15	      10	3	S	
14:21	   14.15	      25	5	S	
14:21	   14.14	      61	11	S	
14:21	   14.15	      13	3	B	
14:21	   14.13	      62	7	S	
14:21	   14.15	      24	4	B	
14:21	   14.14	       6	3	S	
14:21	   14.15	       2	2	B	
14:21	   14.14	      36	9	B	
14:21	   14.14	       1	1	B	
14:21	   14.14	     168	19	B	
14:21	   14.14	       5	2	B	
14:21	   14.13	      33	3	S	
14:22	   14.12	      12	1	S	
14:22	   14.13	      32	3	S	
14:22	   14.13	      20	7	S	
14:22	   14.13	      48	8	S	
14:22	   14.12	       8	3	S	
14:22	   14.12	       4	3	S	
14:22	   14.12	      21	4	S	
14:22	   14.12	      22	3	S	
14:22	   14.12	       8	3	S	
14:22	   14.13	       2	1	B	
14:22	   14.12	       5	3	S	
14:22	   14.12	      20	9	S	
14:22	   14.13	      22	5	B	
14:22	   14.13	      65	1	B	
14:22	   14.13	       1	1	B	
14:22	   14.12	      54	9	S	
14:22	   14.10	       3	2	S	
14:22	   14.12	      30	4	B	
14:23	   14.12	       4	4	B	
14:23	   14.12	      29	11	B	
14:23	   14.11	      22	3	S	
14:23	   14.12	      23	6	B	
14:23	   14.12	       4	2	B	
14:23	   14.11	      30	6	S	
14:23	   14.11	      21	5	S	
14:23	   14.12	       2	1	B	
14:23	   14.11	       1	1	S	
14:23	   14.11	      10	1	S	
14:23	   14.11	      22	1	S	
14:23	   14.13	      80	6	B	
14:23	   14.12	       3	1	
14:23	   14.11	     134	7	S	
14:23	   14.11	     217	32	S	
14:23	   14.10	       3	2	S	
14:23	   14.11	       3	1	B	
14:24	   14.10	     169	10	S	
14:24	   14.10	       3	2	B	
14:24	   14.10	       7	3	B	
14:24	   14.09	       4	1	S	
14:24	   14.09	       3	3	S	
14:24	   14.09	      10	2	S	
14:24	   14.09	      27	14	S	
14:24	   14.08	       6	1	S	
14:24	   14.08	       2	2	S	
14:24	   14.08	      50	9	S	
14:24	   14.08	       4	3	S	
14:24	   14.09	       1	1	
14:24	   14.09	      21	9	S	
14:24	   14.09	     127	15	S	
14:24	   14.09	       4	2	B	
14:24	   14.07	      13	1	S	
14:25	   14.09	       6	1	B	
14:25	   14.09	       1	1	B	
14:25	   14.07	     130	16	S	
14:25	   14.07	       4	3	S	
14:25	   14.08	      10	2	B	
14:25	   14.07	      72	11	S	
14:25	   14.09	      22	9	B	
14:25	   14.08	      10	3	B	
14:25	   14.08	       3	1	
14:25	   14.08	       6	3	S	
14:25	   14.08	       8	3	S	
14:25	   14.08	      36	18	B	
14:25	   14.07	       3	3	S	
14:25	   14.08	       4	3	B	
14:26	   14.08	       4	2	B	
14:26	   14.08	       3	1	B	
14:26	   14.08	      17	6	B	
14:26	   14.07	      12	5	S	
14:26	   14.07	     191	22	S	
14:26	   14.07	      63	14	S	
14:26	   14.06	      24	5	S	
14:26	   14.07	      13	4	B	
14:26	   14.07	      49	3	B	
14:26	   14.07	      18	1	B	
14:26	   14.06	       4	1	S	
14:27	   14.06	       6	2	S	
14:27	   14.06	       5	1	S	
14:27	   14.06	       4	1	S	
14:27	   14.06	      40	6	S	
14:27	   14.06	      14	2	S	
14:27	   14.06	      17	1	S	
14:27	   14.06	      19	4	S	
14:27	   14.07	     114	5	B	
14:27	   14.07	     146	5	B	
14:27	   14.08	       2	2	B	
14:27	   14.08	     321	13	B	
14:27	   14.08	      15	5	B	
14:27	   14.08	      20	8	B	
14:27	   14.08	      11	3	S	
14:28	   14.08	     169	24	S	
14:28	   14.08	      10	4	B	
14:28	   14.08	       4	2	S	
14:28	   14.08	       3	3	S	
14:28	   14.08	      15	2	B	
14:28	   14.08	       6	2	B	
14:28	   14.08	      25	6	B	
14:28	   14.08	       9	2	B	
14:28	   14.08	      10	5	B	
14:28	   14.08	       1	1	S	
14:28	   14.08	      10	2	S	
14:28	   14.08	      14	4	S	
14:28	   14.09	      32	5	B	
14:29	   14.08	      40	5	B	
14:29	   14.07	       7	4	S	
14:29	   14.08	      13	3	B	
14:29	   14.09	     303	29	B	
14:29	   14.07	      25	3	S	
14:29	   14.09	       2	1	B	
14:29	   14.09	      38	7	B	
14:29	   14.08	      12	8	S	
14:29	   14.08	       4	2	
14:29	   14.08	      12	8	S	
14:30	   14.07	       4	4	S	
14:30	   14.07	       3	2	S	
14:30	   14.07	       9	4	S	
14:30	   14.07	      81	20	S	
14:30	   14.07	       3	3	S	
14:30	   14.07	      29	5	S	
14:30	   14.07	      50	4	S	
14:30	   14.07	      10	1	S	
14:30	   14.07	      23	4	S	
14:30	   14.07	     231	28	S	
14:30	   14.08	       9	2	S	
14:30	   14.08	      10	4	S	
14:30	   14.08	       6	3	S	
14:30	   14.09	     200	40	B	
14:30	   14.08	       3	3	S	
14:30	   14.08	      30	1	S	
14:31	   14.08	      56	3	S	
14:31	   14.08	       9	5	B	
14:31	   14.08	       3	2	B	
14:31	   14.08	       3	1	B	
14:31	   14.07	      17	6	S	
14:31	   14.07	       2	1	S	
14:31	   14.08	       3	1	B	
14:31	   14.08	       4	1	B	
14:31	   14.08	       5	1	B	
14:31	   14.07	      19	3	S	
14:31	   14.07	     120	34	S	
14:31	   14.08	       9	1	B	
14:31	   14.08	      10	1	B	
14:32	   14.07	      36	1	S	
14:32	   14.07	       5	1	S	
14:32	   14.07	      11	2	S	
14:32	   14.07	       2	1	S	
14:32	   14.08	      14	7	B	
14:32	   14.07	      37	8	S	
14:32	   14.08	       1	1	B	
14:32	   14.07	       7	6	S	
14:32	   14.08	     105	14	B	
14:32	   14.08	       9	1	B	
14:32	   14.08	      60	15	B	
14:32	   14.08	      11	1	S	
14:32	   14.08	      37	16	S	
14:32	   14.08	       7	7	S	
14:33	   14.08	      11	4	S	
14:33	   14.07	      19	3	S	
14:33	   14.07	       4	1	S	
14:33	   14.07	       1	1	S	
14:33	   14.08	      32	15	B	
14:33	   14.07	       2	1	S	
14:33	   14.08	      59	31	B	
14:33	   14.08	      43	4	S	
14:33	   14.08	      20	2	S	
14:33	   14.08	      22	1	S	
14:33	   14.08	       3	1	S	
14:34	   14.08	      18	3	S	
14:34	   14.08	     135	55	S	
14:34	   14.07	      47	19	S	
14:34	   14.07	      30	21	S	
14:34	   14.07	       4	2	
14:34	   14.08	     204	6	B	
14:34	   14.08	      21	16	S	
14:34	   14.08	      10	1	S	
14:34	   14.08	      33	12	S	
14:34	   14.08	       5	1	S	
14:34	   14.07	      78	7	S	
14:34	   14.07	       2	1	S	
14:34	   14.07	       3	1	S	
14:35	   14.07	      82	6	S	
14:35	   14.06	      13	4	S	
14:35	   14.06	      41	20	S	
14:35	   14.06	      13	7	S	
14:35	   14.06	     259	119	S	
14:35	   14.05	      28	7	S	
14:35	   14.05	      36	13	S	
14:35	   14.05	      34	14	S	
14:35	   14.05	      17	9	S	
14:35	   14.03	     152	21	S	
14:35	   14.03	       6	3	S	
14:35	   14.03	      16	6	S	
14:35	   14.03	     104	9	S	
14:35	   14.02	       6	2	S	
14:35	   14.02	       4	1	S	
14:35	   14.02	       6	3	S	
14:35	   14.02	      43	9	S	
14:36	   14.02	       2	1	S	
14:36	   14.02	      10	1	S	
14:36	   14.02	       7	2	S	
14:36	   14.02	       2	2	S	
14:36	   14.02	      29	12	S	
14:36	   14.03	       1	1	B	
14:36	   14.02	      11	1	S	
14:36	   14.03	       2	2	B	
14:36	   14.03	      21	8	B	
14:36	   14.03	       4	2	B	
14:36	   14.04	       5	2	B	
14:36	   14.03	       1	1	S	
14:36	   14.05	      31	17	B	
14:37	   14.05	       3	2	B	
14:37	   14.03	      13	5	S	
14:37	   14.05	       4	1	B	
14:37	   14.05	       4	2	S	
14:37	   14.05	      18	13	S	
14:37	   14.05	      44	3	S	
14:37	   14.05	       2	1	B	
14:37	   14.05	      27	5	B	
14:37	   14.06	       2	1	B	
14:37	   14.06	       9	6	B	
14:37	   14.06	       7	2	
14:37	   14.06	       3	1	S	
14:37	   14.06	       5	1	B	
14:37	   14.06	       9	3	B	
14:37	   14.05	      11	3	S	
14:37	   14.06	       8	8	B	
14:38	   14.06	      10	8	S	
14:38	   14.06	       4	4	S	
14:38	   14.06	       7	5	S	
14:38	   14.06	       6	2	S	
14:38	   14.06	       3	1	S	
14:38	   14.06	      29	26	S	
14:38	   14.06	       1	1	B	
14:38	   14.05	       2	1	S	
14:38	   14.06	       9	8	B	
14:38	   14.06	       9	4	B	
14:39	   14.06	       1	1	B	
14:39	   14.07	       9	1	B	
14:39	   14.06	      10	2	S	
14:39	   14.06	      12	3	S	
14:39	   14.06	       2	1	S	
14:39	   14.06	       2	1	S	
14:39	   14.07	       8	4	B	
14:39	   14.07	       7	3	B	
14:39	   14.05	      38	10	S	
14:39	   14.06	       7	3	B	
14:39	   14.07	       4	2	B	
14:39	   14.06	      13	5	S	
14:39	   14.07	       2	2	B	
14:39	   14.06	     114	9	S	
14:39	   14.07	      65	5	B	
14:40	   14.07	      76	27	B	
14:40	   14.06	      83	27	S	
14:40	   14.07	      52	22	B	
14:40	   14.06	      71	11	S	
14:40	   14.06	      48	5	S	
14:40	   14.07	       1	1	
14:40	   14.07	      80	20	S	
14:40	   14.07	      25	9	B	
14:40	   14.07	      20	4	B	
14:40	   14.07	      95	6	B	
14:40	   14.07	      13	4	B	
14:40	   14.07	      15	4	B	
14:40	   14.06	      12	3	S	
14:40	   14.06	       3	2	S	
14:40	   14.06	     188	130	S	
14:40	   14.05	      34	11	S	
14:40	   14.06	       4	2	B	
14:40	   14.06	      20	16	S	
14:41	   14.06	       3	3	S	
14:41	   14.06	       4	3	S	
14:41	   14.06	       1	1	S	
14:41	   14.06	      16	8	S	
14:41	   14.06	       2	2	S	
14:41	   14.06	       5	1	S	
14:41	   14.07	       6	3	B	
14:41	   14.06	      69	13	S	
14:41	   14.05	      19	9	S	
14:41	   14.06	      40	5	S	
14:41	   14.07	      33	5	B	
14:42	   14.07	     298	5	B	
14:42	   14.06	      26	11	S	
14:42	   14.06	      17	4	S	
14:42	   14.06	       4	2	S	
14:42	   14.06	       2	1	S	
14:42	   14.07	       1	1	B	
14:42	   14.07	       3	1	B	
14:42	   14.06	       1	1	S	
14:42	   14.06	       1	1	S	
14:43	   14.06	      46	18	S	
14:43	   14.06	     112	25	S	
14:43	   14.06	      19	11	B	
14:43	   14.05	     123	77	S	
14:43	   14.05	      17	10	S	
14:43	   14.05	       4	2	B	
14:43	   14.06	      65	16	B	
14:43	   14.04	      27	5	S	
14:43	   14.06	      23	15	B	
14:43	   14.06	       4	2	B	
14:44	   14.06	       1	1	B	
14:44	   14.06	      37	11	B	
14:44	   14.06	      16	10	B	
14:44	   14.06	       4	1	
14:44	   14.07	      18	4	B	
14:44	   14.05	      18	4	S	
14:44	   14.06	       5	3	B	
14:44	   14.07	      10	6	B	
14:44	   14.05	       1	1	S	
14:44	   14.06	       6	2	
14:44	   14.06	       3	2	B	
14:44	   14.06	      36	29	S	
14:44	   14.06	       9	3	S	
14:44	   14.06	      34	18	S	
14:44	   14.06	       2	2	
14:44	   14.06	       3	3	S	
14:44	   14.06	     318	25	S	
14:44	   14.07	      41	7	B	
14:45	   14.06	       1	1	S	
14:45	   14.07	       2	1	B	
14:45	   14.07	      25	5	B	
14:45	   14.07	       1	1	B	
14:45	   14.08	     491	20	B	
14:45	   14.08	      25	15	S	
14:45	   14.08	       6	3	S	
14:45	   14.08	      36	7	S	
14:45	   14.08	       1	1	S	
14:45	   14.08	      37	18	S	
14:45	   14.08	      39	6	B	
14:45	   14.07	      66	7	S	
14:45	   14.07	      14	5	S	
14:45	   14.07	       1	1	S	
14:45	   14.07	      22	10	S	
14:45	   14.07	      42	36	S	
14:45	   14.07	      47	14	S	
14:45	   14.08	       7	4	B	
14:45	   14.07	       3	2	S	
14:46	   14.07	       9	4	S	
14:46	   14.07	       7	7	S	
14:46	   14.07	      30	11	S	
14:46	   14.07	       4	4	S	
14:46	   14.07	      16	14	S	
14:46	   14.07	      48	23	S	
14:46	   14.06	      22	5	S	
14:46	   14.06	      16	4	S	
14:46	   14.06	       2	1	S	
14:46	   14.08	      20	2	B	
14:46	   14.07	       3	3	
14:47	   14.07	       3	3	S	
14:47	   14.07	       8	5	B	
14:47	   14.08	       8	4	B	
14:47	   14.07	      12	2	S	
14:47	   14.07	       6	3	S	
14:47	   14.07	       3	2	S	
14:47	   14.08	       4	1	B	
14:47	   14.08	       8	1	B	
14:47	   14.08	       4	2	B	
14:47	   14.08	       3	1	B	
14:47	   14.07	      12	3	S	
14:47	   14.08	       9	2	B	
14:47	   14.08	      37	6	B	
14:47	   14.08	      10	3	B	
14:48	   14.08	      32	1	B	
14:48	   14.07	       2	2	S	
14:48	   14.08	      17	3	B	
14:48	   14.07	       2	1	S	
14:48	   14.08	      31	1	B	
14:48	   14.07	       1	1	S	
14:48	   14.08	      73	19	B	
14:48	   14.08	      23	12	B	
14:48	   14.08	      54	20	S	
14:48	   14.08	      36	19	B	
14:48	   14.08	       3	2	B	
14:48	   14.08	       2	2	S	
14:48	   14.09	      24	6	B	
14:48	   14.08	       7	2	
14:48	   14.08	       4	2	S	
14:49	   14.08	       4	2	S	
14:49	   14.08	       3	3	B	
14:49	   14.08	       5	1	B	
14:49	   14.08	      42	14	B	
14:49	   14.07	       3	2	S	
14:49	   14.07	      42	16	S	
14:49	   14.08	      19	4	B	
14:49	   14.08	       4	3	B	
14:49	   14.07	       8	3	S	
14:49	   14.07	       1	1	S	
14:49	   14.07	       1	1	S	
14:49	   14.08	      16	5	B	
14:49	   14.07	       5	3	S	
14:49	   14.07	       6	1	S	
14:50	   14.07	     107	19	S	
14:50	   14.07	       2	1	S	
14:50	   14.07	      33	13	S	
14:50	   14.06	       9	3	S	
14:50	   14.06	      16	7	S	
14:50	   14.07	      18	5	B	
14:50	   14.07	       1	1	B	
14:50	   14.06	       2	1	S	
14:50	   14.06	       5	4	S	
14:50	   14.07	      93	25	B	
14:50	   14.07	      18	7	S	
14:50	   14.07	      18	17	S	
14:50	   14.07	       3	3	S	
14:50	   14.08	     103	8	B	
14:51	   14.08	       5	1	B	
14:51	   14.07	      85	47	S	
14:51	   14.07	      16	3	S	
14:51	   14.07	     105	7	S	
14:51	   14.07	       1	1	S	
14:51	   14.07	       2	5	S	
14:51	   14.07	       5	5	B	
14:51	   14.07	      26	7	B	
14:51	   14.07	      13	4	S	
14:51	   14.07	       8	8	S	
14:51	   14.07	       1	1	S	
14:51	   14.07	       1	1	S	
14:51	   14.07	       2	2	S	
14:51	   14.07	       3	2	S	
14:52	   14.08	       2	2	B	
14:52	   14.08	      52	9	B	
14:52	   14.07	       2	1	S	
14:52	   14.08	     359	31	B	
14:52	   14.09	       9	3	B	
14:52	   14.09	     136	12	B	
14:52	   14.08	      27	5	S	
14:52	   14.08	      13	1	S	
14:52	   14.08	      44	11	S	
14:52	   14.09	       7	2	B	
14:52	   14.09	      69	9	B	
14:52	   14.09	      64	6	B	
14:52	   14.09	      20	5	B	
14:52	   14.09	      69	7	B	
14:52	   14.09	       6	2	B	
14:52	   14.08	      33	3	S	
14:52	   14.09	      14	11	B	
14:52	   14.09	       5	1	B	
14:53	   14.09	      50	5	B	
14:53	   14.09	       2	1	B	
14:53	   14.09	      47	9	S	
14:53	   14.09	       3	2	B	
14:53	   14.08	       1	1	S	
14:53	   14.09	      11	1	B	
14:53	   14.08	      32	2	S	
14:53	   14.08	       9	1	S	
14:53	   14.08	       1	1	S	
14:53	   14.08	       9	4	S	
14:53	   14.08	      31	3	S	
14:53	   14.08	      35	6	S	
14:53	   14.08	       3	4	S	
14:53	   14.09	      21	6	B	
14:53	   14.08	      40	8	S	
14:53	   14.09	      68	20	B	
14:53	   14.09	      28	7	S	
14:54	   14.08	      14	2	S	
14:54	   14.08	      78	8	S	
14:54	   14.08	      28	1	B	
14:54	   14.08	      79	16	B	
14:54	   14.07	      56	7	S	
14:54	   14.08	      20	1	B	
14:54	   14.07	       2	2	S	
14:54	   14.08	      19	1	B	
14:54	   14.07	      16	2	S	
14:54	   14.08	      10	1	B	
14:54	   14.08	       1	1	B	
14:54	   14.08	       2	1	B	
14:54	   14.08	      11	4	B	
14:55	   14.07	      25	2	S	
14:55	   14.07	      44	6	S	
14:55	   14.07	       3	2	S	
14:55	   14.06	     180	49	S	
14:55	   14.07	      12	3	B	
14:55	   14.06	      48	18	S	
14:55	   14.06	      46	12	S	
14:55	   14.06	      20	6	B	
14:55	   14.06	      60	19	B	
14:55	   14.06	      89	29	B	
14:55	   14.06	       8	2	S	
14:55	   14.07	      47	9	B	
14:55	   14.07	       4	1	B	
14:55	   14.07	       4	2	B	
14:55	   14.07	       1	1	B	
14:55	   14.07	       6	3	B	
14:55	   14.07	      13	3	B	
14:56	   14.06	      76	18	S	
14:56	   14.06	      39	17	B	
14:56	   14.06	       6	2	B	
14:56	   14.06	       9	2	B	
14:56	   14.06	       1	1	B	
14:56	   14.05	     140	19	S	
14:56	   14.07	      30	4	B	
14:56	   14.07	       2	1	B	
14:56	   14.06	      24	5	
14:56	   14.06	       2	1	B	
14:56	   14.06	       7	3	S	
14:56	   14.06	       3	2	S	
14:56	   14.07	       5	3	B	
14:56	   14.07	       2	1	B	
14:56	   14.07	       1	1	B	
14:56	   14.07	       1	1	B	
14:56	   14.07	       4	2	B	
14:57	   14.07	       5	2	B	
15:00	   14.07	    1259	137	
#数据来源:通达信
