                  20231228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.63	     158	27	
14:33	   10.67	      15	3	B	
14:33	   10.67	       9	3	B	
14:34	   10.67	      26	4	B	
14:34	   10.66	       3	2	S	
14:34	   10.67	       2	2	B	
14:34	   10.66	       5	1	S	
14:34	   10.66	       1	1	S	
14:35	   10.66	       1	1	S	
14:35	   10.67	       2	2	B	
14:35	   10.67	       4	2	B	
14:35	   10.66	       7	5	S	
14:35	   10.67	       2	1	B	
14:35	   10.67	       5	3	B	
14:35	   10.66	       3	3	S	
14:35	   10.67	       2	1	B	
14:35	   10.67	       6	4	B	
14:35	   10.66	       5	3	S	
14:35	   10.66	       5	2	S	
14:35	   10.66	      31	10	S	
14:35	   10.66	       5	5	B	
14:35	   10.66	       2	2	B	
14:35	   10.68	     242	32	B	
14:35	   10.66	       8	7	S	
14:35	   10.68	       9	3	B	
14:36	   10.66	       8	7	S	
14:36	   10.66	      70	12	B	
14:36	   10.65	       3	2	S	
14:36	   10.66	      14	6	B	
14:36	   10.66	      10	1	B	
14:36	   10.68	     573	34	B	
14:36	   10.67	       1	1	
14:36	   10.65	      97	7	S	
14:36	   10.64	     373	29	S	
14:36	   10.67	      17	5	B	
14:36	   10.66	      52	5	
14:36	   10.65	      21	1	S	
14:36	   10.65	      67	13	S	
14:36	   10.66	       8	7	B	
14:36	   10.65	      13	5	S	
14:36	   10.65	       2	2	B	
14:36	   10.64	      21	15	S	
14:37	   10.65	       4	4	B	
14:37	   10.65	      36	10	B	
14:37	   10.65	     113	14	B	
14:37	   10.66	      53	11	B	
14:37	   10.65	      18	4	S	
14:37	   10.66	       4	3	B	
14:37	   10.64	      23	6	S	
14:37	   10.66	      11	2	B	
14:37	   10.65	      12	2	S	
14:37	   10.66	       2	2	B	
14:37	   10.66	      11	6	B	
14:37	   10.64	       3	2	S	
14:37	   10.64	       6	5	S	
14:37	   10.66	       3	3	B	
14:37	   10.66	       5	2	B	
14:38	   10.65	       1	1	S	
14:38	   10.66	       4	2	B	
14:38	   10.67	      27	12	B	
14:38	   10.67	      16	6	B	
14:38	   10.66	       1	1	S	
14:38	   10.66	       2	1	S	
14:38	   10.66	       1	1	S	
14:38	   10.66	       1	1	S	
14:38	   10.66	     304	4	S	
14:38	   10.65	     141	22	S	
14:38	   10.65	       1	1	S	
14:38	   10.66	      52	14	B	
14:38	   10.66	       2	2	S	
14:38	   10.66	      15	6	S	
14:39	   10.66	       1	1	S	
14:39	   10.67	       5	2	B	
14:39	   10.66	      10	6	S	
14:39	   10.66	       5	4	S	
14:39	   10.67	     195	20	B	
14:39	   10.67	      13	3	B	
14:39	   10.67	      86	8	B	
14:39	   10.66	       6	3	S	
14:39	   10.68	      97	17	B	
14:39	   10.66	      38	6	S	
14:39	   10.66	      74	6	S	
14:39	   10.67	       8	3	B	
14:39	   10.67	      20	5	B	
14:39	   10.67	       2	1	B	
14:39	   10.67	       2	1	B	
14:39	   10.65	       5	2	S	
14:39	   10.66	       2	2	
14:39	   10.66	       8	3	B	
14:39	   10.66	       1	1	
14:40	   10.66	       1	1	S	
14:40	   10.67	       1	1	B	
14:40	   10.66	      57	1	S	
14:40	   10.66	      10	2	S	
14:40	   10.66	      11	3	S	
14:40	   10.66	      20	4	S	
14:40	   10.66	      26	8	S	
14:40	   10.66	       1	1	S	
14:40	   10.66	       5	3	S	
14:40	   10.66	       9	4	S	
14:40	   10.66	       5	3	B	
14:40	   10.66	       3	3	B	
14:40	   10.66	       3	3	B	
14:40	   10.65	       1	1	S	
14:40	   10.65	      15	3	S	
14:41	   10.65	       1	1	S	
14:41	   10.66	      12	2	B	
14:41	   10.65	       1	1	S	
14:41	   10.65	       2	2	S	
14:41	   10.65	       5	2	S	
14:41	   10.66	      15	3	B	
14:41	   10.65	      30	4	S	
14:41	   10.65	      57	6	S	
14:41	   10.65	       6	4	B	
14:41	   10.65	      11	3	B	
14:41	   10.64	      15	4	S	
14:41	   10.65	       4	4	B	
14:41	   10.65	      22	1	B	
14:41	   10.65	       2	2	B	
14:42	   10.65	      23	5	B	
14:42	   10.65	      12	4	B	
14:42	   10.65	       1	1	B	
14:42	   10.64	       1	1	S	
14:42	   10.64	      14	3	S	
14:42	   10.64	       2	1	S	
14:42	   10.64	       3	2	S	
14:42	   10.64	       5	2	S	
14:42	   10.64	       4	2	S	
14:42	   10.65	      23	4	B	
14:42	   10.65	       2	2	B	
14:42	   10.64	      14	3	S	
14:42	   10.64	      76	7	S	
14:42	   10.64	       3	3	S	
14:42	   10.64	       2	2	B	
14:43	   10.64	      11	2	B	
14:43	   10.63	       1	1	S	
14:43	   10.64	     176	24	B	
14:43	   10.64	       7	2	S	
14:43	   10.64	      30	6	S	
14:43	   10.65	       2	1	B	
14:43	   10.64	       4	2	S	
14:43	   10.64	       3	3	S	
14:43	   10.64	      12	6	S	
14:43	   10.64	       5	7	S	
14:43	   10.64	      10	10	B	
14:43	   10.64	       4	1	B	
14:43	   10.64	       1	2	B	
14:43	   10.64	      11	2	B	
14:44	   10.64	       5	3	B	
14:44	   10.64	      61	11	B	
14:44	   10.64	       3	4	B	
14:44	   10.64	       2	4	B	
14:44	   10.65	      11	2	B	
14:44	   10.63	       3	1	S	
14:44	   10.64	      10	3	B	
14:44	   10.64	       5	3	B	
14:44	   10.64	      20	2	B	
14:44	   10.63	       6	1	S	
14:44	   10.63	       1	1	S	
14:44	   10.63	      24	2	S	
14:44	   10.63	       7	1	S	
14:44	   10.63	       3	2	S	
14:45	   10.64	       1	1	B	
14:45	   10.64	       5	3	B	
14:45	   10.63	       3	1	S	
14:45	   10.64	     130	12	B	
14:45	   10.63	       7	1	S	
14:45	   10.63	       8	1	S	
14:45	   10.63	     165	18	S	
14:45	   10.63	       7	4	S	
14:45	   10.64	       1	1	B	
14:46	   10.63	      28	1	S	
14:46	   10.64	       4	3	B	
14:46	   10.64	       2	1	B	
14:46	   10.64	       7	2	B	
14:46	   10.63	       1	1	S	
14:46	   10.64	       1	1	B	
14:46	   10.64	      47	11	B	
14:46	   10.64	       4	4	B	
14:46	   10.64	       2	1	S	
14:46	   10.65	      10	2	B	
14:46	   10.63	      14	4	S	
14:47	   10.64	       8	4	S	
14:47	   10.64	       1	1	S	
14:47	   10.64	       2	1	S	
14:47	   10.64	       1	1	S	
14:47	   10.65	       4	2	B	
14:47	   10.64	       3	2	S	
14:47	   10.65	       6	4	B	
14:47	   10.64	       1	1	S	
14:47	   10.64	       2	1	S	
14:47	   10.65	       1	1	B	
14:47	   10.64	      10	3	S	
14:47	   10.64	       3	3	S	
14:47	   10.65	      66	18	B	
14:47	   10.64	       3	1	S	
14:47	   10.64	       4	3	S	
14:47	   10.64	       1	1	S	
14:47	   10.64	       2	2	S	
14:48	   10.65	       4	3	B	
14:48	   10.64	       3	1	S	
14:48	   10.64	       3	1	S	
14:48	   10.64	       3	1	S	
14:48	   10.64	       1	1	S	
14:48	   10.64	      48	3	S	
14:48	   10.65	      12	3	B	
14:48	   10.65	       2	1	B	
14:48	   10.65	      26	8	B	
14:48	   10.64	       9	2	S	
14:48	   10.64	       1	1	S	
14:48	   10.64	       2	2	S	
14:48	   10.64	       2	2	S	
14:48	   10.65	      18	8	B	
14:48	   10.64	       2	2	S	
14:49	   10.65	       9	3	B	
14:49	   10.65	       2	2	B	
14:49	   10.64	       2	1	S	
14:49	   10.65	       2	1	B	
14:49	   10.64	      38	3	S	
14:49	   10.65	     110	7	B	
14:49	   10.64	      39	6	S	
14:49	   10.63	     129	9	S	
14:49	   10.64	      43	8	B	
14:49	   10.65	       9	3	B	
14:49	   10.65	      23	8	B	
14:49	   10.65	       9	2	B	
14:50	   10.65	       1	1	B	
14:50	   10.64	       2	2	S	
14:50	   10.64	       1	1	S	
14:50	   10.65	       9	4	B	
14:50	   10.64	       4	3	S	
14:50	   10.64	       1	1	S	
14:50	   10.64	       2	1	S	
14:51	   10.64	      12	3	S	
14:51	   10.64	      18	2	S	
14:51	   10.64	      14	4	S	
14:51	   10.64	       5	2	S	
14:51	   10.64	     186	10	S	
14:51	   10.64	      44	3	B	
14:51	   10.63	       1	1	S	
14:51	   10.63	      28	1	S	
14:52	   10.64	       7	4	B	
14:52	   10.63	       5	4	S	
14:52	   10.64	      36	9	B	
14:52	   10.63	       1	1	S	
14:52	   10.64	      79	12	B	
14:52	   10.64	      37	2	S	
14:53	   10.64	      17	5	B	
14:53	   10.63	       3	1	S	
14:53	   10.64	      37	1	B	
14:53	   10.64	      32	7	B	
14:53	   10.63	       9	4	S	
14:53	   10.64	       2	1	B	
14:53	   10.64	       1	1	B	
14:53	   10.65	       2	2	B	
14:54	   10.64	       1	1	B	
14:54	   10.64	       3	2	B	
14:54	   10.64	       8	1	B	
14:54	   10.63	       4	1	S	
14:54	   10.64	       6	3	B	
14:54	   10.64	       1	1	B	
14:55	   10.64	     118	5	B	
14:55	   10.64	      49	7	B	
14:55	   10.63	       3	3	S	
14:55	   10.63	       1	1	S	
14:55	   10.63	      11	3	S	
14:55	   10.63	      16	1	S	
14:55	   10.63	      11	2	S	
14:55	   10.63	       1	1	S	
14:55	   10.63	       2	2	S	
14:55	   10.64	      63	7	B	
14:56	   10.64	      31	6	B	
14:56	   10.64	       1	1	B	
14:56	   10.65	     280	13	B	
14:56	   10.64	      24	3	S	
14:56	   10.64	      22	8	S	
14:56	   10.64	      37	5	S	
14:56	   10.64	       1	1	S	
14:56	   10.65	       2	1	B	
14:56	   10.64	     309	9	S	
14:56	   10.64	      69	2	B	
14:56	   10.64	       1	1	B	
15:00	   10.63	     154	21	
#数据来源:通达信
