                  20240716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.26	     229	58	
14:47	   12.63	      40	10	S	
14:48	   12.62	      11	3	S	
14:48	   12.63	       6	4	S	
14:48	   12.62	      51	17	S	
14:48	   12.62	       7	3	S	
14:48	   12.64	       5	6	B	
14:48	   12.62	      34	13	S	
14:48	   12.62	     120	4	S	
14:48	   12.62	     242	4	S	
14:48	   12.62	      87	54	S	
14:48	   12.62	      41	8	S	
14:48	   12.62	      34	7	S	
14:48	   12.62	       2	2	S	
14:48	   12.63	      10	2	B	
14:48	   12.62	      15	5	S	
14:48	   12.62	       1	1	S	
14:48	   12.62	       8	4	S	
14:48	   12.62	      38	14	S	
14:48	   12.63	      91	14	B	
14:49	   12.63	      11	1	S	
14:49	   12.64	      17	14	B	
14:49	   12.63	     266	13	S	
14:49	   12.63	      54	7	S	
14:49	   12.63	      12	4	S	
14:49	   12.63	       9	2	S	
14:49	   12.62	     101	32	S	
14:49	   12.62	      71	24	S	
14:49	   12.62	       7	3	S	
14:49	   12.63	      43	14	B	
14:49	   12.63	      16	9	B	
14:49	   12.62	      26	14	S	
14:49	   12.61	       9	7	S	
14:49	   12.61	       1	1	S	
14:49	   12.60	      41	22	S	
14:50	   12.60	       9	3	S	
14:50	   12.61	      25	13	B	
14:50	   12.60	      24	15	S	
14:50	   12.60	       5	2	S	
14:50	   12.60	       7	6	S	
14:50	   12.60	      95	16	S	
14:50	   12.60	      74	26	S	
14:50	   12.59	      25	13	S	
14:50	   12.61	      16	9	B	
14:50	   12.59	      21	3	S	
14:50	   12.60	      34	11	
14:50	   12.60	      14	8	S	
14:50	   12.61	      43	11	
14:50	   12.61	       1	1	S	
14:50	   12.61	      14	7	S	
14:50	   12.61	       1	1	S	
14:50	   12.61	      26	16	S	
14:50	   12.61	      98	3	S	
14:51	   12.61	      14	1	B	
14:51	   12.61	      19	7	B	
14:51	   12.59	      49	49	S	
14:51	   12.59	      12	9	S	
14:51	   12.59	       6	5	S	
14:51	   12.62	      33	17	B	
14:51	   12.60	      18	9	S	
14:51	   12.64	      91	7	B	
14:51	   12.61	       9	5	S	
14:51	   12.64	      23	3	B	
14:51	   12.61	     162	13	S	
14:51	   12.62	      16	7	S	
14:51	   12.65	      24	6	B	
14:51	   12.61	      20	5	S	
14:51	   12.62	       4	1	S	
14:51	   12.62	       7	6	S	
14:51	   12.62	       8	4	S	
14:52	   12.62	       9	4	S	
14:52	   12.62	       1	1	S	
14:52	   12.63	      49	15	B	
14:52	   12.62	      18	4	S	
14:52	   12.62	      45	8	S	
14:52	   12.64	       1	1	B	
14:52	   12.65	     169	12	B	
14:52	   12.62	      13	8	S	
14:52	   12.65	      68	15	B	
14:52	   12.65	      34	8	B	
14:52	   12.66	      28	19	B	
14:52	   12.66	      19	9	B	
14:52	   12.65	       7	7	B	
14:52	   12.64	       7	7	B	
14:52	   12.65	      10	1	
14:52	   12.64	       2	2	S	
14:52	   12.64	      15	9	S	
14:52	   12.66	       3	3	B	
14:53	   12.66	      16	12	B	
14:53	   12.64	      13	5	S	
14:53	   12.64	       9	3	S	
14:53	   12.65	       6	4	
14:53	   12.65	      10	4	B	
14:53	   12.65	       8	6	B	
14:53	   12.64	      42	11	S	
14:53	   12.64	      15	4	B	
14:53	   12.65	      15	5	B	
14:53	   12.66	      16	6	B	
14:53	   12.65	       1	1	S	
14:53	   12.66	       3	2	B	
14:53	   12.66	       3	3	B	
14:53	   12.65	       6	3	S	
14:53	   12.64	       8	3	S	
14:53	   12.65	      10	1	B	
14:54	   12.65	       5	4	B	
14:54	   12.65	      15	5	S	
14:54	   12.65	       2	2	S	
14:54	   12.64	     134	21	S	
14:54	   12.63	      12	4	B	
14:54	   12.62	       2	1	S	
14:54	   12.63	      17	6	B	
14:54	   12.62	      18	5	S	
14:54	   12.62	      13	5	B	
14:54	   12.62	      10	5	B	
14:54	   12.61	      17	6	S	
14:54	   12.61	     230	17	S	
14:54	   12.60	     605	70	S	
14:54	   12.63	      33	9	B	
14:54	   12.61	      65	11	S	
14:54	   12.65	      32	9	B	
14:54	   12.66	     134	12	B	
14:54	   12.66	      13	3	S	
14:54	   12.66	      14	4	S	
14:55	   12.66	      15	2	S	
14:55	   12.66	       4	1	S	
14:55	   12.66	     355	34	S	
14:55	   12.62	      98	17	S	
14:55	   12.62	       5	1	S	
14:55	   12.65	      10	4	B	
14:55	   12.65	       4	2	B	
14:55	   12.62	      24	5	S	
14:55	   12.62	       5	3	
14:55	   12.63	       4	2	B	
14:55	   12.63	      10	5	S	
14:55	   12.63	       2	2	S	
14:55	   12.66	     144	18	B	
14:55	   12.66	      18	10	S	
14:55	   12.66	     104	3	S	
14:55	   12.66	      17	5	S	
14:56	   12.67	       9	5	B	
14:56	   12.66	       1	1	S	
14:56	   12.64	     230	10	S	
14:56	   12.65	      83	18	B	
14:56	   12.66	      11	6	B	
14:56	   12.65	      10	2	B	
14:56	   12.65	       2	2	B	
14:56	   12.66	       1	1	B	
14:56	   12.66	      14	2	B	
14:56	   12.67	      12	8	B	
14:56	   12.67	      81	13	B	
14:56	   12.67	       5	1	S	
14:56	   12.67	       2	2	S	
14:56	   12.66	      39	13	S	
14:56	   12.66	      69	8	S	
14:56	   12.67	      11	4	
14:56	   12.68	      99	5	B	
14:57	   12.68	       3	1	B	
15:00	   12.68	     842	91	
#数据来源:通达信
