                  20210310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.20	     585	41	
14:17	    7.14	       4	4	B	
14:17	    7.14	      39	5	B	
14:17	    7.14	       3	1	B	
14:17	    7.14	       1	1	S	
14:17	    7.14	      14	2	
14:17	    7.15	       4	1	B	
14:17	    7.15	      24	6	B	
14:17	    7.15	       6	1	B	
14:18	    7.15	      38	4	B	
14:18	    7.15	      20	3	B	
14:18	    7.15	       4	1	B	
14:18	    7.14	      21	4	B	
14:18	    7.14	      14	1	B	
14:18	    7.14	      18	2	B	
14:18	    7.14	       6	1	B	
14:18	    7.14	       8	2	B	
14:18	    7.14	       4	1	B	
14:18	    7.14	      24	3	B	
14:18	    7.14	       4	1	B	
14:18	    7.14	       1	1	B	
14:19	    7.15	      33	2	B	
14:19	    7.15	       8	3	B	
14:19	    7.14	      61	6	S	
14:19	    7.15	       6	2	B	
14:19	    7.15	      28	4	B	
14:19	    7.13	       4	1	S	
14:19	    7.15	      11	2	B	
14:19	    7.15	      26	5	B	
14:19	    7.14	      10	1	
14:19	    7.14	       4	1	B	
14:19	    7.14	      10	2	B	
14:19	    7.14	       4	1	B	
14:19	    7.13	     108	4	S	
14:19	    7.14	      31	4	B	
14:19	    7.14	      13	3	B	
14:20	    7.15	      12	4	B	
14:20	    7.14	       4	2	S	
14:20	    7.14	      88	8	S	
14:20	    7.15	       7	3	B	
14:20	    7.14	       6	1	S	
14:20	    7.13	      44	1	S	
14:20	    7.13	     119	8	S	
14:20	    7.13	       3	1	B	
14:20	    7.12	       1	1	S	
14:20	    7.13	      23	3	B	
14:20	    7.13	       8	2	B	
14:20	    7.13	      29	4	B	
14:20	    7.13	       4	4	S	
14:21	    7.13	      22	7	S	
14:21	    7.14	      23	3	B	
14:21	    7.13	      10	3	S	
14:21	    7.14	       6	1	B	
14:21	    7.14	      22	4	B	
14:21	    7.11	     160	10	S	
14:21	    7.11	      22	3	S	
14:21	    7.11	       1	1	B	
14:21	    7.12	      26	5	B	
14:21	    7.12	       1	1	B	
14:21	    7.12	       6	1	B	
14:21	    7.12	       1	1	B	
14:21	    7.12	       4	4	S	
14:21	    7.13	      18	5	B	
14:21	    7.13	      13	1	B	
14:22	    7.13	       1	1	S	
14:22	    7.13	      10	7	B	
14:22	    7.13	      23	8	B	
14:22	    7.13	       4	1	B	
14:22	    7.13	      21	3	B	
14:22	    7.13	      10	2	B	
14:22	    7.13	      20	2	B	
14:22	    7.13	       5	3	B	
14:22	    7.13	       8	3	S	
14:22	    7.13	      28	8	B	
14:22	    7.13	       4	1	B	
14:22	    7.13	       4	1	B	
14:22	    7.13	       2	1	B	
14:22	    7.13	      12	3	S	
14:23	    7.13	      14	1	B	
14:23	    7.10	       1	1	S	
14:23	    7.13	       7	4	B	
14:23	    7.13	      14	8	B	
14:23	    7.13	       9	4	B	
14:23	    7.13	       4	1	B	
14:23	    7.13	       4	2	B	
14:23	    7.13	      11	3	B	
14:23	    7.13	      15	1	B	
14:23	    7.13	      28	5	B	
14:23	    7.13	       4	1	B	
14:23	    7.13	       4	1	B	
14:23	    7.13	       9	2	B	
14:23	    7.13	      12	6	S	
14:23	    7.13	       7	2	S	
14:24	    7.13	      18	6	B	
14:24	    7.13	       8	3	B	
14:24	    7.13	       6	2	B	
14:24	    7.13	       5	2	B	
14:24	    7.13	      10	2	B	
14:24	    7.13	      18	4	B	
14:24	    7.13	       4	2	B	
14:24	    7.13	      12	4	B	
14:24	    7.13	      16	4	S	
14:24	    7.13	      14	1	B	
14:24	    7.13	       8	3	B	
14:24	    7.13	      10	2	B	
14:24	    7.13	      27	2	B	
14:24	    7.13	       4	1	B	
14:24	    7.14	      27	4	B	
14:24	    7.10	      58	6	S	
14:24	    7.13	       6	1	S	
14:24	    7.13	       4	1	B	
14:25	    7.13	       8	2	B	
14:25	    7.09	     127	14	S	
14:25	    7.13	      12	6	B	
14:25	    7.12	      18	2	B	
14:25	    7.12	       3	1	B	
14:25	    7.12	      53	11	B	
14:25	    7.12	       4	3	S	
14:25	    7.12	      10	5	B	
14:25	    7.13	      45	12	B	
14:25	    7.13	      12	3	B	
14:25	    7.11	     262	31	
14:25	    7.12	      14	3	B	
14:25	    7.12	      54	7	B	
14:25	    7.12	      21	3	S	
14:26	    7.11	       9	3	
14:26	    7.11	       2	1	
14:26	    7.10	      68	5	S	
14:26	    7.10	      15	1	B	
14:26	    7.10	      41	6	B	
14:26	    7.10	       5	2	B	
14:26	    7.10	      18	2	B	
14:26	    7.10	      13	3	B	
14:26	    7.10	       2	1	B	
14:26	    7.10	       1	1	B	
14:26	    7.10	      15	1	B	
14:27	    7.10	       2	2	B	
14:27	    7.10	       7	2	B	
14:27	    7.10	       3	1	B	
14:27	    7.10	      12	2	B	
14:27	    7.10	      44	4	B	
14:27	    7.10	       5	1	B	
14:27	    7.10	      16	2	B	
14:27	    7.11	       2	1	B	
14:27	    7.11	      18	3	B	
14:27	    7.11	       3	1	B	
14:27	    7.11	      51	5	S	
14:27	    7.11	      15	5	B	
14:27	    7.11	       8	1	S	
14:27	    7.12	      19	2	B	
14:27	    7.13	      10	1	B	
14:28	    7.13	       6	1	B	
14:28	    7.13	      14	4	B	
14:28	    7.13	      10	4	B	
14:28	    7.12	      54	3	S	
14:28	    7.13	       2	1	B	
14:28	    7.13	       1	1	S	
14:28	    7.13	      35	2	
14:28	    7.12	      97	3	S	
14:28	    7.14	     139	11	B	
14:28	    7.14	      15	2	B	
14:28	    7.12	      25	4	S	
14:28	    7.14	      96	9	B	
14:28	    7.14	      23	6	B	
14:28	    7.14	      19	7	B	
14:28	    7.14	       2	2	B	
14:28	    7.14	      78	9	S	
14:28	    7.14	     138	8	B	
14:28	    7.15	     447	20	B	
14:28	    7.15	     123	5	S	
14:28	    7.16	     138	3	B	
14:29	    7.16	     160	3	B	
14:29	    7.16	      31	1	B	
14:29	    7.15	      96	7	S	
14:29	    7.16	     270	13	B	
14:29	    7.17	      43	8	B	
14:29	    7.17	     294	17	B	
14:29	    7.18	     161	13	B	
14:29	    7.18	      26	3	B	
14:29	    7.19	      69	8	B	
14:29	    7.19	      67	5	B	
14:29	    7.19	      10	1	S	
14:29	    7.20	     141	16	B	
14:29	    7.21	     210	22	B	
14:29	    7.22	      82	4	B	
14:29	    7.24	     239	20	B	
14:29	    7.24	       7	2	B	
14:29	    7.23	      49	8	S	
14:30	    7.24	     201	8	B	
14:30	    7.25	     178	11	B	
14:30	    7.25	     120	12	B	
14:30	    7.25	      37	5	B	
14:30	    7.26	      22	2	B	
14:30	    7.26	      31	6	B	
14:30	    7.27	      61	3	B	
14:30	    7.26	      15	5	S	
14:30	    7.27	     112	15	B	
14:30	    7.26	     344	30	
14:30	    7.28	     168	17	B	
14:30	    7.26	      80	4	S	
14:30	    7.28	     103	2	B	
14:30	    7.28	      47	4	B	
14:30	    7.28	     273	11	B	
14:30	    7.29	      40	7	B	
14:30	    7.29	      25	3	S	
14:30	    7.30	      38	3	B	
14:30	    7.30	      33	3	B	
14:31	    7.30	     143	12	B	
14:31	    7.30	     224	22	B	
14:31	    7.32	      37	5	B	
14:31	    7.30	     100	8	S	
14:31	    7.32	     138	18	B	
14:31	    7.31	     120	23	S	
14:31	    7.30	     163	22	S	
14:31	    7.29	     517	49	S	
14:31	    7.28	     126	14	S	
14:31	    7.28	     229	23	S	
14:31	    7.30	      70	6	B	
14:31	    7.30	     222	14	B	
14:31	    7.28	      63	7	
14:31	    7.28	      40	4	
14:31	    7.28	     237	15	B	
14:31	    7.29	      20	2	B	
14:31	    7.29	      32	4	B	
14:31	    7.29	      50	4	B	
14:31	    7.26	     908	25	S	
14:31	    7.28	     128	7	B	
14:32	    7.29	      34	7	B	
14:32	    7.27	      40	7	S	
14:32	    7.28	     169	8	B	
14:32	    7.27	       1	1	S	
14:32	    7.28	     140	7	B	
14:32	    7.27	      19	4	S	
14:32	    7.27	     141	11	S	
14:32	    7.27	       9	1	B	
14:32	    7.27	      36	3	B	
14:32	    7.27	      11	3	B	
14:32	    7.28	     157	18	B	
14:32	    7.27	      35	7	S	
14:32	    7.28	      57	7	B	
14:32	    7.27	      16	2	
14:32	    7.27	      20	9	S	
14:32	    7.27	      48	4	B	
14:32	    7.28	      32	5	B	
14:32	    7.28	     167	10	B	
14:32	    7.27	     105	3	S	
14:33	    7.27	      10	1	B	
14:33	    7.27	      57	6	B	
14:33	    7.28	       9	1	B	
14:33	    7.27	      52	3	S	
14:33	    7.28	      66	11	B	
14:33	    7.28	       4	1	B	
14:33	    7.27	      45	2	B	
14:33	    7.27	      50	3	B	
14:33	    7.27	      10	1	B	
14:33	    7.27	      13	2	B	
14:33	    7.27	      82	4	B	
14:33	    7.26	      10	3	S	
14:33	    7.27	       3	1	B	
14:33	    7.26	      87	8	S	
14:33	    7.27	      13	5	B	
14:33	    7.25	       3	1	S	
14:33	    7.27	      10	2	B	
14:33	    7.27	      10	1	B	
14:34	    7.27	      70	6	B	
14:34	    7.27	     118	7	B	
14:34	    7.27	      75	4	S	
14:34	    7.27	      78	7	S	
14:34	    7.27	       9	1	B	
14:34	    7.27	       7	1	B	
14:34	    7.27	      10	2	B	
14:34	    7.27	      30	5	B	
14:34	    7.25	      80	5	S	
14:34	    7.25	      54	8	S	
14:34	    7.25	      29	7	S	
14:34	    7.25	       3	1	B	
14:34	    7.25	       6	2	B	
14:35	    7.25	      47	5	B	
14:35	    7.24	       1	1	S	
14:35	    7.25	      55	3	B	
14:35	    7.24	      15	3	S	
14:35	    7.25	       9	2	B	
14:35	    7.25	     156	11	B	
14:35	    7.25	      10	2	B	
14:35	    7.25	       3	1	B	
14:35	    7.25	      15	3	B	
14:35	    7.25	      12	3	B	
14:35	    7.25	       3	1	B	
14:35	    7.24	      60	6	S	
14:35	    7.25	       8	3	B	
14:35	    7.25	      10	1	B	
14:35	    7.25	      14	3	B	
14:35	    7.25	      17	3	B	
14:36	    7.25	      30	5	B	
14:36	    7.25	      67	5	B	
14:36	    7.24	      27	5	S	
14:36	    7.24	      15	2	B	
14:36	    7.25	      12	2	B	
14:36	    7.24	       4	2	S	
14:36	    7.25	      99	10	B	
14:36	    7.25	       1	1	B	
14:36	    7.24	       8	2	S	
14:36	    7.25	       6	2	B	
14:36	    7.25	      15	1	B	
14:36	    7.25	       1	1	B	
14:36	    7.24	      45	4	S	
14:36	    7.25	      25	4	B	
14:37	    7.26	      14	2	B	
14:37	    7.25	      13	2	S	
14:37	    7.26	      27	2	B	
14:37	    7.26	       4	1	B	
14:37	    7.25	       1	1	S	
14:37	    7.26	      29	5	B	
14:37	    7.26	       3	1	B	
14:37	    7.26	      10	4	B	
14:37	    7.26	      96	9	B	
14:37	    7.27	      34	3	B	
14:37	    7.27	       6	1	B	
14:37	    7.27	       1	1	B	
14:37	    7.26	      70	10	S	
14:37	    7.26	       1	1	S	
14:37	    7.27	       3	1	B	
14:38	    7.27	       5	1	B	
14:38	    7.27	      21	2	B	
14:38	    7.27	       3	1	B	
14:38	    7.27	      22	4	B	
14:38	    7.27	      70	10	B	
14:38	    7.27	      31	5	S	
14:38	    7.27	      34	2	S	
14:38	    7.28	     148	8	B	
14:38	    7.27	      16	2	
14:38	    7.27	       8	1	S	
14:38	    7.27	      14	3	S	
14:38	    7.27	      41	4	B	
14:38	    7.28	      50	3	B	
14:38	    7.27	      57	5	S	
14:38	    7.28	      12	3	B	
14:38	    7.27	       1	1	S	
14:38	    7.28	     206	12	B	
14:38	    7.28	      21	1	S	
14:38	    7.28	      93	6	S	
14:38	    7.28	       9	2	B	
14:39	    7.29	      18	2	B	
14:39	    7.28	       7	2	S	
14:39	    7.29	      15	1	B	
14:39	    7.29	      19	4	B	
14:39	    7.29	      24	3	B	
14:39	    7.29	       6	1	B	
14:39	    7.28	      17	2	S	
14:39	    7.28	      35	4	S	
14:39	    7.28	      15	3	S	
14:39	    7.29	      87	5	B	
14:39	    7.29	      24	3	B	
14:39	    7.29	      25	2	B	
14:39	    7.29	       8	1	B	
14:39	    7.29	     144	11	B	
14:39	    7.30	      33	4	B	
14:39	    7.30	      20	1	B	
14:39	    7.30	     317	17	B	
14:40	    7.30	       4	2	B	
14:40	    7.30	      65	3	B	
14:40	    7.30	      48	3	B	
14:40	    7.30	      79	4	B	
14:40	    7.30	      13	1	B	
14:40	    7.30	      18	3	B	
14:40	    7.30	       3	1	B	
14:40	    7.30	      95	8	B	
14:40	    7.30	       1	1	S	
14:40	    7.30	      86	8	S	
14:40	    7.30	      20	1	S	
14:40	    7.31	      33	4	B	
14:40	    7.31	      55	4	B	
14:40	    7.31	      35	5	B	
14:41	    7.31	      10	1	S	
14:41	    7.31	       1	1	S	
14:41	    7.32	      22	2	B	
14:41	    7.32	      91	8	B	
14:41	    7.31	      10	2	S	
14:41	    7.32	     121	9	B	
14:41	    7.31	      84	8	S	
14:41	    7.31	      30	1	B	
14:41	    7.31	     111	6	B	
14:41	    7.30	     135	7	S	
14:41	    7.29	     180	6	S	
14:41	    7.28	     580	27	S	
14:41	    7.28	      19	4	S	
14:41	    7.30	      14	2	B	
14:41	    7.30	      25	2	S	
14:41	    7.28	      26	2	B	
14:41	    7.29	      16	2	B	
14:42	    7.29	       3	1	B	
14:42	    7.29	      11	2	B	
14:42	    7.29	      20	2	B	
14:42	    7.29	      11	3	B	
14:42	    7.29	     154	14	B	
14:42	    7.30	     283	10	B	
14:42	    7.28	      20	3	S	
14:42	    7.28	      10	4	S	
14:42	    7.30	      12	3	B	
14:42	    7.30	      39	3	B	
14:42	    7.29	      10	2	B	
14:42	    7.29	      32	7	B	
14:42	    7.28	       1	1	S	
14:43	    7.31	     938	22	B	
14:43	    7.31	      40	2	S	
14:43	    7.31	      24	1	S	
14:43	    7.32	      38	8	B	
14:43	    7.31	      14	1	B	
14:43	    7.31	      43	3	B	
14:43	    7.31	      24	3	B	
14:43	    7.30	      43	5	S	
14:43	    7.31	      96	3	B	
14:43	    7.30	      60	4	S	
14:43	    7.32	      14	3	B	
14:43	    7.31	       2	1	S	
14:43	    7.31	      50	3	S	
14:43	    7.32	      66	6	B	
14:43	    7.32	      34	7	B	
14:43	    7.32	      50	2	S	
14:43	    7.32	       1	1	S	
14:44	    7.33	      53	5	B	
14:44	    7.32	      31	4	S	
14:44	    7.33	       2	1	B	
14:44	    7.32	      50	1	S	
14:44	    7.33	      65	8	B	
14:44	    7.33	     140	5	B	
14:44	    7.32	      22	3	S	
14:44	    7.32	      49	3	B	
14:44	    7.32	      11	2	B	
14:44	    7.32	       3	1	B	
14:44	    7.32	      10	1	B	
14:44	    7.32	     160	10	B	
14:44	    7.32	      71	6	B	
14:44	    7.30	      59	5	S	
14:44	    7.32	     105	9	B	
14:44	    7.32	       6	2	B	
14:45	    7.31	      40	2	S	
14:45	    7.32	       2	1	B	
14:45	    7.31	      54	2	S	
14:45	    7.32	       9	1	B	
14:45	    7.32	      27	3	B	
14:45	    7.31	      74	4	S	
14:45	    7.32	      32	3	B	
14:45	    7.32	      17	4	B	
14:45	    7.31	      76	7	S	
14:45	    7.32	      37	3	B	
14:45	    7.31	      53	3	S	
14:45	    7.31	      80	1	S	
14:45	    7.32	      69	4	B	
14:45	    7.32	      12	1	B	
14:45	    7.32	      62	5	B	
14:45	    7.31	      56	9	S	
14:45	    7.31	      39	16	S	
14:45	    7.30	      16	3	S	
14:45	    7.30	      99	9	S	
14:45	    7.30	       6	6	S	
14:46	    7.29	      16	3	S	
14:46	    7.29	       1	1	S	
14:46	    7.29	      33	3	S	
14:46	    7.30	      24	6	B	
14:46	    7.30	      58	11	B	
14:46	    7.30	       6	1	B	
14:46	    7.30	       6	2	B	
14:46	    7.29	      17	3	S	
14:46	    7.30	      12	2	B	
14:46	    7.30	      12	1	B	
14:46	    7.31	       9	2	B	
14:46	    7.31	       8	3	B	
14:46	    7.30	       9	2	S	
14:46	    7.30	      17	3	B	
14:46	    7.30	       3	1	B	
14:46	    7.30	       5	1	B	
14:47	    7.30	      12	1	B	
14:47	    7.30	      10	1	B	
14:47	    7.30	      16	2	B	
14:47	    7.30	      30	1	B	
14:47	    7.30	      27	3	B	
14:47	    7.30	      14	3	B	
14:47	    7.30	      20	3	B	
14:47	    7.29	      30	4	S	
14:47	    7.30	      13	3	B	
14:47	    7.29	       8	1	S	
14:47	    7.30	      33	5	B	
14:47	    7.29	      37	2	S	
14:47	    7.29	      42	4	S	
14:47	    7.29	      12	2	B	
14:47	    7.28	       1	1	S	
14:48	    7.29	       6	1	B	
14:48	    7.29	      12	1	B	
14:48	    7.29	      15	3	B	
14:48	    7.28	       2	1	S	
14:48	    7.29	      17	3	B	
14:48	    7.29	      77	11	B	
14:48	    7.29	      65	2	B	
14:48	    7.28	      58	2	S	
14:48	    7.29	       3	1	B	
14:48	    7.29	      15	1	B	
14:48	    7.30	     475	23	B	
14:48	    7.30	      10	10	S	
14:48	    7.30	      11	3	S	
14:48	    7.30	       2	1	S	
14:48	    7.31	      82	5	B	
14:48	    7.31	       3	1	B	
14:48	    7.31	      92	8	B	
14:48	    7.31	      35	2	B	
14:49	    7.31	       3	1	B	
14:49	    7.31	     230	16	B	
14:49	    7.31	      20	2	S	
14:49	    7.31	       4	1	S	
14:49	    7.32	       4	1	B	
14:49	    7.32	      38	2	B	
14:49	    7.31	      40	3	S	
14:49	    7.32	     201	14	B	
14:49	    7.32	      20	2	S	
14:49	    7.31	     200	5	S	
14:49	    7.32	      20	4	B	
14:49	    7.33	      30	6	B	
14:49	    7.33	      48	6	B	
14:49	    7.33	       9	1	B	
14:49	    7.32	       5	1	S	
14:49	    7.33	      31	3	B	
14:49	    7.33	     121	10	B	
14:49	    7.32	      59	7	S	
14:50	    7.33	      16	3	B	
14:50	    7.33	      14	2	B	
14:50	    7.31	      65	11	S	
14:50	    7.33	     166	3	B	
14:50	    7.33	       2	1	B	
14:50	    7.31	      28	3	S	
14:50	    7.32	      12	3	B	
14:50	    7.33	      65	6	B	
14:50	    7.32	     161	5	S	
14:50	    7.32	      21	2	B	
14:50	    7.32	      59	5	B	
14:50	    7.31	       5	1	S	
14:50	    7.32	      89	8	B	
14:50	    7.32	     203	3	B	
14:50	    7.32	      13	2	B	
14:50	    7.32	     240	10	B	
14:50	    7.32	      20	1	S	
14:50	    7.33	       5	1	B	
14:51	    7.32	      88	1	S	
14:51	    7.33	      44	5	B	
14:51	    7.33	     140	4	B	
14:51	    7.33	      15	2	B	
14:51	    7.33	      45	5	B	
14:51	    7.33	      50	5	B	
14:51	    7.33	      63	9	B	
14:51	    7.33	      25	4	B	
14:51	    7.33	      66	14	B	
14:51	    7.33	      80	4	B	
14:51	    7.33	      10	2	B	
14:51	    7.33	      32	6	B	
14:51	    7.33	      13	2	S	
14:51	    7.33	      28	5	B	
14:51	    7.34	       3	1	B	
14:51	    7.32	      77	5	S	
14:51	    7.33	      99	9	B	
14:51	    7.33	      23	3	B	
14:51	    7.33	      14	3	S	
14:52	    7.33	     104	3	B	
14:52	    7.33	      35	5	S	
14:52	    7.33	       5	2	S	
14:52	    7.34	      25	2	B	
14:52	    7.34	      52	9	B	
14:52	    7.34	      34	8	B	
14:52	    7.34	      13	1	B	
14:52	    7.34	      36	10	B	
14:52	    7.34	      36	5	B	
14:52	    7.34	      30	3	B	
14:52	    7.34	    1217	45	B	
14:52	    7.34	       3	1	B	
14:52	    7.34	       4	2	B	
14:52	    7.35	      24	2	B	
14:53	    7.35	      14	1	B	
14:53	    7.35	      50	3	B	
14:53	    7.34	      41	6	S	
14:53	    7.34	     104	10	S	
14:53	    7.34	       4	2	S	
14:53	    7.35	      10	1	B	
14:53	    7.35	      13	2	B	
14:53	    7.35	     317	7	B	
14:53	    7.35	      53	3	B	
14:53	    7.34	       7	1	S	
14:53	    7.34	      10	1	S	
14:53	    7.34	      18	4	S	
14:53	    7.35	      50	4	B	
14:53	    7.35	       5	1	B	
14:53	    7.35	      14	1	B	
14:53	    7.34	     168	4	S	
14:53	    7.34	     268	5	S	
14:53	    7.33	      10	2	S	
14:54	    7.34	       6	2	B	
14:54	    7.34	      83	3	B	
14:54	    7.34	      19	2	B	
14:54	    7.34	     561	13	B	
14:54	    7.35	      13	2	B	
14:54	    7.34	      11	2	B	
14:54	    7.34	      61	4	S	
14:54	    7.34	      10	1	B	
14:54	    7.34	      20	1	B	
14:54	    7.34	       1	1	B	
14:54	    7.34	       5	1	B	
14:54	    7.34	      35	4	B	
14:54	    7.34	      10	1	B	
14:54	    7.33	     184	9	S	
14:54	    7.33	      36	6	S	
14:54	    7.33	      62	3	S	
14:54	    7.34	       3	1	B	
14:55	    7.33	       2	1	S	
14:55	    7.33	       6	1	S	
14:55	    7.33	      15	3	S	
14:55	    7.34	     629	16	B	
14:55	    7.34	       2	1	S	
14:55	    7.34	      31	2	S	
14:55	    7.34	      35	4	S	
14:55	    7.34	      63	3	B	
14:55	    7.33	     234	13	S	
14:55	    7.33	      10	1	B	
14:55	    7.33	      20	1	B	
14:55	    7.32	      54	7	S	
14:55	    7.32	      12	2	S	
14:55	    7.33	       3	1	B	
14:55	    7.32	     110	2	S	
14:55	    7.32	      66	3	S	
14:55	    7.32	     122	3	S	
14:55	    7.32	      64	2	S	
14:55	    7.32	      12	2	S	
14:55	    7.32	     104	10	S	
14:56	    7.31	      37	2	S	
14:56	    7.30	       3	1	S	
14:56	    7.31	      13	1	B	
14:56	    7.31	      11	1	S	
14:56	    7.32	       1	1	B	
14:56	    7.32	      79	2	B	
14:56	    7.32	     134	2	B	
14:56	    7.29	     156	13	S	
14:56	    7.31	      39	4	S	
14:56	    7.31	       3	1	B	
14:56	    7.31	      50	1	B	
14:56	    7.31	      38	1	B	
14:56	    7.32	       8	2	B	
14:56	    7.32	      10	1	S	
14:56	    7.33	      60	2	B	
14:56	    7.32	       5	1	S	
14:56	    7.32	      45	3	S	
14:57	    7.32	       6	1	B	
15:00	    7.32	    1029	69	
#数据来源:通达信
