                  20250509 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.42	     512	50	
14:30	   11.52	      91	9	B	
14:30	   11.52	       6	2	B	
14:30	   11.52	      63	11	B	
14:30	   11.53	      61	7	B	
14:30	   11.53	       1	1	B	
14:30	   11.53	       1	1	B	
14:30	   11.53	      15	3	B	
14:31	   11.53	       1	1	B	
14:31	   11.53	      38	10	B	
14:31	   11.53	       5	1	B	
14:31	   11.52	      23	2	S	
14:31	   11.52	      37	7	S	
14:31	   11.53	       2	2	B	
14:32	   11.52	       1	1	S	
14:32	   11.52	       1	1	S	
14:32	   11.52	      10	2	S	
14:32	   11.52	     213	13	S	
14:32	   11.53	       7	3	B	
14:32	   11.53	       2	1	B	
14:32	   11.52	      76	4	S	
14:32	   11.53	      10	7	B	
14:33	   11.53	      31	8	B	
14:33	   11.53	       5	3	B	
14:33	   11.54	      27	9	B	
14:33	   11.53	       4	1	B	
14:34	   11.53	       3	2	B	
14:34	   11.52	       1	1	S	
14:34	   11.53	      54	8	B	
14:34	   11.52	       2	1	S	
14:34	   11.53	     115	33	B	
14:34	   11.53	      12	2	B	
14:34	   11.54	      21	5	B	
14:34	   11.54	      21	2	B	
14:34	   11.54	       4	2	B	
14:34	   11.52	       1	1	S	
14:34	   11.52	       1	1	S	
14:34	   11.53	      16	8	B	
14:34	   11.53	       6	3	B	
14:34	   11.53	       7	3	B	
14:35	   11.54	      14	7	B	
14:35	   11.52	       1	1	S	
14:35	   11.53	      10	3	B	
14:35	   11.52	      20	1	S	
14:35	   11.53	       8	1	B	
14:35	   11.53	      13	4	B	
14:35	   11.54	      12	3	B	
14:35	   11.54	      25	6	B	
14:35	   11.53	      17	2	
14:35	   11.53	       6	2	B	
14:35	   11.53	      12	5	B	
14:35	   11.52	       2	2	S	
14:35	   11.52	      10	7	S	
14:36	   11.53	      18	3	B	
14:36	   11.52	       1	1	S	
14:36	   11.52	      13	3	S	
14:36	   11.53	       9	5	B	
14:36	   11.53	       1	1	B	
14:36	   11.52	      79	2	S	
14:36	   11.53	       2	1	B	
14:36	   11.54	      24	8	B	
14:36	   11.53	      24	6	
14:36	   11.53	       6	1	B	
14:36	   11.53	      14	3	B	
14:37	   11.52	       1	1	S	
14:37	   11.52	      33	6	S	
14:37	   11.52	      15	4	S	
14:37	   11.52	     129	66	S	
14:37	   11.52	       3	2	S	
14:37	   11.54	      11	6	B	
14:37	   11.54	      24	7	B	
14:37	   11.54	      25	8	B	
14:37	   11.54	       9	3	B	
14:37	   11.53	       7	3	S	
14:37	   11.54	      14	3	B	
14:37	   11.53	       8	1	S	
14:37	   11.54	       4	2	B	
14:37	   11.54	       6	1	B	
14:38	   11.54	      18	3	B	
14:38	   11.54	       6	1	B	
14:38	   11.54	      12	2	B	
14:38	   11.54	       6	1	B	
14:38	   11.54	       6	1	B	
14:38	   11.54	       1	1	B	
14:38	   11.54	       1	1	B	
14:38	   11.53	      15	2	S	
14:38	   11.54	      19	6	B	
14:38	   11.54	      27	2	B	
14:38	   11.54	       3	1	B	
14:38	   11.54	      12	2	B	
14:38	   11.54	      24	4	B	
14:39	   11.54	       6	1	B	
14:39	   11.53	       7	7	S	
14:39	   11.53	      14	4	S	
14:39	   11.54	       6	2	B	
14:39	   11.54	       8	1	B	
14:39	   11.54	      18	2	B	
14:39	   11.54	       6	1	B	
14:39	   11.53	      12	6	S	
14:39	   11.53	       1	1	S	
14:39	   11.54	      12	2	B	
14:39	   11.53	       1	1	S	
14:39	   11.54	       6	1	B	
14:39	   11.54	      20	3	B	
14:40	   11.54	      16	3	B	
14:40	   11.54	       7	2	B	
14:40	   11.54	      18	3	B	
14:40	   11.54	       8	1	B	
14:40	   11.54	      18	3	B	
14:40	   11.53	       3	1	S	
14:40	   11.54	      12	2	B	
14:40	   11.54	       6	1	B	
14:40	   11.54	      15	3	B	
14:40	   11.54	       3	1	B	
14:40	   11.54	       3	1	B	
14:40	   11.54	      18	3	B	
14:40	   11.54	       1	1	B	
14:40	   11.54	      12	2	B	
14:41	   11.53	      33	7	S	
14:41	   11.54	     243	4	B	
14:41	   11.54	      11	3	B	
14:41	   11.54	       6	1	B	
14:41	   11.54	       6	1	B	
14:41	   11.54	      28	5	B	
14:41	   11.54	     375	39	B	
14:41	   11.54	     168	21	B	
14:41	   11.54	       3	2	S	
14:41	   11.55	       2	2	B	
14:41	   11.55	      12	3	B	
14:42	   11.54	      34	2	S	
14:42	   11.54	       1	1	S	
14:42	   11.54	       4	1	S	
14:42	   11.55	       2	1	B	
14:42	   11.54	       3	3	S	
14:42	   11.54	      14	4	S	
14:42	   11.55	      10	2	B	
14:42	   11.55	       2	1	B	
14:42	   11.54	     881	51	S	
14:42	   11.54	       7	1	B	
14:42	   11.54	       5	1	B	
14:42	   11.54	       1	1	B	
14:43	   11.54	      16	4	B	
14:43	   11.54	       6	1	B	
14:43	   11.54	      54	4	B	
14:43	   11.53	       7	2	S	
14:43	   11.54	      13	9	B	
14:43	   11.54	       9	8	B	
14:43	   11.54	       3	3	B	
14:43	   11.54	      14	9	S	
14:43	   11.54	      19	4	S	
14:43	   11.54	       1	1	
14:43	   11.55	       2	2	B	
14:43	   11.54	      32	7	B	
14:43	   11.55	      57	8	B	
14:43	   11.55	     216	17	B	
14:43	   11.55	      39	4	B	
14:43	   11.55	      20	3	B	
14:44	   11.54	      17	3	S	
14:44	   11.55	       6	1	B	
14:44	   11.55	       6	1	B	
14:44	   11.54	       6	3	S	
14:44	   11.54	       3	1	S	
14:44	   11.54	     483	37	S	
14:44	   11.53	       2	2	S	
14:44	   11.53	      11	10	S	
14:44	   11.53	      19	7	S	
14:44	   11.54	      10	1	B	
14:44	   11.54	       7	1	B	
14:44	   11.54	      18	1	B	
14:45	   11.53	      16	8	S	
14:45	   11.53	      30	9	S	
14:45	   11.53	     226	38	S	
14:45	   11.53	       5	1	S	
14:45	   11.53	      92	13	S	
14:45	   11.53	       5	3	S	
14:45	   11.53	     177	15	S	
14:45	   11.53	     152	37	S	
14:45	   11.54	     566	32	B	
14:45	   11.53	      10	1	S	
14:45	   11.54	      21	2	B	
14:45	   11.53	      18	1	S	
14:45	   11.53	     213	4	S	
14:45	   11.53	      93	12	S	
14:45	   11.53	      31	7	S	
14:45	   11.53	      27	5	S	
14:45	   11.53	      16	8	S	
14:45	   11.53	      11	4	S	
14:45	   11.53	      29	5	S	
14:45	   11.53	      34	10	S	
14:46	   11.53	       2	3	S	
14:46	   11.53	      20	5	S	
14:46	   11.52	      40	2	S	
14:46	   11.53	       6	1	B	
14:46	   11.53	       8	2	B	
14:46	   11.52	      59	5	S	
14:46	   11.52	       4	1	S	
14:46	   11.53	       9	1	B	
14:46	   11.53	      14	2	B	
14:46	   11.53	      22	1	B	
14:46	   11.53	      28	4	B	
14:46	   11.53	      17	3	B	
14:47	   11.52	      27	10	S	
14:47	   11.52	      13	3	S	
14:47	   11.52	       3	1	S	
14:47	   11.53	       2	1	B	
14:47	   11.53	       6	6	B	
14:47	   11.52	       3	1	S	
14:47	   11.52	       1	1	S	
14:47	   11.53	      18	16	B	
14:47	   11.53	      48	16	B	
14:47	   11.53	       5	1	B	
14:47	   11.53	      38	2	B	
14:47	   11.54	      13	3	B	
14:48	   11.53	       6	5	B	
14:48	   11.52	       4	3	S	
14:48	   11.53	       3	3	B	
14:48	   11.53	      22	17	B	
14:48	   11.53	       5	4	S	
14:48	   11.54	      21	1	B	
14:48	   11.54	      64	2	B	
14:48	   11.54	      39	3	B	
14:48	   11.54	      53	5	B	
14:48	   11.54	      52	4	B	
14:49	   11.54	      43	3	B	
14:49	   11.53	       1	1	S	
14:49	   11.54	      69	12	B	
14:49	   11.53	      13	2	S	
14:49	   11.53	       5	2	S	
14:49	   11.54	     124	14	B	
14:49	   11.53	      67	11	S	
14:49	   11.52	      37	8	S	
14:49	   11.53	       8	4	B	
14:49	   11.52	      20	3	S	
14:49	   11.53	     450	53	B	
14:49	   11.52	      29	5	S	
14:49	   11.52	       2	1	S	
14:49	   11.52	      19	12	S	
14:49	   11.53	       2	1	B	
14:49	   11.52	       4	1	S	
14:50	   11.52	       5	3	S	
14:50	   11.52	      30	4	S	
14:50	   11.52	       1	1	S	
14:50	   11.52	       3	1	S	
14:50	   11.52	       4	1	S	
14:50	   11.52	      22	7	S	
14:50	   11.52	      21	9	S	
14:50	   11.53	       1	1	B	
14:50	   11.52	       3	3	S	
14:50	   11.52	      77	27	S	
14:50	   11.52	       5	5	S	
14:51	   11.52	      41	4	S	
14:51	   11.52	      28	7	S	
14:51	   11.52	      16	3	B	
14:51	   11.53	       9	4	B	
14:52	   11.53	       5	1	B	
14:52	   11.52	       2	1	S	
14:52	   11.53	      19	3	B	
14:52	   11.52	       9	1	S	
14:52	   11.53	      19	2	B	
14:52	   11.52	       1	1	S	
14:52	   11.52	       3	1	S	
14:52	   11.52	      10	3	S	
14:52	   11.52	      46	5	S	
14:52	   11.52	       1	1	S	
14:53	   11.53	      30	2	B	
14:53	   11.52	       1	1	S	
14:53	   11.53	       1	1	B	
14:53	   11.52	      19	4	S	
14:53	   11.52	       2	2	S	
14:53	   11.53	      45	11	B	
14:53	   11.52	       1	1	S	
14:53	   11.52	       2	1	S	
14:53	   11.52	       7	1	S	
14:53	   11.52	       1	1	S	
14:53	   11.52	       2	2	S	
14:53	   11.52	       7	3	S	
14:54	   11.52	      34	2	S	
14:54	   11.52	      13	5	S	
14:54	   11.52	       2	2	S	
14:54	   11.52	       2	2	S	
14:54	   11.52	       9	1	S	
14:54	   11.53	       1	1	B	
14:54	   11.53	       9	2	B	
14:54	   11.53	      59	7	B	
14:54	   11.52	       5	2	S	
14:54	   11.52	      30	11	S	
14:54	   11.52	      22	5	S	
14:54	   11.52	      11	2	S	
14:54	   11.52	      28	4	S	
14:54	   11.53	      54	4	B	
14:54	   11.52	      12	2	S	
14:54	   11.52	       7	1	S	
14:54	   11.53	      51	11	B	
14:55	   11.52	       1	1	S	
14:55	   11.52	      24	4	S	
14:55	   11.53	       6	3	B	
14:55	   11.52	       5	2	S	
14:55	   11.52	       2	2	S	
14:55	   11.53	       1	1	B	
14:55	   11.53	      96	17	B	
14:55	   11.53	      39	4	B	
14:55	   11.53	      18	4	B	
14:55	   11.52	      97	10	S	
14:55	   11.53	      22	2	B	
14:55	   11.53	      86	15	B	
14:55	   11.53	      24	3	S	
14:55	   11.53	       1	1	S	
14:56	   11.53	       1	1	S	
14:56	   11.53	      13	2	S	
14:56	   11.52	     290	18	S	
14:56	   11.52	       7	3	S	
14:56	   11.52	      87	5	S	
14:56	   11.52	       1	1	B	
14:56	   11.52	       8	2	B	
14:56	   11.52	      39	4	B	
14:56	   11.52	      47	5	S	
14:56	   11.52	      17	3	B	
14:57	   11.52	      32	2	B	
15:00	   11.53	     834	62	
#数据来源:通达信
