                  20240305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.80	     366	52	
14:21	   10.81	      50	33	B	
14:21	   10.81	      64	18	S	
14:21	   10.78	     344	46	S	
14:21	   10.87	      66	7	B	
14:21	   10.82	      32	9	S	
14:21	   10.82	      11	6	S	
14:21	   10.82	      48	7	S	
14:21	   10.82	      89	16	S	
14:21	   10.82	      61	16	S	
14:21	   10.86	       5	3	B	
14:21	   10.85	       5	1	B	
14:21	   10.80	      39	3	S	
14:21	   10.85	      21	5	B	
14:22	   10.85	      10	3	B	
14:22	   10.84	      12	3	B	
14:22	   10.83	      23	6	
14:22	   10.81	      11	2	S	
14:22	   10.80	      10	4	S	
14:22	   10.83	      14	6	B	
14:22	   10.83	       9	4	B	
14:22	   10.81	      13	2	S	
14:22	   10.81	       7	3	S	
14:22	   10.80	      53	6	S	
14:23	   10.80	      28	1	S	
14:23	   10.81	      22	2	S	
14:23	   10.82	      64	10	
14:23	   10.87	      64	15	B	
14:23	   10.86	      28	6	B	
14:23	   10.86	      52	16	B	
14:23	   10.86	      20	2	B	
14:23	   10.86	      22	3	B	
14:23	   10.86	      22	6	B	
14:23	   10.86	      18	3	B	
14:23	   10.86	       5	1	B	
14:23	   10.87	      14	5	B	
14:23	   10.87	      19	6	B	
14:23	   10.87	       4	1	B	
14:23	   10.84	       8	1	S	
14:23	   10.84	      16	2	
14:23	   10.84	      15	6	S	
14:23	   10.84	      11	7	S	
14:24	   10.87	       8	2	B	
14:24	   10.86	      10	8	B	
14:24	   10.82	      34	1	S	
14:24	   10.86	      27	6	B	
14:24	   10.82	      12	2	S	
14:24	   10.82	       1	1	S	
14:24	   10.86	       1	1	B	
14:24	   10.86	       6	4	B	
14:24	   10.84	       2	2	
14:24	   10.83	      36	10	
14:24	   10.87	      18	7	B	
14:24	   10.86	       5	2	B	
14:24	   10.86	      10	3	B	
14:24	   10.87	       6	3	B	
14:24	   10.79	       9	7	S	
14:24	   10.81	      23	3	S	
14:24	   10.82	       7	5	S	
14:25	   10.85	      26	8	B	
14:25	   10.81	       4	4	S	
14:25	   10.83	       2	1	B	
14:25	   10.87	      10	4	B	
14:25	   10.83	      15	7	B	
14:25	   10.77	      32	9	S	
14:25	   10.84	      39	5	B	
14:25	   10.76	      40	6	S	
14:25	   10.81	      21	7	S	
14:25	   10.81	      18	8	S	
14:25	   10.83	      12	6	B	
14:25	   10.77	      30	8	S	
14:25	   10.77	      59	9	S	
14:25	   10.77	       9	1	S	
14:25	   10.84	      73	14	B	
14:26	   10.83	      18	2	B	
14:26	   10.83	      15	5	B	
14:26	   10.83	      14	7	B	
14:26	   10.83	      10	2	B	
14:26	   10.82	      11	6	
14:26	   10.80	      25	9	S	
14:26	   10.86	      23	11	B	
14:26	   10.81	      14	1	S	
14:26	   10.86	      12	2	B	
14:26	   10.82	       2	1	S	
14:26	   10.85	      16	6	B	
14:26	   10.86	       5	3	B	
14:26	   10.76	      46	5	S	
14:26	   10.77	      31	6	S	
14:26	   10.86	      73	15	B	
14:26	   10.86	      43	6	B	
14:26	   10.86	      32	6	B	
14:26	   10.85	       2	2	B	
14:27	   10.82	      10	8	S	
14:27	   10.83	       4	3	S	
14:27	   10.82	       2	2	S	
14:27	   10.82	       7	7	S	
14:27	   10.82	      14	3	B	
14:27	   10.84	      58	27	B	
14:27	   10.86	       5	4	B	
14:27	   10.87	      22	5	B	
14:27	   10.86	      26	10	B	
14:27	   10.81	       2	1	S	
14:27	   10.82	       7	5	S	
14:27	   10.79	      12	3	S	
14:27	   10.86	      12	3	B	
14:27	   10.80	       2	1	S	
14:27	   10.78	       9	5	S	
14:27	   10.83	       2	2	B	
14:28	   10.82	     103	6	S	
14:28	   10.82	      19	2	S	
14:28	   10.78	      33	13	S	
14:28	   10.79	      10	5	S	
14:28	   10.83	       7	3	B	
14:28	   10.85	      22	6	B	
14:28	   10.86	      15	2	B	
14:28	   10.86	       8	3	B	
14:28	   10.86	      25	3	B	
14:28	   10.86	       1	1	B	
14:28	   10.85	       5	1	B	
14:28	   10.81	      10	4	S	
14:28	   10.80	      10	1	S	
14:28	   10.80	      15	4	S	
14:29	   10.85	      25	3	B	
14:29	   10.85	      12	6	B	
14:29	   10.85	      25	4	B	
14:29	   10.86	       8	2	B	
14:29	   10.86	      39	12	B	
14:29	   10.78	      14	6	S	
14:29	   10.86	      14	5	B	
14:29	   10.78	       2	1	S	
14:29	   10.86	       7	2	B	
14:29	   10.86	       5	2	B	
14:29	   10.78	       7	3	S	
14:29	   10.78	       6	2	S	
14:29	   10.86	       8	2	B	
14:29	   10.85	       4	1	B	
14:29	   10.85	       9	1	B	
14:29	   10.86	       4	2	B	
14:30	   10.86	       4	1	B	
14:30	   10.86	       5	1	B	
14:30	   10.86	      12	3	B	
14:30	   10.83	      49	2	S	
14:30	   10.83	      82	13	S	
14:30	   10.83	      33	10	S	
14:30	   10.80	      48	12	S	
14:30	   10.86	     112	14	B	
14:30	   10.86	     127	7	B	
14:30	   10.86	      43	2	B	
14:30	   10.87	      24	7	B	
14:30	   10.87	      27	5	B	
14:30	   10.80	      16	4	S	
14:30	   10.87	      13	1	B	
14:30	   10.87	      10	1	B	
14:30	   10.80	       1	1	S	
14:31	   10.87	       9	2	B	
14:31	   10.84	      71	2	S	
14:31	   10.87	      22	3	B	
14:31	   10.87	     101	4	B	
14:31	   10.87	      32	7	B	
14:31	   10.85	       1	1	S	
14:31	   10.87	       5	5	B	
14:31	   10.84	      50	2	S	
14:31	   10.87	      24	3	B	
14:31	   10.87	      17	4	B	
14:31	   10.84	      29	1	S	
14:31	   10.84	      14	2	S	
14:31	   10.87	      18	4	B	
14:31	   10.87	      11	2	B	
14:31	   10.87	       4	2	B	
14:32	   10.81	      31	4	S	
14:32	   10.87	     122	9	B	
14:32	   10.80	     154	9	S	
14:32	   10.80	     286	2	S	
14:32	   10.87	     142	10	B	
14:32	   10.85	      13	9	S	
14:32	   10.83	      51	3	S	
14:32	   10.84	      14	1	S	
14:32	   10.86	      26	3	B	
14:32	   10.86	      22	2	B	
14:32	   10.84	       9	4	S	
14:32	   10.81	      32	7	S	
14:32	   10.85	       9	3	B	
14:32	   10.87	      11	3	B	
14:32	   10.84	      32	2	S	
14:32	   10.87	      12	2	B	
14:32	   10.82	      23	2	S	
14:32	   10.87	      43	8	B	
14:32	   10.83	      30	1	S	
14:32	   10.87	       5	1	B	
14:33	   10.87	      31	7	B	
14:33	   10.87	      24	5	B	
14:33	   10.86	       4	2	
14:33	   10.87	      27	3	B	
14:33	   10.87	      14	1	B	
14:33	   10.85	       2	2	S	
14:33	   10.87	       7	1	B	
14:33	   10.87	       4	2	B	
14:34	   10.85	       2	1	S	
14:34	   10.82	      53	8	S	
14:34	   10.87	      41	10	B	
14:34	   10.83	      28	2	S	
14:34	   10.81	      98	8	S	
14:34	   10.87	     189	2	B	
14:34	   10.87	      60	2	B	
14:34	   10.87	      26	4	B	
14:34	   10.85	      34	5	S	
14:34	   10.86	      17	3	B	
14:34	   10.82	       7	4	S	
14:34	   10.87	       7	1	B	
14:34	   10.87	      13	3	B	
14:34	   10.84	       2	1	S	
14:35	   10.87	      31	2	B	
14:35	   10.87	      20	2	B	
14:35	   10.87	       5	1	B	
14:35	   10.84	      82	10	S	
14:35	   10.86	      25	2	
14:35	   10.86	      39	5	B	
14:35	   10.86	       9	1	B	
14:35	   10.84	      26	2	S	
14:35	   10.85	      21	4	B	
14:35	   10.85	      22	4	S	
14:35	   10.84	      26	2	S	
14:35	   10.86	      42	9	B	
14:35	   10.86	      19	4	B	
14:35	   10.84	       2	1	S	
14:36	   10.86	       7	1	B	
14:36	   10.82	      58	8	S	
14:36	   10.87	      31	9	B	
14:36	   10.87	      19	5	B	
14:36	   10.82	      14	4	S	
14:36	   10.82	      11	2	S	
14:36	   10.81	      24	6	S	
14:36	   10.82	      11	1	S	
14:36	   10.82	       1	1	S	
14:36	   10.87	      33	8	B	
14:36	   10.87	      12	1	B	
14:36	   10.87	       7	1	B	
14:36	   10.81	       2	1	S	
14:36	   10.80	     153	5	S	
14:36	   10.86	      41	4	B	
14:37	   10.86	       7	6	B	
14:37	   10.86	       8	2	B	
14:37	   10.82	       2	1	S	
14:37	   10.86	       6	1	B	
14:37	   10.84	      29	10	S	
14:37	   10.82	       2	2	S	
14:37	   10.85	      88	5	B	
14:37	   10.85	      17	2	B	
14:37	   10.83	       1	1	B	
14:37	   10.83	      27	6	S	
14:37	   10.82	       2	1	S	
14:37	   10.82	       2	1	S	
14:38	   10.85	      88	10	B	
14:38	   10.85	      28	3	B	
14:38	   10.85	       8	2	B	
14:38	   10.84	      93	5	
14:38	   10.86	      44	10	B	
14:38	   10.86	       7	5	B	
14:38	   10.84	       4	2	S	
14:38	   10.86	      13	3	B	
14:39	   10.84	       1	1	S	
14:39	   10.85	      70	3	B	
14:39	   10.85	      15	1	B	
14:39	   10.85	     145	9	B	
14:39	   10.86	      52	7	B	
14:39	   10.84	       4	1	S	
14:39	   10.84	       3	1	S	
14:39	   10.84	      11	1	S	
14:39	   10.84	      19	4	S	
14:40	   10.85	      12	3	B	
14:40	   10.86	       9	2	B	
14:40	   10.83	     103	11	S	
14:40	   10.86	      77	6	B	
14:40	   10.87	      34	2	B	
14:40	   10.84	      51	5	S	
14:40	   10.84	       3	2	S	
14:40	   10.87	      19	2	B	
14:40	   10.87	       7	1	B	
14:40	   10.84	       8	4	S	
14:40	   10.84	      10	3	B	
14:40	   10.84	       3	1	S	
14:41	   10.82	     177	5	S	
14:41	   10.85	      55	4	B	
14:41	   10.85	       4	2	B	
14:41	   10.85	       6	1	
14:41	   10.84	       3	2	S	
14:41	   10.85	       5	3	
14:41	   10.84	       2	1	S	
14:41	   10.85	      18	2	B	
14:41	   10.87	      10	2	B	
14:41	   10.85	       5	2	S	
14:41	   10.84	      42	3	S	
14:41	   10.84	      19	2	S	
14:41	   10.85	      12	2	B	
14:41	   10.85	      10	3	B	
14:41	   10.84	       1	1	S	
14:41	   10.84	       2	2	S	
14:42	   10.84	      41	4	S	
14:42	   10.85	      16	7	B	
14:42	   10.84	       2	1	B	
14:42	   10.84	      38	7	
14:42	   10.82	     172	4	S	
14:42	   10.82	      44	3	S	
14:42	   10.85	      12	1	B	
14:42	   10.84	       1	1	B	
14:42	   10.84	       1	1	S	
14:42	   10.84	       5	3	S	
14:42	   10.84	      21	6	S	
14:42	   10.83	       1	1	S	
14:43	   10.85	       9	5	B	
14:43	   10.83	      59	3	S	
14:43	   10.85	      17	3	B	
14:43	   10.84	       1	1	S	
14:43	   10.85	      10	1	B	
14:43	   10.85	       8	1	B	
14:43	   10.85	      20	4	B	
14:43	   10.85	      30	11	B	
14:43	   10.87	      62	4	B	
14:43	   10.87	      16	2	B	
14:43	   10.85	      85	49	S	
14:43	   10.87	      28	5	B	
14:43	   10.87	       4	2	B	
14:43	   10.87	       4	1	B	
14:44	   10.84	       3	3	S	
14:44	   10.83	      23	1	S	
14:44	   10.83	      13	3	S	
14:44	   10.85	       6	2	B	
14:44	   10.82	      97	5	S	
14:44	   10.85	     141	3	B	
14:44	   10.82	      42	5	S	
14:44	   10.86	      22	4	B	
14:44	   10.86	       7	2	B	
14:44	   10.86	      13	8	B	
14:44	   10.83	       1	1	S	
14:44	   10.83	       6	6	S	
14:44	   10.83	       0	1	S	
14:44	   10.83	       1	1	S	
14:44	   10.83	       1	1	S	
14:44	   10.82	      11	2	S	
14:45	   10.82	      20	1	S	
14:45	   10.82	       9	3	S	
14:45	   10.84	       5	2	B	
14:45	   10.82	       4	4	S	
14:45	   10.85	       5	4	B	
14:45	   10.83	      10	5	S	
14:45	   10.83	      29	7	S	
14:45	   10.85	      54	5	B	
14:45	   10.83	       1	1	S	
14:45	   10.83	      40	3	S	
14:45	   10.87	       4	3	B	
14:45	   10.87	      58	5	B	
14:45	   10.84	     181	54	S	
14:45	   10.87	      37	5	B	
14:45	   10.86	      80	9	B	
14:45	   10.82	      19	1	S	
14:45	   10.82	       4	1	S	
14:45	   10.86	      55	9	B	
14:46	   10.82	      47	8	S	
14:46	   10.86	      26	23	B	
14:46	   10.81	      43	16	S	
14:46	   10.84	      63	38	
14:46	   10.87	      75	10	B	
14:46	   10.87	      94	33	B	
14:46	   10.87	      33	5	B	
14:46	   10.87	      52	5	B	
14:46	   10.86	       5	1	B	
14:46	   10.87	      17	9	B	
14:46	   10.81	      11	8	S	
14:46	   10.87	      16	7	B	
14:46	   10.87	      11	3	B	
14:46	   10.81	       1	1	S	
14:46	   10.87	      33	6	B	
14:46	   10.87	      12	2	B	
14:46	   10.87	       5	1	B	
14:46	   10.87	      23	5	B	
14:47	   10.82	      16	5	S	
14:47	   10.87	      56	36	B	
14:47	   10.87	      89	39	B	
14:47	   10.87	      18	2	B	
14:47	   10.87	      28	8	B	
14:47	   10.85	       3	1	B	
14:47	   10.87	      10	4	B	
14:47	   10.87	      11	2	B	
14:47	   10.81	      41	8	S	
14:47	   10.87	      21	2	B	
14:47	   10.87	      11	6	B	
14:47	   10.80	      34	18	S	
14:47	   10.87	       8	4	B	
14:47	   10.87	      38	15	B	
14:47	   10.87	      17	6	B	
14:47	   10.87	       9	1	B	
14:47	   10.87	      14	2	B	
14:48	   10.87	      28	4	B	
14:48	   10.87	      13	2	B	
14:48	   10.87	      15	6	B	
14:48	   10.87	      20	3	B	
14:48	   10.87	       5	3	B	
14:48	   10.86	       8	1	B	
14:48	   10.87	      15	4	B	
14:48	   10.87	      22	11	B	
14:48	   10.87	       4	1	B	
14:48	   10.87	      14	2	B	
14:48	   10.87	       4	1	B	
14:48	   10.87	      25	3	B	
14:48	   10.87	       4	1	B	
14:48	   10.87	      10	1	B	
14:48	   10.87	      15	3	B	
14:48	   10.87	       7	3	B	
14:48	   10.87	      20	3	B	
14:48	   10.87	      14	4	B	
14:49	   10.87	      14	5	B	
14:49	   10.85	      49	22	S	
14:49	   10.85	     102	14	B	
14:49	   10.85	      13	2	B	
14:49	   10.85	      52	7	B	
14:49	   10.85	       5	1	B	
14:49	   10.85	      17	2	B	
14:49	   10.85	      10	1	B	
14:49	   10.85	      19	6	B	
14:49	   10.87	      13	4	B	
14:49	   10.87	      50	9	B	
14:49	   10.86	      36	14	
14:49	   10.86	      10	3	B	
14:49	   10.85	      10	3	S	
14:49	   10.87	      18	2	B	
14:49	   10.87	       7	1	B	
14:49	   10.87	       5	1	B	
14:49	   10.87	      20	1	B	
14:50	   10.87	       8	1	B	
14:50	   10.87	      21	9	B	
14:50	   10.85	       5	2	S	
14:50	   10.86	       3	3	B	
14:50	   10.87	      62	10	B	
14:50	   10.87	      27	3	B	
14:50	   10.87	      17	2	B	
14:50	   10.84	      70	4	S	
14:50	   10.87	      15	1	B	
14:50	   10.87	      29	3	B	
14:50	   10.87	       4	1	B	
14:50	   10.87	       5	1	B	
14:50	   10.87	      30	5	B	
14:50	   10.87	      14	2	B	
14:50	   10.86	      48	10	B	
14:50	   10.87	      52	9	B	
14:50	   10.87	       5	1	B	
14:51	   10.87	      16	3	B	
14:51	   10.87	      12	6	B	
14:51	   10.87	      17	4	B	
14:51	   10.86	      17	3	B	
14:51	   10.86	       9	2	B	
14:51	   10.84	       9	3	S	
14:51	   10.85	      15	1	B	
14:51	   10.85	       7	1	B	
14:51	   10.87	     206	7	B	
14:51	   10.84	      24	4	S	
14:51	   10.87	      30	1	B	
14:51	   10.87	       4	1	B	
14:51	   10.87	      15	1	B	
14:51	   10.87	       7	1	B	
14:51	   10.87	      15	3	B	
14:51	   10.87	      37	11	B	
14:52	   10.87	       9	2	B	
14:52	   10.87	      20	2	B	
14:52	   10.87	       4	1	B	
14:52	   10.87	      56	11	B	
14:52	   10.87	      12	2	B	
14:52	   10.87	      16	5	B	
14:52	   10.87	       5	3	B	
14:52	   10.87	       5	1	B	
14:52	   10.87	      32	6	B	
14:52	   10.87	       9	4	B	
14:52	   10.87	      15	2	B	
14:52	   10.87	      14	2	B	
14:52	   10.85	       4	2	S	
14:52	   10.87	       9	2	B	
14:52	   10.87	      34	3	B	
14:52	   10.85	       2	1	S	
14:52	   10.87	       7	1	B	
14:52	   10.87	      18	3	B	
14:53	   10.86	      36	6	S	
14:53	   10.87	      14	4	B	
14:53	   10.86	      12	5	B	
14:53	   10.87	      53	4	B	
14:53	   10.87	      13	4	B	
14:53	   10.87	      11	2	B	
14:53	   10.87	      15	1	B	
14:53	   10.87	      27	5	B	
14:53	   10.87	       7	1	B	
14:53	   10.88	      10	2	B	
14:53	   10.84	      27	7	S	
14:53	   10.88	      25	6	B	
14:53	   10.88	      14	3	B	
14:53	   10.88	      15	3	B	
14:53	   10.84	       5	2	S	
14:53	   10.83	      47	6	S	
14:54	   10.84	      11	3	S	
14:54	   10.87	      99	11	B	
14:54	   10.83	      27	12	S	
14:54	   10.88	       8	5	B	
14:54	   10.88	      47	8	B	
14:54	   10.88	      66	8	B	
14:54	   10.88	      18	2	B	
14:54	   10.88	      15	2	B	
14:54	   10.88	      13	4	B	
14:54	   10.88	       8	1	B	
14:54	   10.88	      10	5	B	
14:54	   10.88	       5	1	B	
14:54	   10.88	       7	3	B	
14:54	   10.88	       6	2	B	
14:54	   10.82	      20	3	S	
14:54	   10.88	      34	7	B	
14:54	   10.88	      13	3	B	
14:54	   10.88	      27	3	B	
14:55	   10.88	       5	2	B	
14:55	   10.82	      48	10	S	
14:55	   10.89	      17	8	B	
14:55	   10.87	       7	2	B	
14:55	   10.85	       6	2	B	
14:55	   10.89	      20	5	B	
14:55	   10.89	      32	3	B	
14:55	   10.88	      15	3	B	
14:55	   10.88	       5	2	B	
14:55	   10.88	       7	2	B	
14:55	   10.86	       5	1	B	
14:55	   10.89	      40	4	B	
14:56	   10.89	      17	2	B	
14:56	   10.84	      16	4	S	
14:56	   10.82	      19	8	S	
14:56	   10.82	      18	2	S	
14:56	   10.88	      11	5	B	
14:56	   10.84	       2	1	S	
14:56	   10.88	      18	3	B	
14:56	   10.84	       4	1	S	
14:56	   10.89	      20	3	B	
14:56	   10.89	      10	2	B	
14:56	   10.89	      28	1	B	
14:56	   10.89	      20	4	B	
14:56	   10.89	      10	3	B	
14:56	   10.89	       5	1	B	
14:56	   10.89	       5	2	B	
15:00	   10.83	     184	31	
#数据来源:通达信
