                  20221107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.89	     282	42	
14:05	    9.70	       1	1	B	
14:05	    9.70	      20	18	B	
14:05	    9.68	       1	1	S	
14:05	    9.70	       1	1	B	
14:05	    9.69	       1	1	B	
14:05	    9.70	      96	16	B	
14:05	    9.70	       4	4	B	
14:05	    9.69	      35	8	S	
14:05	    9.70	       1	1	B	
14:05	    9.69	       1	1	S	
14:06	    9.69	      43	1	S	
14:06	    9.70	       1	1	B	
14:06	    9.69	       1	1	S	
14:06	    9.70	       1	1	B	
14:06	    9.70	     120	31	B	
14:06	    9.70	       6	2	B	
14:06	    9.70	       2	1	B	
14:06	    9.70	      52	8	B	
14:07	    9.70	      29	13	B	
14:07	    9.72	     143	28	B	
14:07	    9.72	      13	3	B	
14:07	    9.70	      46	46	S	
14:07	    9.71	      35	22	B	
14:07	    9.70	       4	3	S	
14:07	    9.70	      16	5	S	
14:07	    9.70	      11	4	S	
14:07	    9.71	       3	2	B	
14:07	    9.70	      22	8	S	
14:07	    9.70	       7	1	S	
14:07	    9.70	      16	3	S	
14:07	    9.71	      21	8	B	
14:07	    9.70	       2	2	S	
14:08	    9.70	      15	1	S	
14:08	    9.71	       1	1	B	
14:08	    9.70	      18	2	S	
14:08	    9.70	      10	1	S	
14:08	    9.70	       1	1	S	
14:08	    9.70	       1	1	S	
14:08	    9.71	       1	1	B	
14:08	    9.70	      16	1	S	
14:08	    9.70	      10	1	S	
14:08	    9.70	       2	2	S	
14:08	    9.70	      50	9	S	
14:08	    9.70	       1	1	S	
14:08	    9.70	      12	2	S	
14:09	    9.70	      32	2	S	
14:09	    9.70	       7	2	S	
14:09	    9.70	      41	9	S	
14:09	    9.70	      45	32	B	
14:09	    9.70	       2	1	B	
14:09	    9.70	       2	2	B	
14:09	    9.70	      20	4	B	
14:09	    9.70	       1	1	B	
14:09	    9.70	      26	6	B	
14:09	    9.70	       2	1	B	
14:09	    9.69	       1	1	S	
14:10	    9.70	      27	7	B	
14:10	    9.70	      51	8	B	
14:10	    9.71	      40	9	B	
14:10	    9.71	       6	1	B	
14:10	    9.71	       1	1	B	
14:10	    9.70	      33	5	S	
14:10	    9.71	       1	1	B	
14:10	    9.72	      98	18	B	
14:10	    9.70	       2	2	S	
14:10	    9.70	       1	1	S	
14:10	    9.71	      10	1	B	
14:10	    9.70	      18	7	S	
14:10	    9.70	      10	2	S	
14:11	    9.70	       1	1	S	
14:11	    9.70	       7	4	S	
14:11	    9.70	      26	4	S	
14:11	    9.71	      49	2	B	
14:11	    9.71	       3	1	B	
14:11	    9.71	       1	1	B	
14:11	    9.71	       8	6	B	
14:11	    9.72	     101	24	B	
14:11	    9.71	      16	2	S	
14:11	    9.72	      27	5	B	
14:11	    9.72	       4	1	B	
14:11	    9.71	      26	2	S	
14:11	    9.72	       4	2	B	
14:12	    9.71	      28	5	S	
14:12	    9.71	       3	1	S	
14:12	    9.72	      39	5	B	
14:12	    9.72	       6	1	S	
14:12	    9.72	       1	1	S	
14:12	    9.73	       5	1	B	
14:12	    9.73	       1	1	B	
14:12	    9.73	       1	1	B	
14:12	    9.72	      26	2	S	
14:12	    9.73	       3	1	B	
14:12	    9.73	       3	1	B	
14:12	    9.72	       1	1	S	
14:12	    9.72	      26	3	S	
14:13	    9.72	      41	6	S	
14:13	    9.72	       1	1	B	
14:13	    9.72	       3	3	B	
14:13	    9.71	      20	2	S	
14:13	    9.71	      11	2	S	
14:13	    9.71	       8	2	S	
14:13	    9.72	       2	1	B	
14:13	    9.71	       2	1	S	
14:13	    9.71	      17	2	S	
14:13	    9.71	      11	2	S	
14:13	    9.72	       1	1	B	
14:13	    9.72	       4	2	B	
14:13	    9.72	      17	2	B	
14:13	    9.71	      10	1	S	
14:13	    9.72	       2	1	B	
14:14	    9.72	       2	2	B	
14:14	    9.72	      37	11	B	
14:14	    9.71	      32	7	S	
14:14	    9.71	      10	1	S	
14:14	    9.72	       8	1	B	
14:14	    9.72	      54	8	B	
14:14	    9.71	      26	10	
14:14	    9.71	       8	2	S	
14:14	    9.71	       1	1	S	
14:14	    9.73	       8	2	B	
14:14	    9.73	       1	1	B	
14:14	    9.73	       1	1	B	
14:14	    9.71	       6	2	S	
14:14	    9.71	      16	1	S	
14:14	    9.73	      11	2	B	
14:15	    9.73	       6	4	B	
14:15	    9.71	      18	3	S	
14:15	    9.72	       4	2	B	
14:15	    9.71	      10	1	S	
14:15	    9.72	       3	2	B	
14:15	    9.71	       1	1	S	
14:15	    9.71	      16	1	S	
14:15	    9.71	      12	2	S	
14:15	    9.72	       2	2	B	
14:15	    9.70	      34	9	S	
14:15	    9.71	       2	2	
14:15	    9.70	      23	8	S	
14:15	    9.70	      40	7	S	
14:15	    9.71	      10	1	S	
14:15	    9.72	       6	4	B	
14:16	    9.71	      17	4	S	
14:16	    9.71	      11	1	S	
14:16	    9.71	       3	3	S	
14:16	    9.71	       6	6	B	
14:16	    9.71	      29	14	S	
14:16	    9.72	       3	1	B	
14:16	    9.71	       4	2	
14:16	    9.71	      12	7	S	
14:16	    9.71	      15	3	
14:16	    9.70	      58	4	S	
14:16	    9.70	       4	3	S	
14:17	    9.71	      58	6	B	
14:17	    9.71	      42	6	B	
14:17	    9.71	       1	1	S	
14:17	    9.71	      53	9	S	
14:17	    9.72	       6	1	B	
14:17	    9.72	     205	20	B	
14:17	    9.70	       8	4	S	
14:17	    9.70	      37	8	S	
14:17	    9.70	       1	1	S	
14:17	    9.73	      17	6	B	
14:17	    9.71	       2	2	S	
14:17	    9.71	      21	4	B	
14:17	    9.71	      11	11	B	
14:17	    9.71	      14	3	B	
14:17	    9.71	       3	2	B	
14:17	    9.70	      57	13	S	
14:17	    9.70	     222	28	S	
14:17	    9.71	       7	2	B	
14:18	    9.71	      17	2	B	
14:18	    9.70	       5	2	S	
14:18	    9.71	      44	5	B	
14:18	    9.70	       1	1	S	
14:18	    9.71	      11	11	S	
14:18	    9.73	      25	6	B	
14:18	    9.73	      10	3	B	
14:18	    9.73	       1	1	B	
14:18	    9.70	     124	18	S	
14:18	    9.74	     209	62	B	
14:18	    9.70	      20	8	S	
14:18	    9.71	       7	4	B	
14:18	    9.70	      75	15	S	
14:18	    9.71	       2	2	B	
14:18	    9.70	      14	5	S	
14:18	    9.70	       7	3	S	
14:18	    9.70	      11	5	B	
14:19	    9.70	      16	6	S	
14:19	    9.71	      49	5	B	
14:19	    9.70	       7	7	S	
14:19	    9.71	      12	2	S	
14:19	    9.72	       3	3	
14:19	    9.71	      38	3	S	
14:19	    9.71	       4	1	B	
14:19	    9.71	       1	1	B	
14:19	    9.69	      95	11	S	
14:19	    9.69	      33	3	S	
14:19	    9.69	      27	5	S	
14:19	    9.70	      19	2	
14:19	    9.70	       2	2	B	
14:19	    9.70	       1	1	B	
14:20	    9.70	      33	5	B	
14:20	    9.70	       1	1	S	
14:20	    9.71	      52	3	B	
14:20	    9.75	      60	8	B	
14:20	    9.69	     120	21	S	
14:20	    9.71	      20	11	S	
14:20	    9.72	      10	3	
14:20	    9.71	      40	6	
14:20	    9.70	       2	2	S	
14:20	    9.70	      27	6	S	
14:20	    9.69	       6	2	S	
14:20	    9.69	      35	8	S	
14:20	    9.70	       4	2	B	
14:20	    9.70	      25	3	B	
14:21	    9.70	     308	31	B	
14:21	    9.70	      25	7	B	
14:21	    9.72	      14	5	B	
14:21	    9.70	       4	3	S	
14:21	    9.70	       6	2	B	
14:21	    9.68	     150	19	S	
14:21	    9.70	      11	5	B	
14:21	    9.69	      35	8	
14:21	    9.69	       3	1	B	
14:22	    9.68	      82	34	S	
14:22	    9.69	      29	4	S	
14:22	    9.69	      19	4	S	
14:22	    9.69	      17	9	S	
14:22	    9.69	     435	41	S	
14:22	    9.69	       3	3	
14:22	    9.69	      10	4	B	
14:22	    9.69	       1	1	S	
14:22	    9.69	      32	1	S	
14:22	    9.69	      11	1	S	
14:22	    9.70	       9	3	B	
14:22	    9.69	       1	1	S	
14:22	    9.69	       1	1	S	
14:22	    9.68	     317	31	S	
14:22	    9.66	      34	6	S	
14:23	    9.68	      11	8	B	
14:23	    9.69	     106	11	B	
14:23	    9.69	      37	7	B	
14:23	    9.69	       8	1	S	
14:23	    9.69	      17	5	S	
14:23	    9.69	       1	1	B	
14:23	    9.69	       9	1	S	
14:23	    9.68	     109	10	S	
14:23	    9.67	      67	12	S	
14:23	    9.70	      40	6	B	
14:23	    9.70	     171	28	B	
14:23	    9.70	      19	13	S	
14:23	    9.70	      14	3	B	
14:23	    9.70	       2	2	B	
14:23	    9.70	       1	1	S	
14:24	    9.67	     162	25	S	
14:24	    9.70	       7	2	S	
14:24	    9.71	      30	5	
14:24	    9.69	       6	2	S	
14:24	    9.68	       1	1	S	
14:24	    9.70	      10	1	B	
14:24	    9.68	     196	7	S	
14:24	    9.67	      21	4	S	
14:24	    9.69	       3	1	S	
14:25	    9.69	       7	6	B	
14:25	    9.69	       5	3	B	
14:25	    9.68	       2	1	S	
14:25	    9.69	      32	4	B	
14:25	    9.69	      17	9	B	
14:25	    9.67	      21	9	S	
14:25	    9.67	     250	23	S	
14:25	    9.69	      23	7	
14:26	    9.68	       1	1	S	
14:26	    9.68	       2	2	S	
14:26	    9.68	      49	19	S	
14:26	    9.69	      24	4	B	
14:26	    9.68	       2	2	S	
14:26	    9.68	      41	20	S	
14:26	    9.66	     600	44	S	
14:26	    9.68	       1	1	B	
14:26	    9.68	      46	14	B	
14:27	    9.68	      63	8	B	
14:27	    9.68	       2	2	
14:27	    9.69	       1	1	B	
14:27	    9.69	     276	48	B	
14:27	    9.69	       3	1	B	
14:27	    9.69	      20	4	B	
14:27	    9.68	       1	1	S	
14:27	    9.70	       7	2	B	
14:27	    9.68	       1	1	S	
14:28	    9.69	      23	19	
14:28	    9.68	      46	8	S	
14:28	    9.69	      22	8	
14:28	    9.68	      41	7	S	
14:28	    9.69	      61	11	B	
14:28	    9.69	       9	3	
14:28	    9.68	       5	2	S	
14:28	    9.69	      11	7	B	
14:29	    9.68	       2	2	S	
14:29	    9.67	      24	6	S	
14:29	    9.70	      64	16	B	
14:29	    9.67	      13	6	S	
14:29	    9.66	      38	8	S	
14:30	    9.70	     243	43	B	
14:30	    9.70	      47	32	S	
14:30	    9.70	       2	1	B	
14:30	    9.70	      28	6	B	
14:30	    9.70	       8	4	
14:30	    9.70	       3	1	B	
14:30	    9.70	       1	1	
14:30	    9.71	       1	1	B	
14:30	    9.69	       1	1	S	
14:30	    9.70	       3	2	
14:30	    9.69	     428	139	S	
14:30	    9.68	      12	10	
14:30	    9.68	     104	63	B	
14:30	    9.67	      94	50	S	
14:30	    9.70	      84	30	B	
14:30	    9.69	      33	13	S	
14:31	    9.69	       4	1	S	
14:31	    9.71	     120	23	B	
14:31	    9.70	      73	12	S	
14:31	    9.70	      10	2	S	
14:31	    9.70	       2	2	S	
14:31	    9.70	     125	86	S	
14:31	    9.69	     481	134	S	
14:31	    9.69	      70	11	S	
14:31	    9.69	      11	3	S	
14:31	    9.70	       1	1	B	
14:31	    9.70	      55	36	B	
14:31	    9.70	       9	6	S	
14:31	    9.70	       1	1	S	
14:31	    9.70	       8	4	S	
14:31	    9.70	       6	6	B	
14:31	    9.71	      31	4	B	
14:31	    9.69	       7	3	S	
14:32	    9.70	       7	1	B	
14:32	    9.70	      59	4	B	
14:32	    9.70	      92	9	S	
14:32	    9.70	      55	20	S	
14:32	    9.69	      11	8	S	
14:32	    9.71	       6	1	B	
14:32	    9.70	       4	4	
14:32	    9.70	      18	3	B	
14:32	    9.69	      26	11	S	
14:32	    9.70	      22	4	B	
14:32	    9.70	       9	2	B	
14:32	    9.70	      22	3	B	
14:32	    9.71	       1	1	B	
14:32	    9.70	       4	1	S	
14:32	    9.70	      11	5	B	
14:33	    9.69	      10	4	S	
14:33	    9.70	      15	6	B	
14:33	    9.70	      29	8	B	
14:33	    9.70	      66	6	B	
14:33	    9.70	      10	2	B	
14:33	    9.70	      10	3	
14:33	    9.70	      15	7	B	
14:33	    9.70	      21	6	B	
14:33	    9.69	      29	5	S	
14:33	    9.69	      16	2	S	
14:33	    9.70	      57	8	B	
14:33	    9.69	     102	74	S	
14:33	    9.69	     322	58	S	
14:33	    9.68	      74	55	S	
14:33	    9.69	       1	1	B	
14:33	    9.69	      79	4	B	
14:33	    9.69	       4	4	B	
14:34	    9.69	      52	8	B	
14:34	    9.69	     125	28	
14:34	    9.70	       9	5	S	
14:34	    9.70	       7	3	S	
14:34	    9.72	      35	1	B	
14:34	    9.71	       7	7	S	
14:34	    9.71	      11	9	B	
14:34	    9.69	      74	57	S	
14:34	    9.69	       4	4	S	
14:34	    9.69	       1	1	S	
14:34	    9.70	       1	1	B	
14:34	    9.70	       1	1	B	
14:34	    9.70	       1	1	B	
14:35	    9.69	       1	1	S	
14:35	    9.70	      10	3	B	
14:35	    9.69	       1	1	S	
14:35	    9.69	       1	1	S	
14:35	    9.70	      19	3	B	
14:35	    9.70	       1	1	B	
14:35	    9.70	       1	1	B	
14:35	    9.69	      13	2	S	
14:35	    9.69	       1	1	S	
14:35	    9.70	       1	1	B	
14:35	    9.69	      15	2	S	
14:36	    9.69	       2	1	S	
14:36	    9.70	      54	20	B	
14:36	    9.69	      36	6	S	
14:36	    9.70	      10	4	B	
14:36	    9.70	       1	1	B	
14:36	    9.70	      11	1	B	
14:36	    9.69	       1	1	S	
14:36	    9.69	       5	1	S	
14:37	    9.69	      18	5	S	
14:37	    9.70	      36	2	B	
14:37	    9.69	       2	2	S	
14:37	    9.70	       9	1	B	
14:37	    9.70	       5	5	B	
14:37	    9.70	      65	20	B	
14:37	    9.70	       1	1	B	
14:37	    9.70	       1	1	B	
14:37	    9.69	       1	1	S	
14:37	    9.69	       2	2	S	
14:37	    9.69	       1	1	S	
14:37	    9.70	      19	12	B	
14:37	    9.70	     158	47	B	
14:38	    9.70	      64	17	B	
14:38	    9.70	       4	3	S	
14:38	    9.70	       4	2	B	
14:38	    9.70	      10	1	B	
14:38	    9.69	      11	11	S	
14:38	    9.69	     150	90	S	
14:38	    9.69	      90	55	S	
14:38	    9.69	       1	1	B	
14:38	    9.69	      10	6	B	
14:38	    9.69	       7	3	S	
14:38	    9.70	      50	3	B	
14:38	    9.70	      10	1	B	
14:38	    9.70	       2	2	B	
14:38	    9.69	      31	6	S	
14:39	    9.69	       4	2	S	
14:39	    9.69	       7	4	S	
14:39	    9.70	      42	9	B	
14:39	    9.69	       9	2	S	
14:39	    9.70	      51	5	B	
14:39	    9.70	       1	1	B	
14:39	    9.70	      18	2	B	
14:40	    9.69	       3	1	S	
14:40	    9.70	       6	2	B	
14:40	    9.69	       2	1	S	
14:40	    9.70	       7	2	B	
14:40	    9.70	       6	3	B	
14:40	    9.70	      11	10	B	
14:40	    9.70	      49	5	B	
14:40	    9.69	       1	1	S	
14:40	    9.70	       2	2	B	
14:40	    9.69	       3	2	S	
14:40	    9.70	      40	12	B	
14:40	    9.69	       6	4	S	
14:40	    9.69	       4	3	S	
14:40	    9.69	       1	1	S	
14:40	    9.69	      23	22	S	
14:40	    9.69	      20	19	S	
14:40	    9.69	      14	14	S	
14:40	    9.69	       1	1	S	
14:41	    9.70	      94	22	B	
14:41	    9.70	       1	1	B	
14:41	    9.69	      50	1	S	
14:41	    9.69	       5	1	S	
14:41	    9.70	      38	3	B	
14:41	    9.69	      13	13	S	
14:41	    9.70	      41	31	B	
14:41	    9.70	       1	1	B	
14:41	    9.69	       1	1	S	
14:42	    9.69	       5	3	S	
14:42	    9.70	      14	13	B	
14:42	    9.69	      10	8	S	
14:42	    9.69	      11	2	S	
14:42	    9.69	       2	1	S	
14:42	    9.70	      10	1	B	
14:42	    9.69	       1	1	S	
14:42	    9.69	      29	28	S	
14:42	    9.69	      57	49	S	
14:42	    9.68	     613	86	S	
14:42	    9.68	      35	31	S	
14:42	    9.68	      72	33	S	
14:42	    9.68	       3	2	S	
14:42	    9.68	       1	1	S	
14:43	    9.69	       3	2	B	
14:43	    9.68	       7	4	S	
14:43	    9.68	      67	6	S	
14:43	    9.68	      37	2	S	
14:43	    9.68	       3	1	S	
14:43	    9.69	       1	1	B	
14:43	    9.69	      83	25	B	
14:43	    9.70	      27	15	B	
14:43	    9.70	      24	10	B	
14:43	    9.70	      26	3	B	
14:43	    9.70	     160	60	B	
14:43	    9.70	       8	8	B	
14:43	    9.69	       1	1	S	
14:43	    9.70	      20	8	B	
14:43	    9.70	       1	1	B	
14:44	    9.69	       2	2	S	
14:44	    9.69	      72	24	S	
14:44	    9.70	      23	4	B	
14:44	    9.70	      37	5	B	
14:44	    9.70	       1	1	B	
14:44	    9.70	       1	1	B	
14:44	    9.70	      12	5	B	
14:44	    9.69	       1	1	S	
14:45	    9.69	       2	1	S	
14:45	    9.70	      10	2	B	
14:45	    9.70	       2	2	B	
14:45	    9.70	       3	2	B	
14:45	    9.70	       3	3	B	
14:45	    9.70	       1	1	B	
14:45	    9.70	      24	5	B	
14:45	    9.70	       2	1	B	
14:45	    9.70	      10	2	B	
14:45	    9.69	       2	1	S	
14:45	    9.69	      30	1	S	
14:45	    9.70	      51	3	B	
14:45	    9.69	      11	2	S	
14:45	    9.69	       5	1	S	
14:45	    9.70	       3	1	B	
14:45	    9.70	      86	1	B	
14:46	    9.69	      62	1	S	
14:46	    9.70	      19	1	B	
14:46	    9.70	       3	1	B	
14:46	    9.70	       2	2	B	
14:46	    9.69	      58	1	S	
14:46	    9.69	      20	1	S	
14:46	    9.70	       1	1	B	
14:46	    9.70	     491	51	B	
14:46	    9.70	       7	4	S	
14:46	    9.71	      41	18	B	
14:46	    9.69	      82	58	S	
14:46	    9.69	       8	5	S	
14:46	    9.70	      11	7	B	
14:46	    9.70	      74	27	B	
14:46	    9.70	      31	7	S	
14:47	    9.70	       2	1	S	
14:47	    9.71	      34	3	B	
14:47	    9.70	      11	2	S	
14:47	    9.70	      18	1	S	
14:47	    9.71	       2	1	B	
14:47	    9.71	       4	3	B	
14:47	    9.71	      28	2	B	
14:47	    9.70	     213	16	S	
14:47	    9.70	     113	8	S	
14:47	    9.70	      11	5	S	
14:47	    9.70	       5	5	S	
14:47	    9.71	      14	1	B	
14:47	    9.71	      10	1	B	
14:47	    9.70	      45	6	S	
14:47	    9.70	      11	1	S	
14:47	    9.70	       4	1	S	
14:48	    9.70	       1	1	S	
14:48	    9.70	      10	2	S	
14:48	    9.70	      34	8	S	
14:48	    9.70	      18	1	S	
14:48	    9.71	       1	1	B	
14:48	    9.71	       2	2	B	
14:48	    9.71	       2	2	B	
14:48	    9.70	      27	2	S	
14:48	    9.70	      18	1	S	
14:48	    9.71	       2	1	B	
14:48	    9.71	      10	1	B	
14:48	    9.70	       2	1	S	
14:48	    9.70	      28	2	S	
14:48	    9.70	      46	5	S	
14:49	    9.71	       1	1	B	
14:49	    9.71	       2	1	B	
14:49	    9.70	      12	2	S	
14:49	    9.70	      28	2	S	
14:49	    9.70	       3	3	S	
14:49	    9.70	      18	2	S	
14:49	    9.71	      28	4	B	
14:49	    9.70	      43	1	S	
14:49	    9.70	      33	1	S	
14:49	    9.70	      27	3	S	
14:49	    9.70	      20	4	S	
14:49	    9.71	       5	3	B	
14:49	    9.70	      10	2	S	
14:49	    9.70	       5	2	S	
14:49	    9.70	       1	1	S	
14:49	    9.70	      35	3	S	
14:49	    9.70	      18	1	S	
14:49	    9.71	     100	14	B	
14:50	    9.71	      52	10	B	
14:50	    9.70	      67	23	S	
14:50	    9.70	      28	2	S	
14:50	    9.71	       3	2	B	
14:50	    9.71	      19	2	B	
14:50	    9.71	       2	4	B	
14:50	    9.71	       1	1	B	
14:50	    9.71	      18	6	B	
14:50	    9.70	      37	3	S	
14:50	    9.70	      20	4	S	
14:50	    9.71	       2	2	B	
14:50	    9.71	       3	1	B	
14:50	    9.70	       1	1	S	
14:50	    9.70	      27	2	S	
14:50	    9.71	       5	2	B	
14:50	    9.70	      21	3	S	
14:51	    9.70	      16	2	S	
14:51	    9.70	      14	4	S	
14:51	    9.71	      63	38	B	
14:51	    9.70	       1	1	S	
14:51	    9.70	      20	1	S	
14:51	    9.70	      20	3	S	
14:51	    9.71	       9	2	B	
14:51	    9.71	       1	1	B	
14:51	    9.70	      51	6	S	
14:51	    9.70	      35	34	S	
14:51	    9.70	     217	128	S	
14:51	    9.70	      66	38	S	
14:51	    9.69	      75	2	S	
14:52	    9.69	       1	1	S	
14:52	    9.69	       1	1	S	
14:52	    9.70	      16	15	B	
14:52	    9.70	      21	12	B	
14:52	    9.70	      25	13	B	
14:52	    9.70	       2	1	B	
14:52	    9.70	       6	3	B	
14:52	    9.70	      10	3	B	
14:52	    9.70	      18	3	B	
14:52	    9.70	      11	1	B	
14:52	    9.70	      11	2	B	
14:52	    9.70	       1	1	B	
14:53	    9.70	      78	5	B	
14:53	    9.70	      49	11	B	
14:53	    9.70	       2	2	B	
14:53	    9.70	      34	6	B	
14:53	    9.70	      23	4	B	
14:53	    9.70	       1	1	B	
14:53	    9.70	      32	4	B	
14:53	    9.70	       1	1	B	
14:53	    9.70	      32	5	B	
14:53	    9.70	      10	2	B	
14:53	    9.70	       8	2	B	
14:53	    9.70	     188	9	B	
14:53	    9.69	       2	2	S	
14:53	    9.70	       5	2	B	
14:53	    9.70	       1	1	B	
14:53	    9.70	      10	1	B	
14:53	    9.70	       8	4	B	
14:53	    9.69	      14	2	S	
14:54	    9.70	      22	4	B	
14:54	    9.69	      28	4	S	
14:54	    9.70	      10	1	B	
14:54	    9.69	       2	2	S	
14:54	    9.70	      12	2	B	
14:54	    9.70	      16	3	B	
14:54	    9.70	     109	9	B	
14:54	    9.70	      32	5	B	
14:54	    9.69	       1	1	S	
14:54	    9.70	       1	1	S	
14:54	    9.70	       9	4	S	
14:54	    9.71	       6	1	B	
14:54	    9.71	       6	2	B	
14:54	    9.71	      21	6	B	
14:54	    9.70	      27	4	S	
14:54	    9.70	      21	4	B	
14:54	    9.71	      20	1	B	
14:55	    9.71	      14	3	B	
14:55	    9.71	      60	12	B	
14:55	    9.70	       8	3	S	
14:55	    9.71	      39	8	B	
14:55	    9.70	       4	1	S	
14:55	    9.70	       8	3	S	
14:55	    9.71	      32	3	B	
14:55	    9.70	      18	1	S	
14:55	    9.70	      11	3	S	
14:55	    9.71	       5	2	B	
14:55	    9.71	      13	10	B	
14:55	    9.72	      49	12	B	
14:55	    9.70	      34	8	S	
14:55	    9.70	      13	2	S	
14:55	    9.70	       2	1	S	
14:55	    9.71	       5	2	S	
14:56	    9.70	      29	8	S	
14:56	    9.71	      25	4	
14:56	    9.71	      20	3	B	
14:56	    9.70	      38	5	S	
14:56	    9.70	      24	3	S	
14:56	    9.71	      27	3	B	
14:56	    9.70	       1	1	S	
14:56	    9.70	      38	5	S	
14:56	    9.70	      20	3	S	
14:56	    9.71	       1	1	B	
14:56	    9.71	      15	2	B	
14:56	    9.70	       1	1	S	
14:56	    9.70	       4	1	S	
14:56	    9.71	       3	2	B	
14:57	    9.70	       3	1	S	
15:00	    9.72	     942	98	
#数据来源:通达信
