                  20251112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.21	     351	30	
13:30	   11.89	      40	5	S	
13:30	   11.90	      55	4	B	
13:30	   11.89	      70	11	S	
13:30	   11.89	      34	4	S	
13:30	   11.90	      29	1	B	
13:30	   11.89	       5	2	S	
13:30	   11.89	      73	6	S	
13:30	   11.90	      13	5	B	
13:30	   11.90	       4	2	B	
13:30	   11.90	       1	1	B	
13:30	   11.88	     100	5	S	
13:30	   11.89	       5	1	B	
13:31	   11.89	     132	11	B	
13:31	   11.89	       4	3	B	
13:31	   11.89	       1	1	B	
13:31	   11.89	      25	7	B	
13:31	   11.88	      14	10	S	
13:31	   11.88	      19	6	B	
13:32	   11.87	      38	4	S	
13:32	   11.88	      13	2	B	
13:32	   11.88	       3	2	B	
13:32	   11.88	      14	7	B	
13:32	   11.89	      23	3	B	
13:32	   11.87	      50	5	S	
13:32	   11.87	      17	2	S	
13:32	   11.87	       1	1	S	
13:32	   11.87	      22	3	S	
13:32	   11.89	      26	7	B	
13:32	   11.88	       5	2	B	
13:32	   11.87	       2	2	S	
13:33	   11.88	      37	7	
13:33	   11.88	       3	1	B	
13:33	   11.87	      22	4	S	
13:33	   11.87	       5	2	S	
13:33	   11.88	       8	1	B	
13:33	   11.87	       1	1	S	
13:33	   11.87	      21	1	S	
13:33	   11.87	      20	2	S	
13:33	   11.88	      25	6	B	
13:33	   11.88	      25	7	B	
13:33	   11.87	      17	1	S	
13:33	   11.87	      50	5	S	
13:33	   11.88	       7	3	B	
13:34	   11.88	      51	8	B	
13:34	   11.87	       3	2	S	
13:34	   11.87	      18	2	S	
13:34	   11.87	      20	1	S	
13:34	   11.88	       6	1	B	
13:34	   11.88	       1	1	B	
13:34	   11.87	      22	5	S	
13:34	   11.87	      20	3	S	
13:34	   11.88	      26	3	B	
13:34	   11.87	      20	4	S	
13:34	   11.87	       4	2	S	
13:35	   11.87	      17	2	S	
13:35	   11.88	      45	5	B	
13:35	   11.87	       3	1	S	
13:35	   11.87	      65	10	S	
13:35	   11.86	       2	2	S	
13:35	   11.86	     209	51	S	
13:35	   11.86	      50	19	S	
13:35	   11.85	      80	11	S	
13:35	   11.85	     100	7	S	
13:35	   11.85	      20	3	S	
13:35	   11.85	      30	6	S	
13:35	   11.85	      71	7	S	
13:36	   11.84	     119	6	S	
13:36	   11.85	     115	11	S	
13:36	   11.86	       5	3	B	
13:36	   11.85	      14	1	S	
13:36	   11.85	       2	1	S	
13:36	   11.85	      40	6	S	
13:36	   11.85	      10	3	S	
13:36	   11.85	      20	2	S	
13:36	   11.85	      87	12	S	
13:36	   11.86	       2	1	B	
13:36	   11.85	       1	1	S	
13:36	   11.85	      24	1	S	
13:36	   11.86	      47	17	B	
13:37	   11.85	      83	20	S	
13:37	   11.85	      25	2	S	
13:37	   11.85	      18	1	S	
13:37	   11.86	       1	1	B	
13:37	   11.85	      35	5	S	
13:37	   11.85	       5	2	S	
13:37	   11.85	      35	7	S	
13:37	   11.85	       1	1	S	
13:37	   11.85	       1	1	S	
13:37	   11.86	       1	1	B	
13:37	   11.85	       1	1	S	
13:38	   11.85	      76	9	S	
13:38	   11.85	      15	5	B	
13:38	   11.85	      21	9	B	
13:38	   11.85	      21	4	S	
13:38	   11.85	      10	1	S	
13:38	   11.86	      31	3	B	
13:38	   11.86	       6	1	B	
13:38	   11.85	       5	1	S	
13:38	   11.85	       6	1	S	
13:39	   11.85	       4	1	S	
13:39	   11.85	      11	3	S	
13:39	   11.85	     178	21	S	
13:39	   11.85	       8	2	B	
13:39	   11.85	       4	1	B	
13:39	   11.84	      20	2	S	
13:39	   11.85	      14	2	B	
13:39	   11.85	       5	1	B	
13:39	   11.85	      35	5	B	
13:39	   11.85	      10	5	B	
13:40	   11.84	      10	2	S	
13:40	   11.85	       1	1	B	
13:40	   11.85	       4	2	B	
13:40	   11.84	       6	3	S	
13:40	   11.85	       3	2	B	
13:41	   11.84	      20	2	S	
13:41	   11.84	       1	1	S	
13:41	   11.84	      19	4	S	
13:41	   11.84	       5	2	S	
13:41	   11.84	       2	2	S	
13:41	   11.84	       4	3	S	
13:41	   11.84	       4	1	S	
13:41	   11.84	      10	1	S	
13:41	   11.84	      37	2	S	
13:42	   11.84	      43	10	S	
13:42	   11.84	       3	3	S	
13:42	   11.84	      30	4	S	
13:42	   11.84	       5	3	S	
13:42	   11.84	      27	3	S	
13:42	   11.84	      34	4	S	
13:42	   11.84	       5	1	S	
13:42	   11.84	      15	1	S	
13:42	   11.85	      19	8	B	
13:42	   11.85	      10	2	B	
13:42	   11.84	       1	1	S	
13:42	   11.84	       2	1	S	
13:42	   11.84	      17	7	S	
13:42	   11.84	      29	3	S	
13:43	   11.85	       8	1	B	
13:43	   11.85	       8	4	B	
13:43	   11.84	       3	1	S	
13:43	   11.84	      33	5	S	
13:43	   11.84	       5	2	S	
13:43	   11.85	      38	8	B	
13:43	   11.85	       8	2	B	
13:43	   11.85	      30	4	B	
13:43	   11.84	     100	11	S	
13:43	   11.84	      10	2	S	
13:43	   11.83	      73	9	S	
13:44	   11.83	      53	8	S	
13:44	   11.84	       3	3	
13:44	   11.83	      47	5	S	
13:44	   11.83	       6	1	S	
13:44	   11.83	      10	2	S	
13:44	   11.83	      43	5	S	
13:44	   11.83	      20	2	S	
13:44	   11.83	       8	2	S	
13:44	   11.84	      11	1	B	
13:44	   11.83	      26	3	S	
13:44	   11.83	     101	10	S	
13:44	   11.83	      39	5	B	
13:45	   11.82	      70	6	S	
13:45	   11.82	      16	2	S	
13:45	   11.82	     165	5	S	
13:45	   11.82	      50	1	S	
13:45	   11.83	     104	11	B	
13:45	   11.82	      18	2	S	
13:45	   11.82	       2	2	S	
13:45	   11.82	      48	4	S	
13:45	   11.82	      24	3	S	
13:45	   11.82	      66	21	S	
13:45	   11.82	      24	7	S	
13:45	   11.82	      40	8	S	
13:45	   11.82	       7	7	S	
13:45	   11.82	      37	4	S	
13:46	   11.82	      10	1	S	
13:46	   11.82	      13	4	S	
13:46	   11.82	      53	10	S	
13:46	   11.81	      89	5	S	
13:46	   11.81	       2	1	S	
13:46	   11.81	      62	6	S	
13:46	   11.81	       3	1	S	
13:46	   11.81	      11	3	S	
13:46	   11.81	       2	1	S	
13:46	   11.81	      11	3	S	
13:46	   11.81	     136	14	S	
13:46	   11.80	     117	14	S	
13:46	   11.80	      15	3	S	
13:46	   11.80	      10	1	S	
13:47	   11.80	      25	6	S	
13:47	   11.81	      18	3	B	
13:47	   11.80	      30	7	S	
13:47	   11.80	      20	1	S	
13:47	   11.80	      23	4	S	
13:47	   11.81	       3	1	B	
13:47	   11.80	      45	6	S	
13:47	   11.80	       5	1	S	
13:47	   11.80	     134	14	S	
13:47	   11.80	       2	2	B	
13:47	   11.79	      59	11	S	
13:47	   11.80	       4	2	B	
13:47	   11.79	      66	2	S	
13:47	   11.79	      81	3	S	
13:47	   11.80	       1	1	B	
13:47	   11.79	      20	3	S	
13:48	   11.80	     141	12	B	
13:48	   11.80	      94	3	
13:48	   11.80	      63	6	S	
13:48	   11.81	       5	2	B	
13:48	   11.80	       6	3	S	
13:48	   11.81	       1	1	B	
13:48	   11.81	      15	1	B	
13:48	   11.81	      69	12	B	
13:48	   11.82	      20	3	B	
13:49	   11.81	       2	1	
13:49	   11.81	      68	24	B	
13:49	   11.80	      18	7	S	
13:49	   11.81	       9	2	B	
13:49	   11.83	     247	19	B	
13:49	   11.82	       2	2	
13:49	   11.82	      19	2	
13:49	   11.83	      33	5	B	
13:49	   11.81	      34	7	S	
13:49	   11.84	      11	4	B	
13:49	   11.82	      21	4	S	
13:49	   11.84	       3	2	B	
13:49	   11.84	       6	2	B	
13:49	   11.82	       3	4	S	
13:50	   11.84	      21	3	B	
13:50	   11.84	       4	1	B	
13:50	   11.84	      18	1	B	
13:50	   11.84	      14	5	B	
13:50	   11.84	      22	2	B	
13:50	   11.84	      16	1	B	
13:50	   11.85	      29	11	B	
13:50	   11.84	      17	2	S	
13:50	   11.85	      14	2	B	
13:50	   11.85	      16	1	B	
13:51	   11.85	      32	1	B	
13:51	   11.85	      11	1	B	
13:51	   11.85	      15	4	B	
13:51	   11.85	      29	4	B	
13:51	   11.84	       4	2	S	
13:51	   11.84	      16	2	S	
13:51	   11.84	       2	1	S	
13:51	   11.85	      12	1	B	
13:51	   11.85	      16	1	B	
13:51	   11.85	      21	2	B	
13:51	   11.85	       1	1	B	
13:52	   11.85	      15	1	B	
13:52	   11.85	      32	3	B	
13:52	   11.85	      40	16	B	
13:52	   11.85	      86	5	B	
13:52	   11.84	       3	1	S	
13:52	   11.85	       7	1	B	
13:52	   11.84	      44	4	S	
13:52	   11.85	      17	1	B	
13:53	   11.85	      12	3	B	
13:53	   11.85	      36	8	B	
13:53	   11.85	      79	17	B	
13:53	   11.85	      61	20	B	
13:53	   11.85	      33	7	B	
13:53	   11.85	       5	2	B	
13:53	   11.85	      24	2	B	
13:53	   11.84	      13	8	S	
13:53	   11.85	      23	6	B	
13:53	   11.84	      22	4	S	
13:53	   11.86	      17	1	B	
13:53	   11.86	      17	4	B	
13:53	   11.86	      20	4	B	
13:53	   11.85	       2	1	S	
13:54	   11.86	      14	4	B	
13:54	   11.86	      13	1	B	
13:54	   11.86	      48	2	B	
13:54	   11.86	      14	1	B	
13:54	   11.85	      10	1	S	
13:54	   11.86	       7	1	B	
13:54	   11.86	      16	1	B	
13:54	   11.86	      19	2	B	
13:54	   11.86	      12	1	B	
13:54	   11.86	      17	1	B	
13:54	   11.86	      15	1	B	
13:55	   11.86	      10	1	B	
13:55	   11.86	      25	1	B	
13:55	   11.85	      17	2	S	
13:55	   11.85	      24	4	S	
13:55	   11.85	       1	1	S	
13:55	   11.86	      15	2	B	
13:55	   11.86	      14	2	B	
13:55	   11.86	       5	1	B	
13:55	   11.86	      17	1	B	
13:56	   11.86	       5	1	B	
13:56	   11.85	      27	3	S	
13:56	   11.85	      10	2	S	
13:56	   11.86	      37	3	B	
13:56	   11.86	      16	1	B	
13:56	   11.85	      18	2	S	
13:56	   11.85	      24	2	S	
13:56	   11.86	      66	3	B	
13:56	   11.85	       2	1	S	
13:56	   11.85	       4	1	S	
13:57	   11.86	      11	4	B	
13:57	   11.86	      15	1	B	
13:57	   11.85	      13	2	S	
13:57	   11.86	      11	1	B	
13:57	   11.85	      35	5	S	
13:57	   11.86	       8	1	B	
13:57	   11.85	      10	2	S	
13:57	   11.86	      12	3	B	
13:57	   11.86	      14	4	B	
13:57	   11.86	      15	3	B	
13:58	   11.85	      21	3	S	
13:58	   11.86	      89	9	B	
13:58	   11.86	      15	5	B	
13:58	   11.86	       8	3	B	
13:58	   11.86	      12	3	B	
13:58	   11.86	      10	1	B	
13:58	   11.86	      15	2	B	
13:58	   11.85	      10	1	S	
13:59	   11.86	      40	6	B	
13:59	   11.86	     128	22	B	
13:59	   11.85	       2	2	S	
13:59	   11.86	       8	2	B	
13:59	   11.86	      24	3	B	
13:59	   11.85	      10	1	S	
13:59	   11.86	       8	1	B	
13:59	   11.85	      74	5	S	
13:59	   11.85	      14	2	S	
13:59	   11.85	      37	3	S	
13:59	   11.86	       7	1	B	
13:59	   11.85	      14	5	S	
14:00	   11.86	      15	4	B	
14:00	   11.86	       1	1	B	
14:00	   11.86	       1	1	B	
14:00	   11.85	       2	1	S	
14:00	   11.85	       2	1	S	
14:00	   11.85	       9	1	S	
14:00	   11.86	     244	54	B	
14:00	   11.86	      24	2	B	
14:00	   11.86	       9	2	B	
14:00	   11.86	     329	117	B	
14:00	   11.85	       4	3	S	
14:01	   11.86	      36	17	B	
14:01	   11.85	      28	5	S	
14:01	   11.85	      10	3	B	
14:01	   11.86	       4	1	B	
14:01	   11.85	      15	5	S	
14:01	   11.86	       7	1	B	
14:01	   11.85	      14	7	S	
14:01	   11.85	      62	3	S	
14:01	   11.85	       4	1	S	
14:01	   11.85	      19	5	S	
14:01	   11.85	      11	4	S	
14:01	   11.85	      23	2	B	
14:02	   11.85	      20	1	B	
14:02	   11.84	       5	2	S	
14:02	   11.84	      68	6	S	
14:02	   11.84	       7	2	S	
14:02	   11.84	      17	2	S	
14:02	   11.84	      27	2	S	
14:02	   11.84	     226	101	S	
14:02	   11.84	       7	2	S	
14:03	   11.84	       9	2	S	
14:03	   11.84	      37	15	S	
14:04	   11.84	     261	69	S	
14:04	   11.84	      42	15	S	
14:04	   11.84	      21	14	S	
14:04	   11.83	      45	25	S	
14:04	   11.83	      61	5	S	
14:04	   11.83	       2	1	S	
14:04	   11.84	       1	1	B	
14:04	   11.84	       4	1	B	
14:05	   11.83	      10	3	S	
14:05	   11.83	      17	1	S	
14:05	   11.84	       5	2	B	
14:05	   11.84	      12	5	B	
14:06	   11.83	       8	1	S	
14:06	   11.83	      21	2	S	
14:06	   11.83	     102	57	S	
14:06	   11.84	      94	17	B	
14:06	   11.83	      11	1	S	
14:06	   11.83	      42	15	S	
14:06	   11.83	       4	4	S	
14:06	   11.83	      22	10	S	
14:06	   11.83	      19	9	S	
14:06	   11.82	       2	2	S	
14:07	   11.83	       2	1	B	
14:07	   11.83	       1	1	B	
14:07	   11.82	      30	2	S	
14:07	   11.82	      10	2	S	
14:07	   11.82	       3	2	S	
14:07	   11.82	       8	2	S	
14:07	   11.82	      88	7	S	
14:07	   11.82	       1	1	B	
14:07	   11.82	      20	1	B	
14:07	   11.81	      18	5	S	
14:07	   11.81	      11	4	S	
14:07	   11.82	      20	3	B	
14:07	   11.82	      10	4	B	
14:07	   11.81	     136	32	S	
14:08	   11.81	      27	7	S	
14:08	   11.81	       1	1	S	
14:08	   11.81	     200	29	S	
14:08	   11.81	       2	1	S	
14:08	   11.81	      20	3	S	
14:08	   11.81	     107	18	S	
14:08	   11.80	      10	3	S	
14:08	   11.81	     524	9	B	
14:08	   11.81	       1	1	S	
14:08	   11.82	      31	5	B	
14:08	   11.82	      68	10	B	
14:08	   11.81	       5	2	S	
14:09	   11.81	      80	6	S	
14:09	   11.82	      75	8	B	
14:09	   11.81	       8	3	S	
14:09	   11.81	      10	2	S	
14:09	   11.82	      67	2	B	
14:09	   11.82	       8	1	B	
14:09	   11.82	       2	1	B	
14:09	   11.81	     100	8	S	
14:09	   11.81	       3	1	S	
14:09	   11.82	       1	1	B	
14:09	   11.81	      48	8	S	
14:09	   11.81	      80	28	S	
14:09	   11.81	      11	3	S	
14:09	   11.81	       5	3	S	
14:10	   11.82	      11	6	B	
14:10	   11.82	      17	1	B	
14:10	   11.83	     358	27	B	
14:10	   11.85	     749	34	B	
14:10	   11.85	      14	1	B	
14:10	   11.85	      55	4	B	
14:10	   11.85	      20	11	B	
14:10	   11.85	      63	11	B	
14:10	   11.86	       5	1	B	
14:10	   11.86	     272	7	B	
14:11	   11.85	      14	3	S	
14:11	   11.86	       9	1	B	
14:11	   11.86	      35	1	B	
14:11	   11.86	       6	1	B	
14:11	   11.86	      17	2	B	
14:11	   11.85	     182	20	S	
14:11	   11.85	      17	2	B	
14:11	   11.85	       9	1	B	
14:11	   11.85	      10	1	B	
14:12	   11.84	       2	1	S	
14:12	   11.84	       2	2	S	
14:12	   11.84	       3	1	S	
14:12	   11.85	     116	11	B	
14:12	   11.85	       9	2	B	
14:12	   11.85	      17	6	B	
14:12	   11.85	      90	3	S	
14:12	   11.85	       3	1	B	
14:12	   11.84	       3	2	S	
14:13	   11.84	      74	5	S	
14:13	   11.84	       1	1	S	
14:13	   11.85	       1	1	B	
14:13	   11.84	      10	2	S	
14:13	   11.84	      25	8	S	
14:13	   11.84	       2	1	S	
14:13	   11.84	      30	1	S	
14:14	   11.84	       5	3	S	
14:14	   11.84	      20	7	S	
14:14	   11.84	     132	29	S	
14:14	   11.84	      67	21	S	
14:14	   11.84	      20	13	S	
14:14	   11.84	      36	4	S	
14:14	   11.84	      19	1	S	
14:14	   11.84	      20	2	S	
14:14	   11.84	      40	1	S	
14:14	   11.84	       6	1	S	
14:14	   11.85	     206	97	B	
14:14	   11.85	       6	3	B	
14:14	   11.85	      10	1	B	
14:14	   11.84	       2	1	S	
14:14	   11.84	       3	2	S	
14:14	   11.85	      15	3	B	
14:15	   11.84	       6	3	S	
14:15	   11.85	       3	3	B	
14:15	   11.84	      31	4	S	
14:15	   11.85	      24	1	B	
14:15	   11.84	       4	1	S	
14:15	   11.84	       4	4	S	
14:15	   11.84	       3	4	S	
14:15	   11.84	       5	5	S	
14:15	   11.84	      84	20	S	
14:16	   11.84	      35	24	B	
14:16	   11.84	      15	16	B	
14:16	   11.84	       1	1	B	
14:16	   11.84	       4	3	B	
14:16	   11.84	       6	2	B	
14:16	   11.84	       1	1	B	
14:16	   11.84	      13	5	B	
14:16	   11.84	      22	4	B	
14:16	   11.84	       2	2	B	
14:16	   11.83	     107	11	S	
14:17	   11.83	      16	2	S	
14:17	   11.84	      25	15	B	
14:17	   11.84	       2	2	B	
14:17	   11.84	      16	7	B	
14:17	   11.84	      24	12	B	
14:17	   11.84	       1	2	B	
14:17	   11.84	       6	4	B	
14:17	   11.84	      16	9	B	
14:17	   11.84	      22	9	B	
14:17	   11.84	      18	3	B	
14:17	   11.84	      61	19	B	
14:17	   11.84	      30	5	S	
14:17	   11.85	      17	2	B	
14:17	   11.84	      44	5	S	
14:18	   11.84	       2	1	B	
14:18	   11.84	      26	18	B	
14:18	   11.84	       2	2	B	
14:18	   11.83	      50	12	S	
14:18	   11.84	       6	1	B	
14:18	   11.84	      33	1	B	
14:18	   11.84	      10	2	B	
14:18	   11.84	      32	1	B	
14:18	   11.84	      10	2	B	
14:18	   11.84	      71	12	B	
14:18	   11.83	      61	5	S	
14:19	   11.83	      54	5	S	
14:19	   11.84	      14	7	B	
14:19	   11.84	       1	1	B	
14:19	   11.84	      54	9	B	
14:19	   11.84	      24	6	B	
14:19	   11.83	      54	4	S	
14:19	   11.83	       3	1	S	
14:19	   11.85	      30	11	B	
14:19	   11.84	       2	2	S	
14:19	   11.84	      20	1	B	
14:19	   11.84	       9	1	B	
14:19	   11.84	      33	5	B	
14:19	   11.84	       4	2	B	
14:19	   11.85	      13	4	B	
14:19	   11.84	      19	6	B	
14:19	   11.84	       9	2	S	
14:20	   11.84	      23	4	S	
14:20	   11.85	       5	5	B	
14:20	   11.85	       1	2	B	
14:20	   11.84	      38	3	S	
14:20	   11.85	       1	1	B	
14:20	   11.84	      35	3	S	
14:20	   11.85	      19	2	B	
14:20	   11.84	      47	3	S	
14:20	   11.85	      30	2	B	
14:20	   11.85	      12	3	B	
14:21	   11.84	      31	4	S	
14:21	   11.85	       2	1	B	
14:21	   11.84	      56	10	S	
14:21	   11.85	      26	2	B	
14:21	   11.85	      19	2	B	
14:21	   11.85	      33	5	B	
14:21	   11.85	       4	1	B	
14:22	   11.85	      20	12	B	
14:22	   11.85	     143	11	B	
14:22	   11.85	      56	2	B	
14:22	   11.85	      27	2	B	
14:22	   11.85	       3	1	B	
14:22	   11.84	     198	13	S	
14:22	   11.84	      21	1	B	
14:23	   11.84	      80	1	B	
14:23	   11.84	      57	24	B	
14:23	   11.84	       2	1	B	
14:23	   11.84	      21	8	B	
14:23	   11.83	       8	4	S	
14:23	   11.83	       7	1	S	
14:23	   11.84	       1	1	B	
14:23	   11.83	      80	7	S	
14:23	   11.84	      42	14	B	
14:24	   11.84	      22	8	B	
14:24	   11.85	     110	52	B	
14:24	   11.85	       7	2	B	
14:24	   11.85	      54	1	B	
14:24	   11.85	       1	1	B	
14:24	   11.85	       5	1	B	
14:24	   11.85	      17	1	B	
14:24	   11.85	       5	1	B	
14:24	   11.85	       8	2	B	
14:24	   11.84	       1	1	S	
14:24	   11.84	     207	16	S	
14:24	   11.84	       9	1	B	
14:24	   11.84	      47	6	B	
14:25	   11.83	     254	25	S	
14:25	   11.85	     108	19	B	
14:25	   11.84	      31	5	
14:25	   11.84	       1	1	B	
14:25	   11.85	      29	2	B	
14:25	   11.85	      19	1	B	
14:25	   11.84	       4	3	S	
14:25	   11.84	     140	6	S	
14:25	   11.84	      31	2	B	
14:25	   11.84	      29	1	B	
14:25	   11.85	      38	5	B	
14:25	   11.85	      30	4	B	
14:26	   11.85	      23	3	B	
14:26	   11.84	     200	2	S	
14:26	   11.85	      19	1	B	
14:26	   11.85	       2	1	B	
14:26	   11.85	       6	1	B	
14:26	   11.84	     124	12	S	
14:26	   11.84	     129	6	S	
14:26	   11.83	      21	2	S	
14:26	   11.83	     236	31	S	
14:26	   11.84	      10	1	B	
14:26	   11.85	     125	15	B	
14:27	   11.85	      19	2	B	
14:27	   11.84	     207	9	
14:27	   11.85	      20	6	B	
14:27	   11.84	      17	3	S	
14:27	   11.85	      11	2	B	
14:27	   11.84	      58	6	S	
14:27	   11.85	       1	1	B	
14:27	   11.84	     105	8	S	
14:27	   11.84	       6	1	B	
14:27	   11.84	       3	1	B	
14:27	   11.83	      10	1	S	
14:27	   11.84	      24	3	B	
14:28	   11.83	     200	15	S	
14:28	   11.83	      37	4	S	
14:28	   11.83	      10	2	S	
14:28	   11.83	      91	7	S	
14:28	   11.83	      12	2	B	
14:29	   11.82	     230	11	S	
14:29	   11.82	       1	1	S	
14:29	   11.83	      16	1	B	
14:29	   11.82	      53	2	S	
14:29	   11.83	      21	1	B	
14:29	   11.83	       1	1	B	
14:29	   11.82	     234	10	S	
14:29	   11.83	       2	1	B	
14:29	   11.82	      17	4	S	
14:29	   11.82	       5	1	S	
14:29	   11.82	      15	4	S	
14:29	   11.82	      10	1	S	
14:30	   11.82	     146	15	S	
14:30	   11.82	      11	5	B	
14:30	   11.81	       8	2	S	
14:30	   11.81	       1	1	S	
14:30	   11.82	      17	1	B	
14:30	   11.81	       2	1	S	
14:30	   11.81	      65	7	S	
14:30	   11.81	      30	4	S	
14:30	   11.81	     200	12	S	
14:30	   11.81	      52	23	S	
14:30	   11.81	      20	3	S	
14:30	   11.81	       7	1	S	
14:30	   11.82	       1	1	B	
14:30	   11.82	      11	1	B	
14:30	   11.81	      10	2	S	
14:31	   11.81	      74	12	S	
14:31	   11.81	      69	6	B	
14:31	   11.81	      26	6	B	
14:31	   11.81	       8	3	B	
14:31	   11.81	       5	5	B	
14:31	   11.81	      25	4	B	
14:31	   11.81	       6	1	B	
14:31	   11.82	      20	4	B	
14:31	   11.82	      29	1	B	
14:31	   11.81	     375	27	S	
14:31	   11.81	      29	9	B	
14:31	   11.81	       5	1	S	
14:32	   11.81	      59	7	S	
14:32	   11.81	      23	5	S	
14:32	   11.81	     200	10	S	
14:32	   11.81	      13	4	B	
14:32	   11.80	      18	2	S	
14:32	   11.80	     106	2	S	
14:32	   11.81	      14	1	B	
14:32	   11.81	       1	1	B	
14:32	   11.80	     202	10	S	
14:32	   11.81	      10	1	B	
14:32	   11.80	       1	1	S	
14:32	   11.81	       1	1	B	
14:32	   11.80	      11	2	S	
14:32	   11.80	      10	2	S	
14:32	   11.80	     183	25	S	
14:33	   11.80	       7	1	S	
14:33	   11.81	      17	1	B	
14:33	   11.80	     220	6	S	
14:33	   11.81	     214	15	B	
14:33	   11.81	       2	1	B	
14:33	   11.80	      79	13	S	
14:33	   11.80	      17	3	S	
14:33	   11.80	      77	8	S	
14:33	   11.80	       5	1	
14:33	   11.80	      49	7	B	
14:33	   11.80	     202	26	S	
14:33	   11.80	       3	1	S	
14:33	   11.80	      58	5	S	
14:33	   11.80	      17	5	S	
14:33	   11.81	      59	6	B	
14:34	   11.81	       3	1	B	
14:34	   11.81	       3	1	B	
14:34	   11.80	     149	14	S	
14:34	   11.80	      17	2	B	
14:34	   11.80	     200	4	B	
14:34	   11.80	       5	2	B	
14:34	   11.80	       1	1	B	
14:34	   11.80	       1	1	B	
14:34	   11.80	       2	2	B	
14:34	   11.79	     200	13	S	
14:34	   11.80	       3	2	B	
14:34	   11.79	      25	2	S	
14:34	   11.79	      23	7	S	
14:34	   11.79	      10	1	S	
14:34	   11.79	       1	1	S	
14:35	   11.80	      67	13	B	
14:35	   11.79	     175	10	S	
14:35	   11.79	       7	3	B	
14:35	   11.79	      36	7	B	
14:35	   11.80	       1	1	B	
14:35	   11.79	      50	7	S	
14:35	   11.79	      10	1	S	
14:35	   11.80	      60	3	B	
14:35	   11.79	       5	1	S	
14:35	   11.80	      42	6	B	
14:35	   11.79	     158	11	S	
14:35	   11.79	      42	13	B	
14:35	   11.79	      12	2	S	
14:35	   11.80	      16	1	B	
14:35	   11.80	      21	9	B	
14:35	   11.80	       8	3	B	
14:35	   11.79	      20	3	S	
14:36	   11.79	       1	1	S	
14:36	   11.80	      88	2	B	
14:36	   11.79	      53	7	S	
14:36	   11.80	     217	15	B	
14:36	   11.80	       2	1	B	
14:36	   11.80	      12	1	B	
14:36	   11.79	      26	2	S	
14:36	   11.80	      48	4	B	
14:36	   11.80	       2	1	B	
14:36	   11.79	     200	3	S	
14:36	   11.80	      36	11	B	
14:36	   11.80	      49	10	B	
14:36	   11.80	     158	11	B	
14:36	   11.80	      20	6	S	
14:37	   11.80	      41	3	S	
14:37	   11.81	      21	3	B	
14:37	   11.80	       3	2	S	
14:37	   11.80	     586	42	S	
14:37	   11.80	      12	2	B	
14:37	   11.80	       2	1	B	
14:37	   11.80	      11	1	B	
14:37	   11.80	       3	2	B	
14:37	   11.79	     170	14	S	
14:37	   11.79	       5	2	B	
14:37	   11.79	       3	1	B	
14:37	   11.79	      31	5	B	
14:37	   11.78	     206	17	S	
14:37	   11.79	      10	2	B	
14:37	   11.78	     100	5	S	
14:37	   11.78	     201	8	S	
14:37	   11.79	      22	1	B	
14:38	   11.79	     137	13	B	
14:38	   11.79	      47	2	B	
14:38	   11.78	      66	9	S	
14:38	   11.80	     932	32	B	
14:38	   11.80	      19	10	S	
14:38	   11.81	      42	2	B	
14:38	   11.80	       1	1	S	
14:38	   11.79	      34	4	S	
14:38	   11.80	     555	2	B	
14:38	   11.81	       6	1	B	
14:38	   11.80	      64	7	S	
14:38	   11.80	     277	3	B	
14:38	   11.80	      16	3	S	
14:38	   11.79	       8	3	S	
14:38	   11.80	      36	15	S	
14:38	   11.80	      62	23	B	
14:39	   11.80	     301	2	B	
14:39	   11.80	       1	1	S	
14:39	   11.80	       1	1	S	
14:39	   11.80	     709	47	S	
14:39	   11.80	     192	2	B	
14:39	   11.81	      34	3	B	
14:39	   11.80	      44	4	B	
14:39	   11.80	      16	2	B	
14:39	   11.80	      23	9	B	
14:39	   11.78	     524	30	S	
14:39	   11.80	      44	5	S	
14:39	   11.79	    1593	26	
14:39	   11.81	      22	3	B	
14:39	   11.80	      48	3	S	
14:39	   11.81	     157	2	B	
14:39	   11.81	      24	3	B	
14:39	   11.79	       8	3	S	
14:39	   11.80	       5	1	
14:39	   11.80	       6	2	B	
14:39	   11.80	      23	4	B	
14:40	   11.80	       2	1	B	
14:40	   11.80	     124	3	B	
14:40	   11.81	      61	4	B	
14:40	   11.79	     256	16	S	
14:40	   11.81	      35	9	B	
14:40	   11.81	       1	1	B	
14:40	   11.81	       1	1	B	
14:40	   11.80	      51	2	S	
14:40	   11.81	      32	2	B	
14:40	   11.80	      17	3	S	
14:40	   11.80	      93	8	S	
14:40	   11.80	     102	8	S	
14:40	   11.80	       1	1	B	
14:40	   11.79	      15	4	S	
14:41	   11.80	       2	1	B	
14:41	   11.80	      69	9	B	
14:41	   11.80	     253	26	B	
14:41	   11.79	      43	8	S	
14:41	   11.79	      17	3	S	
14:41	   11.79	       7	4	S	
14:41	   11.80	       1	1	B	
14:41	   11.80	       1	1	B	
14:41	   11.80	       1	1	B	
14:41	   11.79	      59	11	S	
14:41	   11.79	      15	3	B	
14:41	   11.79	       6	2	B	
14:41	   11.79	       8	2	B	
14:41	   11.78	      30	1	S	
14:42	   11.78	      61	2	S	
14:42	   11.79	      17	4	B	
14:42	   11.78	     234	14	S	
