                  20240202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.88	      19	18	
14:49	    9.77	       1	1	B	
14:49	    9.77	      63	12	B	
14:49	    9.76	       1	1	B	
14:49	    9.80	      64	6	B	
14:50	    9.79	       4	2	B	
14:50	    9.80	      20	2	B	
14:50	    9.78	       5	2	B	
14:50	    9.80	      40	4	B	
14:50	    9.76	       3	1	S	
14:50	    9.76	       2	1	S	
14:50	    9.75	       3	3	S	
14:50	    9.75	       5	3	S	
14:50	    9.79	      11	4	B	
14:50	    9.76	       8	6	S	
14:50	    9.79	      33	11	B	
14:50	    9.79	       8	2	B	
14:50	    9.77	       2	1	B	
14:50	    9.79	      22	5	B	
14:51	    9.75	       6	7	S	
14:51	    9.76	       1	1	B	
14:51	    9.75	       1	1	S	
14:51	    9.75	       3	2	S	
14:51	    9.75	      21	2	S	
14:51	    9.75	      34	6	S	
14:51	    9.75	       5	2	S	
14:51	    9.72	      13	7	S	
14:51	    9.76	       2	3	B	
14:51	    9.72	      17	13	S	
14:51	    9.75	      17	9	B	
14:51	    9.75	       1	1	S	
14:51	    9.74	      47	10	S	
14:51	    9.77	       2	1	B	
14:52	    9.74	       1	1	S	
14:52	    9.78	       5	5	B	
14:52	    9.75	       4	2	S	
14:52	    9.78	       1	1	B	
14:52	    9.78	       2	2	B	
14:52	    9.78	       2	2	B	
14:52	    9.76	       1	1	S	
14:52	    9.77	       4	3	
14:52	    9.77	       7	3	B	
14:52	    9.78	       6	2	B	
14:53	    9.75	       6	2	S	
14:53	    9.79	      44	15	B	
14:53	    9.76	       2	2	B	
14:53	    9.77	     106	11	B	
14:53	    9.74	       9	5	S	
14:53	    9.77	       1	1	B	
14:53	    9.76	      48	14	B	
14:53	    9.74	       1	1	S	
14:54	    9.74	       7	5	S	
14:54	    9.74	      29	22	B	
14:54	    9.74	      16	8	B	
14:54	    9.74	      47	6	B	
14:54	    9.71	       9	2	S	
14:54	    9.75	       3	2	B	
14:54	    9.75	       2	2	B	
14:54	    9.75	      85	9	B	
14:54	    9.75	      31	4	S	
14:54	    9.76	       5	4	B	
14:54	    9.75	      87	3	S	
14:54	    9.76	       3	2	B	
14:54	    9.76	      11	9	B	
14:54	    9.79	       5	4	B	
14:54	    9.78	       9	5	B	
14:55	    9.77	       2	1	
14:55	    9.76	       2	1	S	
14:55	    9.79	      59	9	B	
14:55	    9.78	      12	2	B	
14:55	    9.78	       3	1	B	
14:55	    9.78	       9	3	B	
14:55	    9.78	       9	2	B	
14:55	    9.75	       7	1	S	
14:55	    9.78	       4	2	B	
14:55	    9.79	       2	1	B	
14:55	    9.71	      17	6	S	
14:55	    9.78	      10	1	B	
14:55	    9.71	       4	1	S	
14:55	    9.78	       9	2	B	
14:56	    9.71	      23	4	S	
14:56	    9.71	       8	4	S	
14:56	    9.77	      44	1	B	
14:56	    9.71	       8	1	S	
14:56	    9.71	     161	8	S	
14:56	    9.72	       7	2	S	
14:56	    9.71	      36	3	S	
14:56	    9.71	       1	1	S	
14:56	    9.72	       1	1	B	
14:56	    9.71	      10	2	S	
14:56	    9.71	       8	2	S	
14:56	    9.71	      31	2	S	
14:56	    9.71	      16	3	S	
14:56	    9.71	       1	1	S	
14:56	    9.68	      15	3	S	
14:56	    9.68	       4	3	S	
14:57	    9.76	      10	7	B	
15:00	    9.71	     109	26	
#数据来源:通达信
