                  20170327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:13	   15.38	      22	0	B	
14:13	   15.38	      25	0	B	
14:13	   15.37	      11	0	S	
14:13	   15.37	      10	0	S	
14:13	   15.38	      38	0	B	
14:13	   15.37	      23	0	S	
14:13	   15.37	      23	0	S	
14:13	   15.37	       3	0	S	
14:14	   15.38	      42	0	B	
14:14	   15.38	     135	0	B	
14:14	   15.38	      10	0	B	
14:14	   15.38	      36	0	B	
14:14	   15.37	       9	0	S	
14:14	   15.38	       5	0	B	
14:14	   15.37	       1	0	S	
14:14	   15.38	       1	0	B	
14:14	   15.38	      11	0	B	
14:14	   15.37	      30	0	S	
14:14	   15.37	      75	0	S	
14:14	   15.37	       3	0	B	
14:14	   15.38	      47	0	B	
14:15	   15.36	      22	0	S	
14:15	   15.36	       1	0	S	
14:15	   15.37	      14	0	S	
14:15	   15.37	      11	0	B	
14:15	   15.36	       6	0	S	
14:15	   15.36	      23	0	S	
14:15	   15.37	      10	0	B	
14:16	   15.36	       6	0	S	
14:16	   15.37	      12	0	B	
14:16	   15.36	       7	0	S	
14:16	   15.36	      40	0	S	
14:16	   15.36	      22	0	S	
14:16	   15.36	       2	0	S	
14:16	   15.38	       3	0	B	
14:16	   15.36	       6	0	S	
14:16	   15.37	       1	0	S	
14:16	   15.38	      63	0	B	
14:16	   15.38	       3	0	B	
14:16	   15.36	      10	0	S	
14:17	   15.36	       5	0	S	
14:17	   15.37	      12	0	B	
14:17	   15.36	       1	0	S	
14:17	   15.36	      49	0	S	
14:17	   15.37	       5	0	B	
14:17	   15.36	      11	0	S	
14:17	   15.36	       6	0	S	
14:17	   15.38	      88	0	B	
14:17	   15.36	      21	0	S	
14:17	   15.37	       7	0	S	
14:17	   15.37	       5	0	S	
14:17	   15.37	       2	0	B	
14:18	   15.36	       2	0	S	
14:18	   15.36	       5	0	S	
14:18	   15.36	     100	0	S	
14:18	   15.36	       1	0	S	
14:18	   15.36	      19	0	S	
14:18	   15.38	      49	0	B	
14:18	   15.37	       1	0	S	
14:18	   15.37	      23	0	S	
14:18	   15.38	      88	0	B	
14:19	   15.38	       2	0	S	
14:19	   15.38	       7	0	S	
14:19	   15.38	       1	0	B	
14:19	   15.37	      17	0	S	
14:19	   15.37	       1	0	S	
14:19	   15.37	       7	0	S	
14:19	   15.38	       4	0	B	
14:19	   15.37	       6	0	S	
14:19	   15.37	      35	0	S	
14:19	   15.37	      10	0	S	
14:19	   15.37	       4	0	S	
14:20	   15.37	       8	0	B	
14:20	   15.36	      30	0	S	
14:20	   15.36	      37	0	S	
14:20	   15.36	      13	0	B	
14:20	   15.35	      53	0	S	
14:20	   15.36	      10	0	B	
14:20	   15.35	      16	0	S	
14:20	   15.35	       5	0	S	
14:20	   15.35	      23	0	S	
14:21	   15.35	       1	0	S	
14:21	   15.35	       8	0	S	
14:21	   15.36	       3	0	B	
14:21	   15.36	       5	0	S	
14:21	   15.36	       1	0	S	
14:21	   15.36	       3	0	S	
14:21	   15.36	       8	0	S	
14:21	   15.36	      14	0	B	
14:22	   15.36	       6	0	S	
14:22	   15.35	       1	0	S	
14:22	   15.36	       8	0	B	
14:22	   15.35	       5	0	S	
14:22	   15.36	      30	0	B	
14:22	   15.36	       8	0	B	
14:22	   15.36	       4	0	B	
14:22	   15.36	      30	0	S	
14:22	   15.37	       7	0	B	
14:22	   15.36	       8	0	S	
14:22	   15.37	      49	0	B	
14:22	   15.37	       2	0	B	
14:22	   15.36	       7	0	S	
14:22	   15.36	      22	0	S	
14:23	   15.36	      23	0	S	
14:23	   15.35	     250	0	S	
14:23	   15.35	      20	0	S	
14:23	   15.35	       1	0	S	
14:23	   15.34	     207	0	S	
14:23	   15.34	     102	0	S	
14:23	   15.34	     124	0	S	
14:23	   15.34	      20	0	S	
14:23	   15.34	     102	0	S	
14:23	   15.35	     100	0	B	
14:23	   15.35	       3	0	B	
14:23	   15.34	      10	0	S	
14:23	   15.34	     100	0	S	
14:24	   15.34	      23	0	S	
14:24	   15.34	      52	0	S	
14:24	   15.33	      26	0	S	
14:24	   15.34	      22	0	B	
14:24	   15.34	       5	0	S	
14:24	   15.34	       5	0	S	
14:24	   15.34	      24	0	S	
14:24	   15.34	       3	0	S	
14:24	   15.35	       7	0	B	
14:24	   15.34	       6	0	S	
14:24	   15.34	       6	0	S	
14:24	   15.35	      54	0	B	
14:25	   15.34	      14	0	S	
14:25	   15.34	      23	0	S	
14:25	   15.34	       1	0	S	
14:25	   15.34	       6	0	S	
14:25	   15.34	       4	0	S	
14:25	   15.34	      74	0	S	
14:25	   15.35	      10	0	B	
14:25	   15.34	       6	0	S	
14:26	   15.34	       9	0	S	
14:26	   15.34	      23	0	S	
14:26	   15.34	      54	0	S	
14:26	   15.34	      10	0	S	
14:26	   15.35	      10	0	B	
14:26	   15.34	       4	0	S	
14:26	   15.35	       1	0	B	
14:26	   15.34	       2	0	S	
14:26	   15.34	      13	0	S	
14:26	   15.35	       5	0	B	
14:26	   15.35	       3	0	B	
14:26	   15.35	      49	0	B	
14:26	   15.35	      16	0	B	
14:26	   15.34	      20	0	S	
14:27	   15.35	      13	0	B	
14:27	   15.34	      23	0	S	
14:27	   15.34	       2	0	S	
14:27	   15.34	       7	0	S	
14:27	   15.34	       1	0	S	
14:27	   15.34	      10	0	S	
14:27	   15.34	       6	0	S	
14:27	   15.35	       2	0	B	
14:27	   15.35	       4	0	S	
14:27	   15.36	      83	0	B	
14:28	   15.36	       5	0	S	
14:28	   15.36	      16	0	S	
14:28	   15.36	      27	0	S	
14:28	   15.37	      50	0	B	
14:28	   15.35	       7	0	S	
14:28	   15.37	      47	0	B	
14:28	   15.36	      10	0	S	
14:28	   15.36	       1	0	S	
14:28	   15.36	       3	0	S	
14:28	   15.35	       5	0	S	
14:28	   15.36	       4	0	S	
14:28	   15.36	      20	0	S	
14:29	   15.37	      22	0	B	
14:29	   15.35	       6	0	S	
14:29	   15.35	       1	0	S	
14:29	   15.35	      10	0	S	
14:29	   15.35	      22	0	S	
14:29	   15.35	       4	0	S	
14:29	   15.35	       5	0	S	
14:29	   15.35	       1	0	S	
14:29	   15.35	       4	0	S	
14:30	   15.35	       7	0	S	
14:30	   15.36	      34	0	B	
14:30	   15.37	      47	0	B	
14:30	   15.36	       3	0	S	
14:30	   15.37	      36	0	B	
14:30	   15.36	       7	0	S	
14:30	   15.37	       6	0	B	
14:30	   15.37	      18	0	B	
14:30	   15.36	      20	0	S	
14:30	   15.37	       7	0	B	
14:31	   15.36	      95	0	S	
14:31	   15.37	      70	0	B	
14:31	   15.38	      15	0	B	
14:31	   15.36	       1	0	S	
14:31	   15.37	      11	0	B	
14:31	   15.37	       7	0	B	
14:31	   15.37	      31	0	B	
14:31	   15.38	      30	0	B	
14:31	   15.38	       5	0	B	
14:32	   15.38	       4	0	B	
14:32	   15.37	       1	0	S	
14:32	   15.38	      40	0	B	
14:32	   15.37	      19	0	S	
14:32	   15.37	      47	0	S	
14:32	   15.37	       5	0	B	
14:32	   15.37	      15	0	B	
14:32	   15.37	      13	0	B	
14:32	   15.37	       1	0	S	
14:32	   15.38	       1	0	B	
14:33	   15.38	       6	0	B	
14:33	   15.37	      23	0	S	
14:33	   15.37	      40	0	S	
14:33	   15.37	     200	0	S	
14:33	   15.37	      26	0	S	
14:33	   15.38	       8	0	B	
14:34	   15.39	      13	0	B	
14:34	   15.40	      46	0	B	
14:34	   15.40	       3	0	B	
14:34	   15.38	      12	0	S	
14:34	   15.40	      39	0	B	
14:34	   15.40	      10	0	B	
14:34	   15.39	       1	0	S	
14:35	   15.40	      30	0	B	
14:35	   15.40	       4	0	B	
14:35	   15.40	      64	0	B	
14:35	   15.40	      30	0	S	
14:35	   15.40	      23	0	S	
14:35	   15.41	     211	0	B	
14:35	   15.41	      10	0	B	
14:35	   15.40	       1	0	S	
14:35	   15.42	      75	0	B	
14:36	   15.42	       3	0	B	
14:36	   15.42	       3	0	B	
14:36	   15.42	     175	0	B	
14:36	   15.42	       7	0	S	
14:36	   15.43	      52	0	B	
14:36	   15.42	       8	0	S	
14:36	   15.43	     100	0	B	
14:36	   15.43	      40	0	B	
14:36	   15.43	       8	0	S	
14:36	   15.43	      53	0	S	
14:36	   15.44	     100	0	B	
14:36	   15.43	      39	0	S	
14:36	   15.43	       1	0	S	
14:36	   15.43	      22	0	S	
14:37	   15.43	      10	0	S	
14:37	   15.42	       6	0	S	
14:37	   15.44	      83	0	B	
14:37	   15.44	      14	0	S	
14:37	   15.44	       1	0	B	
14:37	   15.43	      20	0	S	
14:37	   15.42	       7	0	S	
14:37	   15.42	      82	0	S	
14:37	   15.42	       4	0	B	
14:37	   15.41	       7	0	S	
14:38	   15.42	      20	0	B	
14:38	   15.42	      47	0	B	
14:38	   15.42	       5	0	B	
14:38	   15.42	      36	0	B	
14:38	   15.41	      14	0	S	
14:38	   15.42	      69	0	B	
14:38	   15.41	      23	0	S	
14:38	   15.41	      20	0	S	
14:38	   15.42	      28	0	B	
14:38	   15.41	       5	0	S	
14:38	   15.41	      22	0	S	
14:38	   15.41	      15	0	S	
14:38	   15.42	       6	0	B	
14:39	   15.41	       5	0	S	
14:39	   15.41	       1	0	S	
14:39	   15.41	       2	0	S	
14:39	   15.40	       8	0	S	
14:39	   15.40	      23	0	S	
14:39	   15.41	       3	0	B	
14:39	   15.40	       1	0	S	
14:39	   15.40	       5	0	S	
14:39	   15.40	       5	0	S	
14:40	   15.40	      61	0	S	
14:40	   15.40	      78	0	S	
14:40	   15.39	      25	0	S	
14:40	   15.39	       1	0	S	
14:40	   15.38	      50	0	S	
14:40	   15.38	       5	0	S	
14:40	   15.39	      20	0	B	
14:40	   15.40	       8	0	B	
14:41	   15.38	      43	0	S	
14:41	   15.40	       7	0	B	
14:41	   15.39	       1	0	S	
14:41	   15.38	      23	0	S	
14:41	   15.40	      46	0	B	
14:41	   15.38	      10	0	S	
14:41	   15.38	      20	0	S	
14:42	   15.38	       2	0	S	
14:42	   15.38	       8	0	S	
14:42	   15.38	       1	0	S	
14:42	   15.38	       8	0	S	
14:42	   15.38	      23	0	S	
14:42	   15.38	      18	0	S	
14:42	   15.38	       4	0	B	
14:42	   15.38	       1	0	S	
14:42	   15.37	       8	0	S	
14:43	   15.38	      10	0	S	
14:43	   15.39	      46	0	B	
14:43	   15.40	     173	0	B	
14:43	   15.37	       6	0	S	
14:43	   15.38	       1	0	S	
14:43	   15.38	       9	0	S	
14:43	   15.38	       5	0	S	
14:43	   15.39	      32	0	B	
14:43	   15.38	      30	0	S	
14:43	   15.39	       3	0	B	
14:43	   15.39	      39	0	B	
14:43	   15.39	       4	0	S	
14:43	   15.39	      10	0	S	
14:44	   15.39	      10	0	S	
14:44	   15.40	      10	0	B	
14:44	   15.40	       4	0	B	
14:44	   15.40	      27	0	B	
14:44	   15.40	       7	0	S	
14:44	   15.40	      28	0	S	
14:44	   15.41	     103	0	B	
14:44	   15.41	      83	0	B	
14:44	   15.41	       2	0	B	
14:45	   15.41	       1	0	B	
14:45	   15.40	       1	0	S	
14:45	   15.40	       1	0	S	
14:45	   15.40	      20	0	S	
14:45	   15.39	      15	0	S	
14:45	   15.39	      23	0	S	
14:45	   15.39	      11	0	S	
14:45	   15.40	      41	0	B	
14:45	   15.40	      43	0	B	
14:46	   15.40	       9	0	S	
14:46	   15.40	      20	0	S	
14:46	   15.40	       4	0	S	
14:46	   15.40	       3	0	S	
14:46	   15.40	       6	0	S	
14:46	   15.41	       5	0	B	
14:46	   15.40	      10	0	S	
14:46	   15.40	      31	0	S	
14:46	   15.40	       9	0	S	
14:46	   15.40	       7	0	B	
14:46	   15.39	      13	0	S	
14:46	   15.39	      23	0	S	
14:46	   15.41	      27	0	B	
14:46	   15.39	       8	0	S	
14:46	   15.39	       9	0	S	
14:47	   15.41	      70	0	B	
14:47	   15.41	      23	0	S	
14:47	   15.42	      39	0	B	
14:47	   15.41	      20	0	S	
14:47	   15.41	      36	0	S	
14:47	   15.42	      38	0	B	
14:47	   15.41	       1	0	S	
14:47	   15.42	      35	0	B	
14:47	   15.41	      14	0	S	
14:47	   15.41	       1	0	S	
14:47	   15.42	      15	0	B	
14:47	   15.41	      14	0	S	
14:47	   15.41	      38	0	S	
14:47	   15.41	      50	0	S	
14:48	   15.41	     143	0	S	
14:48	   15.42	     195	0	B	
14:48	   15.39	       9	0	S	
14:48	   15.39	       1	0	S	
14:48	   15.41	       3	0	S	
14:48	   15.42	      38	0	B	
14:48	   15.40	       8	0	S	
14:48	   15.42	     149	0	B	
14:48	   15.41	      30	0	S	
14:48	   15.42	      10	0	B	
14:48	   15.41	       1	0	S	
14:48	   15.41	       5	0	S	
14:49	   15.41	     105	0	S	
14:49	   15.42	      13	0	B	
14:49	   15.42	      20	0	B	
14:49	   15.41	       1	0	S	
14:49	   15.41	      22	0	S	
14:49	   15.42	       5	0	B	
14:49	   15.41	       5	0	S	
14:49	   15.41	       1	0	S	
14:49	   15.42	      18	0	B	
14:49	   15.42	      38	0	B	
14:49	   15.42	       5	0	B	
14:49	   15.42	      13	0	B	
14:49	   15.41	       9	0	S	
14:49	   15.41	       9	0	S	
14:49	   15.42	      12	0	B	
14:49	   15.41	      15	0	S	
14:50	   15.41	       1	0	S	
14:50	   15.41	      10	0	S	
14:50	   15.41	      23	0	S	
14:50	   15.41	     130	0	S	
14:50	   15.41	       8	0	S	
14:50	   15.41	       9	0	S	
14:50	   15.42	      26	0	B	
14:50	   15.41	       3	0	S	
14:50	   15.41	       7	0	S	
14:50	   15.41	      62	0	S	
14:50	   15.41	       5	0	S	
14:50	   15.41	      30	0	S	
14:50	   15.41	      88	0	S	
14:51	   15.40	      21	0	S	
14:51	   15.41	      25	0	B	
14:51	   15.41	       7	0	B	
14:51	   15.40	       1	0	S	
14:51	   15.41	     125	0	B	
14:51	   15.40	       8	0	S	
14:51	   15.41	      13	0	B	
14:51	   15.41	       6	0	B	
14:51	   15.41	       5	0	B	
14:51	   15.41	     130	0	B	
14:51	   15.41	      30	0	S	
14:51	   15.41	       1	0	S	
14:51	   15.41	      36	0	S	
14:52	   15.42	     178	0	B	
14:52	   15.42	      50	0	S	
14:52	   15.41	       1	0	S	
14:52	   15.41	       6	0	S	
14:52	   15.42	       0	0	S	
14:52	   15.42	      15	0	S	
14:52	   15.42	       5	0	S	
14:52	   15.42	      10	0	B	
14:52	   15.41	       8	0	S	
14:52	   15.42	      76	0	B	
14:52	   15.42	      60	0	S	
14:52	   15.43	     310	0	B	
14:52	   15.43	      21	0	B	
14:52	   15.43	      30	0	B	
14:52	   15.43	      20	0	B	
14:53	   15.43	       1	0	B	
14:53	   15.42	       5	0	S	
14:53	   15.43	      30	0	S	
14:53	   15.43	       5	0	S	
14:53	   15.43	       7	0	S	
14:53	   15.43	       7	0	S	
14:53	   15.44	       5	0	B	
14:53	   15.44	      96	0	B	
14:53	   15.43	       9	0	S	
14:53	   15.43	       1	0	S	
14:53	   15.44	       2	0	B	
14:53	   15.44	      28	0	B	
14:53	   15.43	      25	0	S	
14:54	   15.44	      66	0	B	
14:54	   15.44	      10	0	B	
14:54	   15.43	      17	0	S	
14:54	   15.43	       7	0	S	
14:54	   15.44	      78	0	B	
14:54	   15.43	      30	0	S	
14:54	   15.44	      13	0	B	
14:54	   15.43	      22	0	S	
14:54	   15.44	      41	0	B	
14:54	   15.43	       6	0	S	
14:54	   15.44	      70	0	B	
14:54	   15.43	       3	0	S	
14:54	   15.43	      10	0	S	
14:55	   15.43	       4	0	S	
14:55	   15.43	      52	0	S	
14:55	   15.43	      10	0	S	
14:55	   15.43	      22	0	S	
14:55	   15.43	      65	0	S	
14:55	   15.44	       2	0	B	
14:55	   15.43	      25	0	S	
14:55	   15.44	      12	0	B	
14:55	   15.44	      10	0	B	
14:55	   15.43	     332	0	S	
14:55	   15.44	      14	0	B	
14:55	   15.43	       7	0	S	
14:55	   15.43	      15	0	S	
14:55	   15.44	       5	0	B	
14:55	   15.44	      66	0	B	
14:55	   15.44	       7	0	B	
14:56	   15.43	      15	0	S	
14:56	   15.44	      12	0	B	
14:56	   15.43	      40	0	S	
14:56	   15.44	      25	0	B	
14:56	   15.43	     105	0	S	
14:56	   15.43	       3	0	S	
14:56	   15.43	     101	0	S	
14:56	   15.43	      55	0	S	
14:56	   15.44	      51	0	B	
14:56	   15.43	     158	0	S	
14:56	   15.43	      13	0	S	
14:56	   15.43	      10	0	S	
14:56	   15.43	       5	0	S	
14:56	   15.43	     140	0	S	
14:56	   15.44	      10	0	B	
14:56	   15.44	      14	0	B	
14:56	   15.44	       2	0	B	
14:59	   15.43	     671	0	S	
#数据来源:通达信
