                  20201016 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.65	     693	62	
14:25	    6.51	       5	1	S	
14:25	    6.52	      26	4	B	
14:25	    6.52	      37	5	B	
14:25	    6.51	      44	2	S	
14:25	    6.52	      22	4	B	
14:25	    6.51	       5	1	S	
14:26	    6.51	      62	2	S	
14:26	    6.51	       5	1	S	
14:26	    6.51	     155	6	S	
14:26	    6.51	      25	2	S	
14:26	    6.51	       6	2	S	
14:26	    6.51	      47	2	S	
14:26	    6.51	     144	16	S	
14:26	    6.50	       6	1	S	
14:26	    6.51	       7	2	B	
14:26	    6.51	      24	5	B	
14:26	    6.51	       9	1	B	
14:26	    6.51	      14	2	B	
14:26	    6.51	      12	2	B	
14:26	    6.50	       8	2	S	
14:26	    6.51	     111	9	B	
14:27	    6.50	      29	9	S	
14:27	    6.51	       6	4	B	
14:27	    6.51	      12	2	S	
14:27	    6.51	       9	7	B	
14:27	    6.52	      11	4	B	
14:27	    6.50	       9	3	S	
14:27	    6.51	       5	5	B	
14:27	    6.51	       6	3	S	
14:27	    6.52	       6	2	B	
14:27	    6.51	      15	3	S	
14:27	    6.51	      11	1	S	
14:27	    6.51	      15	1	S	
14:27	    6.52	      79	2	B	
14:27	    6.51	      40	2	S	
14:27	    6.51	      28	1	S	
14:27	    6.52	       2	1	B	
14:28	    6.51	      25	3	S	
14:28	    6.52	      11	2	B	
14:28	    6.52	      10	2	B	
14:28	    6.52	       6	1	B	
14:28	    6.52	       5	1	B	
14:28	    6.52	       7	1	B	
14:28	    6.52	       3	1	B	
14:28	    6.52	       5	1	B	
14:28	    6.52	       8	1	B	
14:28	    6.51	      30	2	S	
14:28	    6.52	       6	1	B	
14:28	    6.52	      13	3	B	
14:29	    6.52	       3	1	B	
14:29	    6.52	      10	6	B	
14:29	    6.52	      11	3	B	
14:29	    6.52	      10	3	B	
14:29	    6.52	     120	26	B	
14:29	    6.52	      27	4	B	
14:29	    6.51	      16	3	S	
14:29	    6.52	      19	3	B	
14:29	    6.51	       5	1	S	
14:29	    6.51	     219	2	S	
14:29	    6.52	       8	2	B	
14:29	    6.52	      18	2	B	
14:29	    6.51	      35	2	S	
14:29	    6.51	      18	1	S	
14:29	    6.51	       5	1	S	
14:30	    6.52	      16	3	B	
14:30	    6.52	      55	2	B	
14:30	    6.52	       3	1	B	
14:30	    6.52	       6	3	B	
14:30	    6.51	      29	3	S	
14:30	    6.51	      11	3	S	
14:30	    6.52	       8	3	B	
14:30	    6.51	     191	15	S	
14:30	    6.52	      59	20	B	
14:30	    6.51	       6	2	S	
14:31	    6.52	       3	2	B	
14:31	    6.52	       3	2	B	
14:31	    6.51	      74	6	S	
14:31	    6.52	       3	2	B	
14:31	    6.52	      11	1	B	
14:31	    6.52	       9	3	B	
14:31	    6.52	       3	3	B	
14:31	    6.52	      13	2	B	
14:31	    6.51	       5	1	S	
14:32	    6.52	     100	11	B	
14:32	    6.52	     117	3	S	
14:32	    6.52	       3	2	S	
14:32	    6.53	       3	1	B	
14:32	    6.52	      30	1	S	
14:32	    6.52	       1	1	S	
14:32	    6.52	       2	1	S	
14:32	    6.52	       2	1	S	
14:32	    6.52	       6	2	S	
14:33	    6.52	       3	1	S	
14:33	    6.52	       4	1	S	
14:33	    6.52	       1	1	S	
14:33	    6.52	       5	1	S	
14:33	    6.52	       4	1	S	
14:33	    6.52	     179	5	S	
14:33	    6.52	       7	2	S	
14:33	    6.52	     514	25	S	
14:33	    6.51	       7	2	S	
14:33	    6.51	      19	1	S	
14:33	    6.51	      10	1	S	
14:33	    6.51	      65	4	S	
14:34	    6.52	      15	2	B	
14:34	    6.51	       7	1	S	
14:34	    6.52	      16	2	B	
14:34	    6.51	       1	1	S	
14:34	    6.51	      60	1	S	
14:34	    6.51	      25	2	S	
14:35	    6.51	       1	1	S	
14:35	    6.51	       8	2	S	
14:35	    6.51	       6	2	S	
14:35	    6.51	       1	1	S	
14:35	    6.52	     156	16	B	
14:35	    6.52	      86	23	B	
14:35	    6.52	      12	4	B	
14:36	    6.51	      21	1	S	
14:36	    6.51	       2	1	S	
14:36	    6.51	       1	1	S	
14:36	    6.52	      15	5	B	
14:36	    6.52	       8	2	B	
14:36	    6.51	      39	3	S	
14:36	    6.51	       5	1	S	
14:36	    6.51	       1	1	S	
14:36	    6.52	      60	17	B	
14:36	    6.52	      25	15	B	
14:36	    6.52	      35	8	S	
14:37	    6.53	      17	3	B	
14:37	    6.53	      41	4	B	
14:37	    6.52	      15	2	S	
14:37	    6.52	      26	2	S	
14:37	    6.53	       6	2	B	
14:37	    6.52	       3	2	S	
14:37	    6.52	      30	3	S	
14:38	    6.53	      24	3	B	
14:38	    6.52	       1	1	S	
14:38	    6.53	       1	1	B	
14:38	    6.53	       3	1	B	
14:38	    6.52	      10	3	S	
14:38	    6.53	      22	1	B	
14:38	    6.52	       1	1	S	
14:38	    6.52	      40	2	S	
14:38	    6.52	       5	1	S	
14:38	    6.53	       4	1	B	
14:39	    6.52	       1	1	S	
14:39	    6.52	      65	11	S	
14:39	    6.52	      15	1	S	
14:39	    6.53	      24	5	B	
14:39	    6.52	       5	1	S	
14:39	    6.52	       1	1	S	
14:39	    6.52	       6	2	S	
14:39	    6.53	      17	1	B	
14:39	    6.52	       9	2	S	
14:40	    6.53	       1	1	B	
14:40	    6.53	     222	6	B	
14:40	    6.53	       5	4	B	
14:40	    6.52	     119	10	S	
14:40	    6.52	       8	2	S	
14:40	    6.53	      14	3	B	
14:40	    6.53	      24	9	B	
14:40	    6.53	       5	3	B	
14:40	    6.52	       2	2	S	
14:40	    6.52	       1	1	S	
14:40	    6.52	      20	1	S	
14:40	    6.52	       5	1	S	
14:41	    6.53	     123	13	B	
14:41	    6.53	      11	1	B	
14:41	    6.53	       2	1	B	
14:41	    6.52	       1	1	S	
14:41	    6.52	       1	1	S	
14:41	    6.52	      17	6	S	
14:41	    6.53	       4	2	B	
14:41	    6.52	       1	1	S	
14:41	    6.52	      23	7	S	
14:42	    6.53	       1	1	B	
14:42	    6.53	     104	14	B	
14:42	    6.53	       1	1	B	
14:42	    6.53	      18	3	S	
14:42	    6.54	       3	3	B	
14:42	    6.54	       7	1	B	
14:42	    6.53	      92	5	S	
14:42	    6.53	       9	4	S	
14:42	    6.53	      78	14	S	
14:42	    6.53	      31	4	B	
14:42	    6.53	       2	2	B	
14:42	    6.53	      23	4	S	
14:43	    6.53	      12	2	B	
14:43	    6.53	      22	2	B	
14:43	    6.53	       3	1	S	
14:43	    6.53	       9	2	B	
14:43	    6.53	      18	5	S	
14:43	    6.53	      12	7	S	
14:43	    6.53	      37	8	S	
14:43	    6.53	      17	6	S	
14:43	    6.53	      12	4	S	
14:43	    6.53	      26	7	S	
14:43	    6.53	      17	8	S	
14:43	    6.53	      11	8	S	
14:43	    6.53	      18	7	S	
14:43	    6.53	      20	4	B	
14:43	    6.53	       1	1	B	
14:43	    6.53	      67	12	B	
14:43	    6.53	       6	2	B	
14:43	    6.53	       4	4	B	
14:43	    6.52	       7	3	S	
14:43	    6.53	       2	2	B	
14:44	    6.53	       3	3	B	
14:44	    6.52	      25	5	S	
14:44	    6.53	      41	13	B	
14:44	    6.53	       3	3	S	
14:44	    6.54	       1	1	B	
14:44	    6.54	       6	3	B	
14:44	    6.53	       1	1	S	
14:44	    6.54	       1	1	B	
14:44	    6.53	       3	2	S	
14:45	    6.54	       1	1	B	
14:45	    6.54	      16	7	B	
14:45	    6.54	      37	3	B	
14:45	    6.54	       4	3	B	
14:45	    6.54	       2	2	B	
14:45	    6.54	       7	3	B	
14:45	    6.53	       1	1	S	
14:45	    6.54	       7	5	B	
14:45	    6.53	       1	1	S	
14:45	    6.53	      78	9	S	
14:45	    6.53	       1	1	S	
14:46	    6.54	       2	2	B	
14:46	    6.53	     196	8	S	
14:46	    6.54	      17	1	B	
14:46	    6.53	       3	1	S	
14:46	    6.54	       1	1	B	
14:46	    6.53	       5	2	S	
14:46	    6.53	       1	1	S	
14:46	    6.53	       1	1	S	
14:46	    6.54	       2	2	B	
14:46	    6.54	      10	1	B	
14:46	    6.53	      55	4	S	
14:46	    6.53	       5	1	S	
14:46	    6.53	      14	3	S	
14:47	    6.54	      63	5	B	
14:47	    6.54	      11	4	B	
14:47	    6.53	      15	2	S	
14:47	    6.53	       1	1	S	
14:47	    6.53	       5	1	S	
14:47	    6.54	      31	1	B	
14:47	    6.54	       7	4	B	
14:47	    6.53	       9	1	S	
14:47	    6.53	       5	1	S	
14:47	    6.54	      32	3	B	
14:47	    6.53	       6	3	S	
14:47	    6.54	      21	3	B	
14:47	    6.54	      50	4	B	
14:48	    6.53	      40	5	S	
14:48	    6.53	       1	1	S	
14:48	    6.53	       2	1	S	
14:48	    6.53	      84	11	S	
14:48	    6.54	      12	1	B	
14:48	    6.54	      10	2	B	
14:48	    6.53	      20	1	S	
14:48	    6.53	       6	2	S	
14:48	    6.54	      13	2	B	
14:48	    6.53	      17	2	S	
14:48	    6.54	      31	2	B	
14:48	    6.53	      28	6	S	
14:48	    6.54	      14	1	B	
14:48	    6.54	      12	2	B	
14:49	    6.54	      12	3	B	
14:49	    6.54	      98	17	B	
14:49	    6.54	       7	3	B	
14:49	    6.54	      15	4	B	
14:49	    6.54	       4	1	S	
14:49	    6.55	      33	6	B	
14:49	    6.55	     103	7	B	
14:49	    6.56	      21	2	B	
14:50	    6.56	      63	15	B	
14:50	    6.56	      30	6	B	
14:50	    6.56	      13	2	B	
14:50	    6.56	      15	4	B	
14:50	    6.56	       8	1	B	
14:50	    6.56	      12	1	B	
14:50	    6.56	       8	1	B	
14:50	    6.56	      50	6	B	
14:50	    6.56	       1	1	B	
14:50	    6.56	      27	12	B	
14:50	    6.56	      73	4	B	
14:50	    6.56	      18	4	B	
14:50	    6.55	     114	14	S	
14:50	    6.56	      29	12	B	
14:50	    6.56	      27	2	B	
14:50	    6.56	      51	2	B	
14:51	    6.56	       8	1	B	
14:51	    6.56	      18	3	B	
14:51	    6.56	      23	2	B	
14:51	    6.56	      74	7	B	
14:51	    6.56	     124	14	B	
14:51	    6.56	      46	6	B	
14:51	    6.56	      52	6	B	
14:51	    6.56	       9	1	B	
14:51	    6.56	      13	3	B	
14:51	    6.56	       7	1	B	
14:51	    6.56	      75	4	B	
14:51	    6.56	      30	3	B	
14:52	    6.56	      20	5	S	
14:52	    6.56	      56	9	S	
14:52	    6.56	      20	5	B	
14:52	    6.55	     367	18	S	
14:52	    6.56	     101	7	B	
14:52	    6.55	      34	6	S	
14:52	    6.55	      28	4	S	
14:52	    6.55	      35	6	S	
14:52	    6.56	       6	3	B	
14:52	    6.55	       1	1	S	
14:52	    6.55	      20	4	S	
14:52	    6.55	       8	2	S	
14:52	    6.56	      45	3	B	
14:52	    6.56	       6	3	B	
14:52	    6.55	     119	8	S	
14:52	    6.56	     151	8	B	
14:53	    6.56	      29	3	B	
14:53	    6.56	     111	7	B	
14:53	    6.56	      56	6	S	
14:53	    6.56	      43	3	B	
14:53	    6.57	       5	1	B	
14:53	    6.56	      92	8	S	
14:53	    6.56	      15	2	B	
14:53	    6.56	      17	4	B	
14:53	    6.56	       7	3	B	
14:53	    6.56	      53	3	B	
14:53	    6.55	      25	4	S	
14:53	    6.56	       7	3	B	
14:53	    6.56	       9	1	B	
14:53	    6.56	      14	3	B	
14:53	    6.56	       8	1	B	
14:53	    6.56	      21	2	B	
14:53	    6.56	       6	1	B	
14:53	    6.56	       9	2	B	
14:54	    6.56	       7	2	B	
14:54	    6.56	      13	4	B	
14:54	    6.56	       8	2	B	
14:54	    6.57	      82	7	B	
14:54	    6.56	      10	3	S	
14:54	    6.56	       6	2	B	
14:54	    6.56	      22	1	B	
14:54	    6.56	       4	2	S	
14:54	    6.56	      10	3	S	
14:54	    6.56	     168	8	S	
14:54	    6.56	       3	1	B	
14:54	    6.56	       9	2	B	
14:54	    6.56	      99	6	B	
14:54	    6.55	      20	2	S	
14:54	    6.55	       1	1	S	
14:54	    6.56	       8	2	B	
14:55	    6.55	      10	2	S	
14:55	    6.56	       3	2	S	
14:55	    6.56	       4	2	S	
14:55	    6.56	      49	17	S	
14:55	    6.56	      12	4	B	
14:55	    6.56	       5	3	B	
14:55	    6.56	       8	2	B	
14:55	    6.56	       3	1	B	
14:55	    6.56	      23	4	B	
14:55	    6.55	     190	18	S	
14:55	    6.56	      93	5	
14:55	    6.56	      25	2	B	
14:55	    6.55	       2	2	S	
14:55	    6.56	       2	1	B	
14:55	    6.55	       3	2	S	
14:55	    6.55	       1	1	S	
14:56	    6.55	       1	1	S	
14:56	    6.56	     212	13	B	
14:56	    6.55	      10	1	S	
14:56	    6.55	      19	2	S	
14:56	    6.55	       1	1	S	
14:56	    6.55	       8	4	S	
14:56	    6.56	     300	11	B	
14:56	    6.55	      16	2	S	
15:00	    6.55	     348	36	
#数据来源:通达信
