                  20251125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.92	     201	36	
14:31	   10.97	      46	9	S	
14:32	   10.98	      10	6	B	
14:32	   10.98	      25	6	B	
14:32	   10.98	      17	6	B	
14:32	   10.98	       8	4	B	
14:32	   10.97	      22	6	S	
14:32	   10.96	       2	1	S	
14:32	   10.96	      51	4	S	
14:32	   10.96	      11	7	S	
14:32	   10.97	      17	7	B	
14:32	   10.97	       9	5	B	
14:32	   10.96	      11	5	S	
14:32	   10.96	      27	3	S	
14:32	   10.96	      12	1	S	
14:32	   10.96	      18	1	S	
14:33	   10.96	       1	1	S	
14:33	   10.96	       6	3	S	
14:33	   10.96	      96	24	S	
14:33	   10.95	      15	1	S	
14:33	   10.96	      27	3	B	
14:33	   10.96	       9	1	B	
14:33	   10.95	       2	1	S	
14:33	   10.95	       6	3	S	
14:33	   10.95	      28	4	S	
14:33	   10.95	       1	1	S	
14:33	   10.96	      12	4	B	
14:33	   10.96	       1	1	B	
14:33	   10.95	       1	1	S	
14:34	   10.96	       5	2	B	
14:34	   10.96	     438	42	B	
14:34	   10.96	     124	39	B	
14:34	   10.95	     120	24	S	
14:34	   10.96	      99	9	B	
14:34	   10.96	      64	9	B	
14:34	   10.96	       2	2	B	
14:34	   10.94	      35	5	S	
14:34	   10.96	      26	3	B	
14:34	   10.96	      32	4	B	
14:34	   10.96	      47	8	B	
14:34	   10.96	      28	4	B	
14:34	   10.95	      19	5	
14:34	   10.94	       2	2	S	
14:34	   10.94	       2	1	S	
14:35	   10.94	      41	8	S	
14:35	   10.94	       1	1	S	
14:35	   10.94	      27	8	S	
14:35	   10.95	      25	3	B	
14:35	   10.95	      32	10	B	
14:35	   10.95	      53	7	B	
14:35	   10.95	       9	1	B	
14:35	   10.95	       8	3	B	
14:35	   10.95	      16	5	B	
14:35	   10.93	      40	5	S	
14:35	   10.94	      46	14	S	
14:35	   10.95	       8	1	B	
14:35	   10.96	    1088	20	B	
14:35	   10.96	     113	9	B	
14:35	   10.97	     160	22	B	
14:35	   10.97	     259	30	B	
14:35	   10.97	      82	13	B	
14:35	   10.97	      83	14	B	
14:35	   10.93	     105	13	S	
14:36	   10.93	      27	4	S	
14:36	   10.96	      27	4	B	
14:36	   10.96	       8	1	B	
14:36	   10.96	      39	4	B	
14:36	   10.96	       8	2	B	
14:36	   10.95	       8	2	S	
14:36	   10.95	      71	10	
14:36	   10.95	       9	6	B	
14:36	   10.96	      25	10	B	
14:36	   10.95	       1	1	B	
14:36	   10.92	     389	31	S	
14:36	   10.95	      96	12	B	
14:36	   10.95	      67	9	B	
14:36	   10.95	      68	8	B	
14:36	   10.95	       9	1	B	
14:36	   10.92	     300	15	S	
14:36	   10.95	      16	5	B	
14:36	   10.95	      57	11	B	
14:37	   10.95	      47	3	B	
14:37	   10.95	       8	1	B	
14:37	   10.95	      16	2	B	
14:37	   10.93	     124	5	S	
14:37	   10.94	       2	2	
14:37	   10.95	      19	5	B	
14:37	   10.95	      26	3	B	
14:37	   10.95	      25	4	B	
14:37	   10.95	      16	2	B	
14:37	   10.95	       8	1	B	
14:37	   10.94	       9	2	S	
14:37	   10.95	       8	1	B	
14:37	   10.93	      37	4	S	
14:37	   10.95	       8	2	B	
14:37	   10.95	       8	1	B	
14:37	   10.94	      32	5	B	
14:37	   10.93	      54	1	S	
14:38	   10.95	      59	7	B	
14:38	   10.95	      28	8	B	
14:38	   10.94	       8	1	B	
14:38	   10.94	       7	4	B	
14:38	   10.95	      18	3	B	
14:38	   10.93	      34	4	S	
14:38	   10.95	       8	1	B	
14:38	   10.95	       8	2	B	
14:38	   10.95	     102	2	B	
14:38	   10.95	      18	5	B	
14:38	   10.95	       9	2	B	
14:38	   10.95	     222	9	B	
14:38	   10.95	      41	4	B	
14:38	   10.95	      67	7	B	
14:38	   10.95	      34	3	B	
14:38	   10.95	      12	5	B	
14:38	   10.95	      18	5	B	
14:38	   10.94	      67	8	S	
14:39	   10.95	      23	4	B	
14:39	   10.94	       6	5	S	
14:39	   10.93	      29	5	S	
14:39	   10.94	      16	4	B	
14:39	   10.94	      77	9	B	
14:39	   10.95	      57	8	B	
14:39	   10.95	       8	1	B	
14:39	   10.95	       7	1	B	
14:39	   10.94	      25	2	S	
14:40	   10.95	       8	1	B	
14:40	   10.94	       2	2	S	
14:40	   10.94	       6	2	S	
14:40	   10.95	       9	1	B	
14:40	   10.94	      27	2	S	
14:40	   10.94	      84	19	S	
14:40	   10.95	      47	20	B	
14:40	   10.95	      28	6	B	
14:40	   10.94	       3	3	S	
14:40	   10.95	       8	1	B	
14:40	   10.95	      45	9	B	
14:40	   10.93	     102	11	S	
14:40	   10.95	      90	9	B	
14:40	   10.95	      67	14	B	
14:40	   10.95	      44	11	B	
14:40	   10.95	       8	4	B	
14:40	   10.95	     101	4	B	
14:41	   10.95	      10	3	B	
14:41	   10.95	       1	1	B	
14:41	   10.95	      10	2	B	
14:41	   10.95	      38	8	B	
14:41	   10.95	      13	2	B	
14:41	   10.95	       1	1	B	
14:41	   10.94	      33	2	S	
14:41	   10.95	      11	2	B	
14:41	   10.94	       3	1	S	
14:41	   10.95	       8	1	B	
14:41	   10.94	       5	1	S	
14:41	   10.95	       8	1	B	
14:41	   10.95	       5	1	B	
14:41	   10.94	      26	6	S	
14:42	   10.94	       1	1	S	
14:42	   10.94	      14	1	S	
14:42	   10.95	       1	1	B	
14:42	   10.94	      57	21	S	
14:42	   10.94	      20	5	S	
14:42	   10.95	      52	3	B	
14:42	   10.95	      98	9	B	
14:42	   10.95	      66	11	B	
14:42	   10.96	     327	37	B	
14:42	   10.97	      64	13	B	
14:42	   10.97	      57	7	B	
14:42	   10.97	      89	21	B	
14:42	   10.97	     134	30	B	
14:42	   10.97	       5	5	B	
14:42	   10.97	      83	18	B	
14:42	   10.97	      24	7	B	
14:42	   10.97	     120	19	B	
14:42	   10.98	      17	6	B	
14:42	   10.98	      19	4	B	
14:42	   10.97	      31	6	B	
14:43	   10.95	      85	3	S	
14:43	   10.98	      42	9	B	
14:43	   10.98	      48	10	B	
14:43	   10.96	      27	5	S	
14:43	   10.97	      75	6	B	
14:43	   10.97	      38	2	B	
14:43	   10.95	      37	5	S	
14:43	   10.97	      48	12	B	
14:43	   10.98	      33	22	B	
14:43	   10.96	      57	18	S	
14:43	   10.95	       3	3	S	
14:43	   10.97	       3	1	B	
14:43	   10.96	      31	6	S	
14:43	   10.94	      69	9	S	
14:43	   10.96	       9	2	B	
14:43	   10.95	      16	3	S	
14:43	   10.96	      21	6	B	
14:43	   10.94	      90	5	S	
14:43	   10.95	      17	3	B	
14:43	   10.94	      14	5	S	
14:44	   10.94	      12	5	S	
14:44	   10.94	       5	1	S	
14:44	   10.94	      32	4	S	
14:44	   10.95	     201	12	B	
14:44	   10.95	      54	14	B	
14:44	   10.95	      59	11	B	
14:44	   10.95	      59	14	B	
14:44	   10.94	      37	8	S	
14:44	   10.95	       9	1	B	
14:44	   10.95	       8	1	B	
14:44	   10.94	      53	8	S	
14:44	   10.94	      10	3	S	
14:44	   10.95	      13	5	B	
14:44	   10.94	      61	8	S	
14:44	   10.94	      96	12	B	
14:44	   10.94	      11	4	S	
14:44	   10.95	      18	4	B	
14:44	   10.95	     241	14	B	
14:44	   10.95	      64	12	B	
14:45	   10.97	     238	21	B	
14:45	   10.97	    1048	49	B	
14:45	   10.97	     263	35	B	
14:45	   10.97	     227	54	B	
14:45	   10.95	     128	9	S	
14:45	   10.95	     119	11	S	
14:45	   10.97	      42	6	B	
14:45	   10.97	      36	6	B	
14:45	   10.96	      34	7	
14:45	   10.94	       5	1	S	
14:45	   10.94	      25	4	S	
14:45	   10.94	       6	2	S	
14:45	   10.94	      32	3	S	
14:45	   10.94	      25	5	S	
14:45	   10.95	      10	1	B	
14:45	   10.95	      23	3	B	
14:45	   10.95	       1	1	B	
14:46	   10.95	       6	2	B	
14:46	   10.95	      11	4	B	
14:46	   10.95	      53	18	B	
14:46	   10.95	      15	4	B	
14:46	   10.94	      27	3	S	
14:46	   10.95	       9	1	B	
14:46	   10.95	      20	6	B	
14:46	   10.95	      25	6	B	
14:46	   10.95	       5	1	S	
14:46	   10.95	     200	8	S	
14:46	   10.94	     235	14	S	
14:46	   10.94	      28	5	B	
14:46	   10.93	     151	16	S	
14:46	   10.94	     196	9	B	
14:46	   10.94	     105	14	B	
14:46	   10.94	      19	3	B	
14:46	   10.94	      13	2	B	
14:46	   10.94	      18	3	B	
14:46	   10.93	       5	1	S	
14:46	   10.94	       8	1	B	
14:47	   10.94	       6	1	B	
14:47	   10.94	       4	3	B	
14:47	   10.94	       2	2	B	
14:47	   10.93	       6	1	S	
14:47	   10.93	       9	2	S	
14:47	   10.94	       8	1	B	
14:47	   10.94	       1	1	B	
14:47	   10.94	       3	1	B	
14:47	   10.93	       4	1	S	
14:47	   10.94	       8	1	B	
14:47	   10.93	       5	1	S	
14:47	   10.93	      34	5	S	
14:47	   10.93	     114	12	S	
14:47	   10.93	      49	5	S	
14:48	   10.93	      37	8	S	
14:48	   10.93	       9	2	S	
14:48	   10.94	      16	2	B	
14:48	   10.93	       1	1	S	
14:48	   10.93	       3	1	S	
14:48	   10.94	      54	3	B	
14:48	   10.94	       9	1	B	
14:48	   10.93	      15	3	S	
14:48	   10.93	      11	1	S	
14:48	   10.93	       1	1	S	
14:48	   10.93	       9	2	S	
14:48	   10.93	      43	7	S	
14:48	   10.94	       2	1	B	
14:48	   10.94	      14	4	B	
14:48	   10.93	      29	6	S	
14:48	   10.94	      12	5	B	
14:48	   10.94	      16	4	B	
14:49	   10.93	      22	5	S	
14:49	   10.93	       8	1	B	
14:49	   10.93	      21	3	B	
14:49	   10.93	       9	2	B	
14:49	   10.92	      55	5	S	
14:49	   10.92	      34	3	S	
14:49	   10.93	     148	25	B	
14:49	   10.93	      27	4	B	
14:49	   10.93	      25	4	B	
14:49	   10.93	       1	1	B	
14:49	   10.93	      16	3	B	
14:49	   10.92	      30	2	S	
14:49	   10.89	     867	73	S	
14:49	   10.92	     116	17	B	
14:49	   10.93	     268	42	B	
14:49	   10.93	     148	10	B	
14:49	   10.93	      67	4	B	
14:49	   10.92	      84	13	S	
14:49	   10.93	      54	9	B	
14:49	   10.93	      18	2	B	
14:50	   10.91	     197	15	S	
14:50	   10.92	     127	8	B	
14:50	   10.94	      60	13	B	
14:50	   10.94	      43	5	B	
14:50	   10.92	      89	19	S	
14:50	   10.91	      23	5	S	
14:50	   10.92	       1	1	
14:50	   10.91	    1125	50	S	
14:50	   10.92	      21	8	B	
14:50	   10.93	     173	20	B	
14:50	   10.91	     276	46	S	
14:50	   10.91	     140	19	S	
14:50	   10.92	      82	17	S	
14:50	   10.91	      26	6	S	
14:50	   10.92	      53	14	B	
14:50	   10.92	      72	9	B	
14:50	   10.94	      10	5	B	
14:50	   10.90	      32	7	S	
14:50	   10.90	      18	6	S	
14:51	   10.90	       6	5	S	
14:51	   10.92	       8	1	B	
14:51	   10.91	      17	2	
14:51	   10.91	       9	1	S	
14:51	   10.91	      11	2	S	
14:51	   10.92	       1	1	B	
14:51	   10.91	       8	1	S	
14:51	   10.92	      91	32	B	
14:51	   10.91	     110	14	S	
14:51	   10.92	      10	5	B	
14:51	   10.92	       6	3	B	
14:51	   10.93	      27	9	B	
14:51	   10.91	      85	16	S	
14:51	   10.93	      28	12	B	
14:51	   10.93	       1	1	B	
14:51	   10.92	       8	3	B	
14:52	   10.92	       1	1	B	
14:52	   10.91	      16	9	S	
14:52	   10.92	      10	3	B	
14:52	   10.92	      11	7	B	
14:52	   10.92	      42	6	B	
14:52	   10.92	       1	1	B	
14:52	   10.92	       2	1	B	
14:52	   10.91	     104	23	S	
14:52	   10.91	      31	8	B	
14:52	   10.91	      27	2	
14:52	   10.90	       5	1	S	
14:52	   10.91	      20	13	
14:52	   10.91	       4	4	B	
14:52	   10.91	       4	4	S	
14:52	   10.91	      37	10	
14:53	   10.92	      31	6	B	
14:53	   10.91	      15	3	
14:53	   10.91	      17	7	
14:53	   10.91	      27	2	
14:53	   10.90	       6	1	S	
14:53	   10.91	       6	3	S	
14:53	   10.91	      32	3	B	
14:53	   10.91	       2	2	
14:53	   10.92	       7	2	B	
14:53	   10.91	      30	10	S	
14:53	   10.92	      43	15	B	
14:53	   10.90	      21	6	S	
14:53	   10.91	      14	4	S	
14:53	   10.91	      10	3	S	
14:53	   10.92	      15	6	B	
14:54	   10.90	       2	2	S	
14:54	   10.91	      60	12	S	
14:54	   10.91	      19	4	
14:54	   10.91	       5	1	S	
14:54	   10.91	       6	1	S	
14:54	   10.91	      36	4	S	
14:54	   10.91	      19	7	S	
14:54	   10.91	       6	2	S	
14:54	   10.91	       1	1	S	
14:54	   10.91	      11	5	S	
14:54	   10.90	      24	6	S	
14:54	   10.91	     102	19	
14:54	   10.92	     118	25	B	
14:54	   10.92	      28	4	B	
14:54	   10.91	      26	9	S	
14:54	   10.92	      66	9	B	
14:54	   10.91	      12	6	S	
14:54	   10.92	       8	3	B	
14:54	   10.91	       6	1	S	
14:54	   10.92	       8	5	B	
14:55	   10.91	      13	3	S	
14:55	   10.92	      20	6	B	
14:55	   10.91	      12	2	S	
14:55	   10.92	       9	2	B	
14:55	   10.91	       5	1	S	
14:55	   10.91	      31	2	S	
14:55	   10.92	       5	3	B	
14:55	   10.91	     175	43	S	
14:55	   10.93	      69	25	B	
14:55	   10.93	      55	13	B	
14:55	   10.94	      55	15	B	
14:55	   10.93	      15	5	S	
14:55	   10.94	      23	5	B	
14:55	   10.93	      11	3	S	
14:55	   10.94	      19	8	B	
14:55	   10.94	       4	4	B	
14:56	   10.93	      39	9	S	
14:56	   10.93	      36	20	S	
14:56	   10.92	      61	17	S	
14:56	   10.94	       8	3	B	
14:56	   10.93	      20	5	S	
14:56	   10.94	       2	1	B	
14:56	   10.94	       6	2	B	
14:56	   10.94	      24	9	B	
14:56	   10.94	      26	8	B	
14:56	   10.93	      18	7	S	
14:56	   10.94	       6	3	B	
14:56	   10.93	      21	4	S	
14:56	   10.95	      25	13	B	
14:56	   10.95	      43	6	B	
14:56	   10.96	      92	21	B	
14:56	   10.96	       8	3	B	
14:56	   10.96	      25	5	B	
14:56	   10.97	       2	1	B	
14:56	   10.95	       5	2	
14:57	   10.97	      23	9	B	
15:00	   10.90	    1043	192	
#数据来源:通达信
