                  20200924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.11	      39	16	
14:43	    6.03	      13	5	S	
14:43	    6.03	       6	2	S	
14:43	    6.03	       6	1	S	
14:43	    6.03	       5	4	S	
14:43	    6.03	      23	6	S	
14:43	    6.03	      16	2	S	
14:43	    6.03	       8	4	S	
14:43	    6.03	       2	1	S	
14:43	    6.03	       2	2	S	
14:43	    6.03	       1	1	S	
14:43	    6.03	      20	5	S	
14:43	    6.03	      20	2	S	
14:43	    6.03	     130	7	S	
14:43	    6.03	       1	1	B	
14:43	    6.03	       3	3	B	
14:44	    6.03	      23	12	B	
14:44	    6.03	       3	1	S	
14:44	    6.04	      13	9	B	
14:44	    6.03	       2	1	S	
14:44	    6.03	       8	1	S	
14:44	    6.03	       3	3	S	
14:44	    6.03	       1	1	S	
14:44	    6.03	       2	2	S	
14:44	    6.03	      12	4	S	
14:44	    6.03	       9	5	S	
14:44	    6.03	       7	2	S	
14:44	    6.03	       3	2	S	
14:44	    6.03	       3	2	S	
14:44	    6.03	       4	2	S	
14:44	    6.03	       4	3	S	
14:44	    6.03	       3	3	S	
14:44	    6.03	      21	1	S	
14:45	    6.04	       4	1	B	
14:45	    6.04	     543	24	B	
14:45	    6.04	      21	7	B	
14:45	    6.04	      15	4	B	
14:45	    6.04	       1	1	B	
14:45	    6.03	       4	4	S	
14:45	    6.04	       6	1	B	
14:45	    6.03	       2	2	S	
14:45	    6.03	       2	3	S	
14:45	    6.03	       3	4	S	
14:45	    6.03	       5	5	S	
14:45	    6.03	       4	4	S	
14:45	    6.03	       2	3	S	
14:45	    6.04	       4	2	B	
14:45	    6.04	       5	4	B	
14:45	    6.03	       2	2	S	
14:45	    6.04	      27	8	B	
14:45	    6.03	       5	7	S	
14:46	    6.03	       6	7	S	
14:46	    6.03	       7	9	S	
14:46	    6.03	       6	1	S	
14:46	    6.03	       2	1	S	
14:46	    6.04	       2	2	B	
14:46	    6.03	       4	3	S	
14:46	    6.03	       7	4	S	
14:46	    6.03	       4	1	S	
14:46	    6.03	       3	2	S	
14:46	    6.03	       5	3	S	
14:46	    6.03	       4	3	S	
14:46	    6.03	       5	4	S	
14:46	    6.03	      35	4	S	
14:46	    6.03	       7	3	S	
14:46	    6.03	      11	3	S	
14:47	    6.03	       2	1	S	
14:47	    6.03	       3	1	S	
14:47	    6.03	       2	2	S	
14:47	    6.03	       1	1	S	
14:47	    6.03	       2	2	S	
14:47	    6.03	       3	3	S	
14:47	    6.03	       4	2	S	
14:47	    6.03	      10	3	S	
14:47	    6.03	       3	1	S	
14:47	    6.03	       4	1	S	
14:47	    6.03	       4	2	S	
14:47	    6.03	       3	1	S	
14:47	    6.03	       6	3	S	
14:47	    6.03	       5	3	S	
14:47	    6.03	       2	2	S	
14:47	    6.04	       1	1	B	
14:47	    6.04	       1	1	B	
14:48	    6.04	       1	1	B	
14:48	    6.04	       1	1	B	
14:48	    6.04	      21	2	B	
14:48	    6.04	       4	1	B	
14:48	    6.04	      10	1	B	
14:48	    6.04	       1	1	B	
14:48	    6.04	       1	1	B	
14:49	    6.03	      66	2	S	
14:49	    6.04	       5	2	B	
14:49	    6.04	       2	1	B	
14:49	    6.03	      20	1	S	
14:49	    6.04	       1	1	B	
14:49	    6.04	       1	1	B	
14:49	    6.04	       1	1	B	
14:49	    6.03	       2	1	S	
14:49	    6.04	       3	2	B	
14:49	    6.03	       2	1	S	
14:49	    6.03	      26	6	S	
14:49	    6.03	       3	2	S	
14:50	    6.04	       4	2	B	
14:50	    6.03	     403	30	S	
14:50	    6.03	      21	6	B	
14:50	    6.03	      14	3	B	
14:50	    6.03	      17	5	B	
14:50	    6.03	       1	1	B	
14:50	    6.03	       1	1	B	
14:50	    6.03	       1	2	B	
14:50	    6.02	       9	2	S	
14:50	    6.03	      10	7	B	
14:51	    6.03	       1	1	B	
14:51	    6.03	       5	1	B	
14:51	    6.03	       4	1	B	
14:51	    6.03	     105	6	B	
14:51	    6.03	      39	22	B	
14:51	    6.02	      28	8	S	
14:51	    6.03	       9	3	B	
14:51	    6.02	     123	5	S	
14:51	    6.03	       2	1	B	
14:51	    6.02	      10	1	S	
14:52	    6.03	       2	1	B	
14:52	    6.02	      72	8	S	
14:52	    6.03	       7	4	B	
14:52	    6.03	      10	1	B	
14:52	    6.02	       7	2	S	
14:52	    6.03	      10	4	B	
14:53	    6.03	       1	1	B	
14:53	    6.02	      10	2	S	
14:53	    6.03	     108	28	B	
14:53	    6.03	      53	13	B	
14:53	    6.03	      29	2	B	
14:53	    6.03	       3	2	B	
14:53	    6.03	      23	4	B	
14:53	    6.03	       8	4	S	
14:53	    6.03	      13	6	S	
14:53	    6.03	     100	4	S	
14:53	    6.03	       2	1	S	
14:53	    6.03	      41	2	S	
14:53	    6.03	       1	1	S	
14:53	    6.03	       3	2	S	
14:53	    6.03	      24	5	S	
14:53	    6.04	       5	2	B	
14:54	    6.04	      23	3	B	
14:54	    6.03	     124	10	S	
14:54	    6.04	       1	1	B	
14:54	    6.03	      19	3	S	
14:54	    6.03	       3	1	S	
14:54	    6.04	       1	1	B	
14:54	    6.03	       6	3	S	
14:54	    6.03	      19	1	S	
14:54	    6.04	       5	3	B	
14:54	    6.03	      36	6	S	
14:54	    6.04	      25	5	B	
14:54	    6.04	       2	2	B	
14:54	    6.03	       3	1	S	
14:54	    6.04	       1	1	B	
14:55	    6.03	      11	4	S	
14:55	    6.03	      23	4	S	
14:55	    6.03	      21	3	S	
14:55	    6.04	       1	1	B	
14:55	    6.04	       1	1	B	
14:55	    6.03	       2	1	S	
14:55	    6.03	       2	2	S	
14:55	    6.03	       5	1	S	
14:55	    6.03	      97	6	S	
14:55	    6.03	       5	1	B	
14:55	    6.03	       2	2	B	
14:55	    6.03	       1	1	B	
14:55	    6.03	       2	2	B	
14:55	    6.03	     115	6	B	
14:55	    6.03	       6	2	B	
14:55	    6.03	       5	4	B	
14:56	    6.03	       5	1	B	
14:56	    6.03	       1	1	B	
14:56	    6.03	      11	2	B	
14:56	    6.03	       1	1	B	
14:56	    6.03	       6	2	B	
14:56	    6.03	      21	5	B	
14:56	    6.03	       1	2	B	
14:56	    6.02	       1	1	S	
14:56	    6.02	       1	1	S	
14:56	    6.03	       1	1	B	
14:56	    6.02	       9	1	S	
14:56	    6.03	       1	1	B	
15:00	    6.03	     418	26	
#数据来源:通达信
