                  20200826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.01	    3472	98	
14:45	    6.19	       5	1	B	
14:45	    6.19	      12	1	B	
14:45	    6.19	      16	2	B	
14:45	    6.19	      11	3	B	
14:45	    6.18	      76	2	S	
14:45	    6.19	       5	1	B	
14:45	    6.19	       5	1	B	
14:45	    6.19	      20	1	B	
14:45	    6.18	       5	1	S	
14:45	    6.18	       5	2	S	
14:45	    6.19	       2	2	B	
14:45	    6.19	      20	1	B	
14:46	    6.19	      75	2	B	
14:46	    6.19	       8	3	B	
14:46	    6.19	      15	3	B	
14:46	    6.19	       7	2	B	
14:46	    6.19	      27	4	B	
14:46	    6.19	      10	1	B	
14:46	    6.19	     114	3	B	
14:46	    6.19	       7	1	B	
14:46	    6.19	     114	2	B	
14:46	    6.19	      59	3	B	
14:46	    6.19	     201	5	B	
14:46	    6.19	       9	3	B	
14:46	    6.19	      28	1	B	
14:46	    6.19	     161	4	B	
14:46	    6.19	      64	2	B	
14:47	    6.18	      37	24	S	
14:47	    6.19	     136	14	B	
14:47	    6.18	      10	1	S	
14:47	    6.19	      10	2	B	
14:47	    6.19	      10	2	B	
14:47	    6.20	      34	4	B	
14:47	    6.19	       4	1	
14:47	    6.19	      13	1	B	
14:47	    6.19	      15	1	B	
14:47	    6.19	     110	3	S	
14:47	    6.20	      19	5	B	
14:47	    6.20	       5	2	B	
14:47	    6.19	     170	10	S	
14:47	    6.19	      13	2	B	
14:47	    6.19	      60	1	B	
14:48	    6.19	      23	4	B	
14:48	    6.19	      17	3	B	
14:48	    6.19	      73	7	B	
14:48	    6.19	       8	2	B	
14:48	    6.19	       3	1	B	
14:48	    6.19	      10	1	B	
14:48	    6.19	      46	3	B	
14:48	    6.19	       1	1	B	
14:48	    6.19	      10	1	B	
14:48	    6.19	      45	3	B	
14:48	    6.19	       1	1	B	
14:48	    6.19	      10	2	B	
14:48	    6.18	      38	3	S	
14:48	    6.19	      10	1	B	
14:48	    6.19	       4	1	B	
14:48	    6.19	      14	2	B	
14:48	    6.19	      45	2	B	
14:49	    6.18	      51	3	S	
14:49	    6.18	     100	4	S	
14:49	    6.19	       5	1	B	
14:49	    6.19	      24	6	B	
14:49	    6.19	      46	3	B	
14:49	    6.19	      13	1	B	
14:49	    6.19	       1	1	B	
14:49	    6.19	      29	2	B	
14:49	    6.19	      10	1	B	
14:49	    6.19	      95	6	B	
14:49	    6.19	     193	4	B	
14:49	    6.19	      43	2	B	
14:49	    6.18	      35	2	S	
14:49	    6.19	      60	4	B	
14:49	    6.19	      15	1	B	
14:49	    6.19	      25	2	B	
14:49	    6.19	     166	2	B	
14:49	    6.19	      12	3	B	
14:49	    6.19	     104	2	B	
14:50	    6.19	      59	1	B	
14:50	    6.18	      20	1	S	
14:50	    6.19	      57	2	B	
14:50	    6.19	      31	5	B	
14:50	    6.19	     118	9	B	
14:50	    6.19	      23	1	B	
14:50	    6.19	     403	12	B	
14:50	    6.19	     167	5	B	
14:50	    6.18	     102	5	S	
14:50	    6.19	      10	2	B	
14:50	    6.19	      15	3	B	
14:50	    6.19	      30	4	B	
14:50	    6.19	      21	2	B	
14:50	    6.19	      10	4	S	
14:50	    6.19	      73	6	S	
14:51	    6.19	       5	1	B	
14:51	    6.19	      14	1	B	
14:51	    6.19	      13	1	B	
14:51	    6.19	       3	1	B	
14:51	    6.19	      57	4	B	
14:51	    6.18	     113	8	S	
14:51	    6.19	      30	2	B	
14:51	    6.19	       1	1	B	
14:51	    6.19	      30	5	B	
14:51	    6.19	       7	3	B	
14:51	    6.19	      12	1	B	
14:51	    6.19	       8	2	B	
14:51	    6.19	      27	7	B	
14:51	    6.18	      55	7	S	
14:51	    6.19	      25	2	B	
14:51	    6.19	     262	10	B	
14:51	    6.19	      86	6	B	
14:52	    6.19	      98	5	S	
14:52	    6.19	      25	6	B	
14:52	    6.19	      37	3	B	
14:52	    6.19	       5	1	B	
14:52	    6.19	       9	2	B	
14:52	    6.18	      50	1	S	
14:52	    6.19	      40	2	B	
14:52	    6.19	      23	4	B	
14:52	    6.19	      10	1	B	
14:52	    6.19	      19	3	B	
14:52	    6.18	      23	3	S	
14:52	    6.19	       1	1	B	
14:52	    6.18	     114	2	S	
14:52	    6.19	     220	7	B	
14:53	    6.19	       8	3	B	
14:53	    6.19	     205	2	B	
14:53	    6.19	      36	6	B	
14:53	    6.19	      12	2	B	
14:53	    6.19	      20	2	B	
14:53	    6.19	      19	2	B	
14:53	    6.18	     309	10	S	
14:53	    6.19	     252	12	B	
14:53	    6.19	       9	2	B	
14:53	    6.19	       1	1	B	
14:53	    6.18	     662	38	S	
14:53	    6.18	      75	3	B	
14:53	    6.19	     111	3	B	
14:53	    6.18	      12	2	B	
14:53	    6.18	      12	3	B	
14:54	    6.18	      50	2	B	
14:54	    6.17	     100	3	S	
14:54	    6.18	      63	7	B	
14:54	    6.19	      69	7	B	
14:54	    6.17	     113	11	S	
14:54	    6.19	      16	4	B	
14:54	    6.18	      32	4	S	
14:54	    6.19	     107	6	B	
14:54	    6.19	      11	3	B	
14:54	    6.18	      12	2	S	
14:54	    6.18	      60	3	S	
14:54	    6.19	      19	3	B	
14:54	    6.18	       3	1	S	
14:54	    6.19	      17	1	B	
14:54	    6.19	      40	3	B	
14:54	    6.19	      21	3	B	
14:54	    6.19	       1	1	B	
14:55	    6.19	       1	1	B	
14:55	    6.19	      40	2	B	
14:55	    6.19	      20	1	B	
14:55	    6.18	     100	3	S	
14:55	    6.18	       8	3	S	
14:55	    6.19	     115	4	B	
14:55	    6.19	     278	21	B	
14:55	    6.18	      90	7	S	
14:55	    6.19	      90	5	B	
14:55	    6.19	       3	1	B	
14:55	    6.19	     157	11	B	
14:55	    6.19	      18	2	B	
14:55	    6.19	      36	2	B	
14:55	    6.19	      18	1	B	
14:55	    6.19	      53	2	B	
14:55	    6.19	      16	2	B	
14:56	    6.19	     132	9	B	
14:56	    6.19	     223	9	B	
14:56	    6.18	     250	9	S	
14:56	    6.19	      50	8	B	
14:56	    6.19	      37	6	B	
14:56	    6.18	      70	4	S	
14:56	    6.18	     342	15	S	
14:56	    6.19	     204	4	B	
14:56	    6.18	      39	1	S	
14:56	    6.18	      44	3	S	
14:56	    6.18	     104	4	B	
14:56	    6.18	     508	15	B	
14:56	    6.18	       2	1	B	
14:56	    6.18	       5	1	B	
14:56	    6.18	       6	2	B	
14:56	    6.18	      38	4	B	
14:56	    6.18	       2	1	B	
14:56	    6.18	       3	2	B	
14:56	    6.18	      95	7	B	
14:56	    6.18	      15	1	B	
14:57	    6.18	      27	3	B	
15:00	    6.18	    1966	129	
#数据来源:通达信
