                  20250327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.93	      83	23	
14:52	   13.10	       1	1	B	
14:52	   13.10	       8	1	B	
14:52	   13.10	      19	5	B	
14:53	   13.10	       1	2	B	
14:53	   13.10	       1	1	B	
14:53	   13.08	      24	9	S	
14:53	   13.10	      31	8	B	
14:53	   13.08	       1	1	S	
14:53	   13.10	      32	8	B	
14:53	   13.10	      35	6	B	
14:53	   13.10	      23	3	B	
14:53	   13.10	      12	1	B	
14:53	   13.09	       5	3	B	
14:53	   13.10	      10	4	B	
14:53	   13.10	      26	7	B	
14:53	   13.09	       8	5	S	
14:53	   13.10	      12	1	B	
14:54	   13.10	     255	42	B	
14:54	   13.10	      14	3	B	
14:54	   13.10	      14	5	B	
14:54	   13.10	      21	14	B	
14:54	   13.10	      18	4	B	
14:54	   13.10	       6	1	B	
14:54	   13.10	      94	25	B	
14:54	   13.09	      11	7	S	
14:54	   13.09	      21	14	S	
14:54	   13.10	      12	7	B	
14:54	   13.10	      16	6	B	
14:54	   13.10	      16	9	B	
14:54	   13.10	       9	6	B	
14:54	   13.10	       7	3	B	
14:54	   13.10	      12	3	B	
14:54	   13.10	       8	1	B	
14:55	   13.09	      22	6	S	
14:55	   13.10	       2	2	B	
14:55	   13.10	      12	2	B	
14:55	   13.10	      26	4	B	
14:55	   13.10	      12	4	B	
14:55	   13.10	       5	2	B	
14:55	   13.09	       5	1	S	
14:55	   13.10	      10	6	B	
14:55	   13.09	       3	1	S	
14:55	   13.09	      66	10	S	
14:55	   13.09	       9	4	B	
14:55	   13.09	      42	8	B	
14:55	   13.08	      32	1	S	
14:55	   13.08	      21	5	S	
14:55	   13.09	      12	3	B	
14:55	   13.09	       7	2	B	
14:55	   13.09	       6	2	B	
14:56	   13.08	      15	5	S	
14:56	   13.09	       7	1	B	
14:56	   13.09	      20	5	B	
14:56	   13.08	       3	1	S	
14:56	   13.08	       3	1	S	
14:56	   13.09	      19	6	B	
14:56	   13.09	       8	4	B	
14:56	   13.09	      27	3	B	
14:56	   13.08	      13	8	S	
14:56	   13.09	      11	5	B	
14:56	   13.08	       9	2	S	
14:56	   13.09	      12	9	B	
14:56	   13.08	      10	4	S	
14:56	   13.08	      30	1	S	
14:57	   13.08	       1	1	S	
15:00	   13.08	     377	39	
#数据来源:通达信
